300.0, 19298.0, 9.634182234436185
300.0, 23636.0, 9.489303429198783
300.0, 22315.0, 9.478089484627425
300.0, 19317.0, 9.670295171338
300.0, 23338.0, 9.185588276494482
300.0, 38542.5, 9.973346487066603
300.0, 22212.0, 8.922890913395777
300.0, 24143.0, 9.973555948954928
300.0, 29903.5, 9.7734427347682
300.0, 35459.5, 9.468797114493599
300.0, 16948.0, 9.68991646546904
300.0, 40550.0, 10.313693685032465
300.0, 26200.0, 10.030570272597112
300.0, 21925.0, 9.9544357432757
300.0, 27424.5, 9.335424532293521
300.0, 31122.0, 9.790349576674705
300.0, 53046.0, 9.798561069405231
300.0, 36579.0, 10.353615303233578
300.0, 28147.0, 9.78054762309285
300.0, 23157.0, 9.671392358115694
300.0, 14802.0, 9.325432878683667
300.0, 23654.0, 9.626086478553018
300.0, 51028.5, 9.658016868465765
300.0, 26237.0, 9.383461260917823
300.0, 23625.0, 9.455218088147298
300.0, 44666.5, 9.279284771079618
300.0, 29091.0, 9.154048788412418
300.0, 18306.0, 8.501918379444593
300.0, 24026.0, 9.88371542859085
300.0, 37762.5, 9.873135421324848
300.0, 50643.0, 10.32808063700131
300.0, 49408.5, 9.845428617912889
300.0, 19491.0, 9.764174668467058
300.0, 17856.0, 9.6712040085478
300.0, 48232.5, 9.623514736326488
300.0, 43791.5, 9.15863776107733
300.0, 25360.0, 9.95347296999112
300.0, 32244.0, 9.373861022470596
300.0, 22115.0, 9.804984514363241
300.0, 24382.0, 9.501857542499753
300.0, 32931.0, 9.528928386475219
300.0, 46840.5, 9.483976813968711
300.0, 29947.5, 8.859195442871838
300.0, 33033.0, 9.161672631422674
300.0, 17559.0, 9.484067148012885
300.0, 19440.0, 9.757006038062206
300.0, 31331.0, 9.531077409741219
300.0, 32695.5, 9.858047148322516
300.0, 46530.0, 9.8616548402308
300.0, 51164.5, 9.72052224888495
300.0, 26504.0, 9.862267577569602
300.0, 18830.0, 9.78073077149062
300.0, 48737.0, 9.92714118590687
300.0, 29214.0, 9.716619421200166
300.0, 19346.0, 9.504583041327631
300.0, 26369.0, 9.869589490778102
300.0, 27613.5, 9.606202710849702
300.0, 38683.5, 9.575846597827935
300.0, 27331.5, 9.457138777766696
300.0, 20910.0, 9.626019801750436
300.0, 23208.0, 9.464665087445562
300.0, 44603.0, 9.6392881869007
300.0, 22639.0, 9.276815743548843
300.0, 22865.0, 8.9510762444498
300.0, 17866.0, 9.138473780728747
300.0, 43396.0, 10.1126284538084
300.0, 19032.0, 9.600588009913109
300.0, 21752.0, 9.624984979242628
300.0, 30815.0, 9.303867809950225
300.0, 35650.5, 10.156392784381893
300.0, 22834.0, 9.716396792601822
300.0, 21772.0, 9.760702332657184
300.0, 29397.0, 9.639454941017126
300.0, 19288.0, 9.38569793302871
300.0, 35160.0, 9.714439684770047
300.0, 33178.5, 9.857165403729214
300.0, 24851.0, 9.658357631115313
300.0, 21948.0, 10.050907748297684
300.0, 27838.0, 9.489375855719754
300.0, 18342.0, 9.536302529694526
300.0, 19859.0, 9.68056842585068
300.0, 34351.0, 9.425887611720269
300.0, 17168.0, 9.524492112841644
300.0, 33352.5, 9.554980843881156
300.0, 32048.5, 9.677051661097492
300.0, 39525.5, 9.696121565011682
300.0, 15479.0, 8.918978785331038
300.0, 33352.5, 9.504632265031963
300.0, 21580.5, 9.331259185709408
300.0, 19518.0, 9.845445145312764
300.0, 19587.0, 9.117985671304035
300.0, 30843.0, 9.685663665366263
300.0, 23860.0, 9.627722411313552
300.0, 24171.0, 9.408480297577189
300.0, 34670.0, 9.325561081190548
300.0, 19574.0, 9.448312883875115
300.0, 44519.0, 9.266151610085926
300.0, 42293.0, 9.638117450823216
300.0, 43351.5, 9.557011926039703
300.0, 19206.0, 10.05885296256612
300.0, 29793.0, 9.82431082756205
300.0, 22633.5, 9.365233687083084
300.0, 30538.5, 9.28147969180963
300.0, 18148.0, 9.680568871013989
300.0, 39543.5, 9.639687504660108
300.0, 25725.0, 9.97784203013998
300.0, 16871.0, 9.883681562566359
300.0, 25173.0, 10.192107946799307
300.0, 31700.5, 9.876546842336444
300.0, 21414.0, 9.355732983142893
300.0, 29178.0, 9.983769384978103
300.0, 19778.0, 9.615315767473811
300.0, 21624.0, 9.816142458170926
300.0, 16427.0, 9.82166425906382
300.0, 44046.5, 9.907972270630506
300.0, 27210.0, 9.805125985878005
300.0, 19687.0, 9.718793996583175
300.0, 21958.0, 9.608198219709587
300.0, 19526.0, 9.155289208923707
300.0, 30632.0, 10.011766430672541
300.0, 15529.0, 9.25225040322136
300.0, 33047.0, 9.263951882998802
300.0, 57899.0, 9.550815143422971
300.0, 38632.5, 9.54112209741938
300.0, 28492.5, 9.637966693030677
300.0, 28798.5, 9.642512395840669
300.0, 29107.5, 9.236077526356386
300.0, 26379.0, 8.961408167386589
300.0, 44011.0, 9.273636561842556
300.0, 31747.0, 9.113998575060858
300.0, 30633.5, 9.757988329857547
300.0, 21820.0, 9.735299559241462
300.0, 33724.5, 9.87342062760826
300.0, 14776.0, 9.12014037669845
300.0, 16958.0, 9.621765494661599
300.0, 33288.0, 9.693362623697983
300.0, 27901.5, 9.43521571217656
300.0, 28043.0, 9.82366229315868
300.0, 37027.5, 9.717400858128329
300.0, 34255.5, 9.216471325826797
300.0, 38121.0, 9.79331657923411
300.0, 35381.0, 9.785167398368012
300.0, 26421.0, 9.50020420475343
300.0, 21866.0, 9.614762012835389
300.0, 26949.0, 9.508163245916782
300.0, 22206.0, 9.456863325684973
300.0, 36662.0, 9.677493860151957
300.0, 41596.5, 10.41900268639527
300.0, 24532.0, 9.5647005960191
300.0, 32803.5, 9.641920360226063
300.0, 25458.0, 9.445806241037237
300.0, 28195.5, 9.80491008518081
300.0, 27430.0, 9.936948524813067
300.0, 14358.0, 8.928547223302735
300.0, 26066.0, 9.147172107538566
300.0, 21109.0, 9.276587979153145
300.0, 23335.0, 9.60043031606293
300.0, 30853.5, 9.511895054242926
300.0, 31718.0, 9.86928231403718
300.0, 25311.0, 9.683607179418638
300.0, 20203.0, 9.41903053447566
300.0, 36499.5, 10.196861155629348
300.0, 19480.0, 9.450627611362947
300.0, 35578.5, 9.688279088069145
300.0, 21532.0, 9.443631050861393
300.0, 24547.0, 9.814993310904974
300.0, 21133.0, 9.794145358074159
300.0, 42087.5, 9.755347247694447
300.0, 34162.0, 9.730055219686244
300.0, 19588.0, 9.960818079330103
300.0, 26296.0, 9.787922252615333
300.0, 20323.0, 9.606651767564037
300.0, 39207.0, 9.818421797192235
300.0, 12927.0, 9.840010628971614
300.0, 32495.0, 9.370355163118598
300.0, 39040.5, 9.65589026459835
300.0, 34952.0, 9.486475536343551
300.0, 30912.0, 9.646842781641151
300.0, 25983.0, 9.419192553690955
300.0, 44362.5, 9.63395530229358
300.0, 24817.0, 9.697956308915058
300.0, 20840.0, 9.635013387487207
300.0, 18845.0, 9.278905246438253
300.0, 23180.0, 9.442702458982302
300.0, 19122.0, 9.813279530783225
300.0, 21907.5, 9.940199261811722
300.0, 19499.0, 9.718232261277977
300.0, 23344.0, 9.313707237165348
300.0, 19169.0, 9.586336625368942
300.0, 43965.5, 9.85435365040297
300.0, 32993.5, 9.628380692190317
300.0, 37743.0, 10.164621847233331
300.0, 20990.5, 9.488323268704553
300.0, 22187.0, 9.197723017432846
300.0, 26579.0, 9.802580388355157
300.0, 18760.0, 9.904168707075646
300.0, 26495.0, 10.034556872398099
300.0, 33555.0, 9.505279008627024
300.0, 25347.0, 9.222162221117085
300.0, 19362.0, 9.711813804513788
300.0, 42206.0, 9.79497843411134
300.0, 46607.0, 9.452008141210564
300.0, 16554.0, 9.67167652651661
300.0, 28983.0, 9.437002309754204
300.0, 25263.0, 9.607099340133288
300.0, 21919.0, 9.384494298245984
300.0, 50245.5, 9.624323786421902
300.0, 23500.5, 9.309201032083282
300.0, 43612.0, 9.231648558298089
300.0, 27510.0, 9.160694136763091
300.0, 47776.5, 9.71464955358487
300.0, 24139.0, 9.465745622031164
300.0, 39807.0, 9.88098147251138
300.0, 35333.0, 9.710953503380477
300.0, 22437.0, 9.347430361765369
300.0, 31032.0, 10.116521987818398
300.0, 17659.0, 9.591320819395344
300.0, 29233.5, 9.641852657680273
300.0, 25599.0, 9.585590099553125
300.0, 38593.5, 9.798022017394212
300.0, 17224.0, 9.840021060076959
300.0, 28327.0, 10.275576760635268
300.0, 45028.0, 9.501524434474636
300.0, 25520.0, 9.271756772261613
300.0, 23658.0, 9.294746393766635
300.0, 26503.0, 9.712251447601306
300.0, 27197.0, 10.230281439874837
300.0, 31303.5, 10.042372395854104
300.0, 40396.0, 9.418733832560116
300.0, 23204.0, 9.753792081639943
300.0, 36318.0, 9.423344329410853
300.0, 20406.0, 9.679577073021807
300.0, 21802.0, 9.501457086555336
300.0, 28645.0, 9.452818809702283
300.0, 18326.0, 9.955615766418008
300.0, 20215.0, 9.696319724875169
300.0, 17432.0, 9.827341699522252
300.0, 34917.0, 9.671715449584829
300.0, 18253.0, 9.7434398970936
300.0, 16279.0, 9.519234835581411
300.0, 41512.5, 9.28496032552529
300.0, 20293.0, 9.83743995373302
300.0, 23731.5, 9.527276372588133
300.0, 28923.0, 9.508665846063241
300.0, 42010.0, 9.44623620709179
300.0, 20606.0, 9.871499441544014
300.0, 18055.0, 9.814597935238652
300.0, 20918.0, 9.775504705199504
300.0, 21441.0, 9.738216276376086
300.0, 29779.0, 9.344533065853009
300.0, 33442.5, 9.770776137405306
300.0, 19974.0, 9.744353097460346
300.0, 33685.5, 9.45125407773245
300.0, 34904.5, 9.766904629562532
300.0, 33834.5, 9.742956816992471
300.0, 22095.0, 9.798655656611702
300.0, 40581.0, 9.664584480471918
300.0, 31871.5, 9.908847007357625
300.0, 19513.0, 9.472687251012397
300.0, 23286.0, 9.934280325103451
300.0, 19233.0, 9.767022737621637
300.0, 32559.5, 10.263307064960644
300.0, 24435.0, 9.806737545933162
300.0, 29437.0, 9.610676910410794
300.0, 30396.0, 9.734305716426519
300.0, 23209.0, 9.772326014891911
300.0, 29592.0, 9.742280108994388
300.0, 31735.5, 9.695757985654168
300.0, 34879.5, 9.843815055575483
300.0, 28176.5, 9.704778333646146
300.0, 21613.0, 9.613257183079103
300.0, 23596.5, 9.759164404045281
300.0, 39076.0, 9.654118677944854
300.0, 20704.0, 10.070834408373575
300.0, 36685.5, 9.9843308224513
300.0, 30858.0, 9.56710366407043
300.0, 17234.0, 9.809983140511736
300.0, 25138.5, 9.296199585042231
300.0, 34175.5, 9.659221180358633
300.0, 27591.0, 9.337677522464649
300.0, 21632.0, 9.773318492242039
300.0, 18159.0, 9.310583521399014
300.0, 26736.5, 9.434749893504323
300.0, 14923.0, 9.55462292783134
300.0, 21402.0, 9.996291802902563
300.0, 38871.5, 9.601369093258722
300.0, 26790.5, 9.146836414582816
300.0, 24122.0, 9.33827708736021
300.0, 24380.0, 9.614533688952012
300.0, 30541.0, 9.466085663791766
300.0, 23847.0, 9.87889402721249
300.0, 27141.0, 8.924672086647059
300.0, 18264.0, 9.661193545029695
300.0, 35217.5, 9.776867520328377
300.0, 22550.0, 9.498093215583944
300.0, 21261.0, 10.235707264209655
300.0, 31704.0, 9.86574304518124
300.0, 34029.0, 9.386175561038554
300.0, 29832.0, 9.045844552831396
300.0, 27116.0, 9.44178893645652
300.0, 28983.0, 9.86132756706713
300.0, 27639.0, 10.034949473110773
300.0, 39733.5, 9.830483562516939
300.0, 41797.5, 9.80482111463029
300.0, 24031.0, 9.804457624603335
300.0, 18684.0, 9.203783441050225
300.0, 24989.0, 9.617469513640499
300.0, 33169.5, 9.751500084340822
300.0, 24286.0, 9.695811040224132
300.0, 15674.0, 9.627673045557843
300.0, 39444.0, 9.979115533628859
300.0, 24022.0, 9.198204734776585
300.0, 26300.0, 9.421017303066899
300.0, 25516.0, 9.699425956336249
300.0, 24151.0, 9.676166404907123
300.0, 33829.5, 9.430963704864157
300.0, 25357.0, 9.964599140693668
300.0, 34757.5, 9.582674230398608
300.0, 31555.5, 9.385427764557246
300.0, 30037.5, 9.227706181867255
300.0, 21605.0, 9.263578184720467
300.0, 34053.0, 9.253572397694763
300.0, 37078.0, 9.860472480606436
300.0, 21387.0, 9.372046028455541
300.0, 19043.0, 9.701222913206522
300.0, 20064.0, 9.65377078067847
300.0, 20960.0, 9.803605594225306
300.0, 33385.5, 9.529171877971173
300.0, 27152.0, 9.865398890488123
300.0, 19089.0, 9.365303746839999
300.0, 21802.5, 8.998892665507277
300.0, 26381.0, 9.765985595521355
300.0, 26542.5, 9.812095759539954
300.0, 27831.0, 9.281003288313382
300.0, 22296.0, 9.575060906548286
300.0, 21642.0, 9.954706677195084
300.0, 20391.0, 9.429364020140056
300.0, 34105.5, 9.88734953534648
300.0, 32185.5, 9.49930744839351
300.0, 27007.0, 9.274611000895241
300.0, 26535.5, 9.65810792667128
300.0, 24937.0, 9.66088735263021
300.0, 16743.0, 9.333224642193093
300.0, 37071.0, 9.780264101167043
300.0, 41212.5, 9.785092799298745
300.0, 19503.0, 9.725535689126234
300.0, 22037.0, 9.344781482247502
300.0, 25858.5, 9.762521975190147
300.0, 37608.5, 9.912244030577286
300.0, 33331.5, 9.659009754182284
300.0, 21483.0, 9.643645782471205
300.0, 35492.0, 9.71989792197399
300.0, 27401.0, 9.698325812665727
300.0, 27027.0, 9.578505363149752
300.0, 18636.0, 9.421719496696921
300.0, 41629.0, 10.250764709647864
300.0, 31788.0, 9.575111168704861
300.0, 18167.0, 9.741639733298792
300.0, 23406.0, 9.57573765816726
300.0, 30843.0, 10.009949568450265
300.0, 27376.0, 9.926887891712346
300.0, 35777.0, 9.717343110402519
300.0, 23981.0, 9.499486886935154
300.0, 19647.0, 9.330203757308338
300.0, 31694.0, 9.795636913632434
300.0, 34708.0, 10.018528741618958
300.0, 20076.0, 10.218411761763784
300.0, 30747.0, 9.148836353045128
300.0, 19485.0, 9.452515745224309
300.0, 24721.5, 9.298500562643389
300.0, 46783.5, 9.809696455269043
300.0, 16208.0, 10.06133132032506
300.0, 46174.5, 9.552447798330979
300.0, 29527.5, 9.605780066154013
300.0, 20084.0, 9.386712055050422
300.0, 24445.0, 9.835243395633695
300.0, 38592.0, 9.349068713905677
300.0, 26928.0, 9.800872381112695
300.0, 39655.5, 9.64611646702204
300.0, 20492.0, 9.520364172091977
300.0, 32958.0, 9.609069722643586
300.0, 24371.0, 9.539375924484728
300.0, 30835.0, 9.471034592602173
300.0, 13994.0, 9.608633097776055
300.0, 21646.0, 9.577987959935706
300.0, 23455.0, 9.30642748144394
300.0, 31402.0, 9.916205587711163
300.0, 40009.0, 9.477438540336644
300.0, 43683.0, 9.398072274633547
300.0, 33880.5, 9.547275304852212
300.0, 26653.5, 9.004290140503814
300.0, 34620.0, 8.876353572967528
300.0, 33769.5, 9.593516839820598
300.0, 24996.0, 9.080805354128415
300.0, 43830.0, 9.692093029697004
300.0, 22443.0, 9.320650363393066
300.0, 37038.5, 9.625229218788665
300.0, 31521.0, 9.78075848967039
300.0, 31500.0, 9.218397720044706
300.0, 14021.0, 9.196117283788203
300.0, 17016.0, 9.255653017188859
300.0, 20253.0, 9.985330055700281
300.0, 28685.5, 9.608245823466815
300.0, 31380.0, 9.958223280782805
300.0, 31764.0, 9.686272652634383
300.0, 38706.5, 10.147822648334218
300.0, 22200.0, 9.836787894009115
300.0, 19302.0, 10.3648735692637
300.0, 32063.5, 9.41196371675965
300.0, 33256.0, 8.872431284837598
300.0, 37409.0, 9.451308245066325
300.0, 19599.0, 9.277311585324918
300.0, 25576.0, 9.691189822964125
300.0, 20432.0, 9.988987101460667
300.0, 36034.5, 9.814908635608019
300.0, 24636.5, 9.666397672346884
300.0, 28323.0, 9.764086375885803
300.0, 34423.5, 9.866822042580464
300.0, 12586.0, 10.11992902440051
300.0, 37264.5, 8.862497226329994
300.0, 30150.0, 8.973778130103941
300.0, 34263.0, 9.996361030778093
300.0, 27228.0, 9.81909453602411
300.0, 30830.0, 9.794346302902172
300.0, 24170.0, 9.637671859150544
300.0, 27864.0, 9.746525140131583
300.0, 17177.0, 9.363778477873522
300.0, 24628.0, 9.496265670750446
300.0, 45168.0, 9.760885043740268
300.0, 25574.0, 9.522877952564633
300.0, 27708.0, 10.052890730757797
300.0, 22417.0, 10.022208134752761
300.0, 26467.0, 9.788815408528782
300.0, 25919.5, 9.07158926382844
300.0, 26625.0, 9.842779909145452
300.0, 49414.5, 9.992435837477036
300.0, 41820.0, 10.198646981947126
300.0, 31855.5, 9.607534771868284
300.0, 22448.0, 10.017509964506344
300.0, 24173.0, 9.169966708800743
300.0, 26208.0, 9.848405712094651
300.0, 35911.5, 9.443389073846419
300.0, 46655.0, 9.586794751234697
300.0, 16434.0, 9.811147885480947
300.0, 46772.0, 10.054883985619634
300.0, 25631.0, 9.753385525900427
300.0, 15272.0, 9.929671435622154
300.0, 29383.5, 9.774903087554122
300.0, 28366.0, 9.763815883496122
300.0, 19505.0, 9.569985108398294
300.0, 27971.0, 9.957271794444502
300.0, 29156.0, 10.105076956333672
300.0, 30951.0, 9.733392805881117
300.0, 19413.0, 9.669463880231522
300.0, 40023.0, 9.752427126022464
300.0, 25578.0, 10.496003127971477
300.0, 19349.0, 9.811996108126957
300.0, 39019.5, 9.435915031125514
300.0, 16360.5, 9.382044206498962
300.0, 30695.5, 9.284150987577418
300.0, 37646.0, 9.76879955668937
300.0, 21525.0, 9.228937285081612
300.0, 35916.5, 9.415820630144891
300.0, 18674.0, 9.4590216586124
300.0, 31029.0, 9.442066736290673
300.0, 27217.5, 9.649675540200738
300.0, 19264.0, 9.26507784612927
300.0, 31739.5, 9.195185656811962
300.0, 18192.0, 9.76062064642566
300.0, 30109.5, 9.275589187817562
300.0, 17235.0, 9.279027950809823
300.0, 31611.0, 9.576489832550704
300.0, 17188.0, 9.665348990941482
300.0, 39261.5, 9.510265579466006
300.0, 38566.0, 9.267835992048214
300.0, 19806.0, 9.439744517804941
300.0, 23408.0, 9.933094895595223
300.0, 22274.0, 10.064621032622771
300.0, 34032.0, 9.53459496637055
300.0, 36339.5, 9.691164592966262
300.0, 24161.0, 9.836989056143567
300.0, 42558.5, 9.599115895891424
300.0, 26398.0, 9.66856960725033
300.0, 18525.0, 9.641292797627905
300.0, 38037.0, 9.31827986655779
300.0, 19296.0, 9.639387070821368
300.0, 23181.0, 9.658736977091063
300.0, 35777.5, 9.234426186972843
300.0, 32142.0, 9.650358293050546
300.0, 31626.0, 9.596532136850747
300.0, 16908.0, 9.020230450387716
300.0, 29006.5, 8.993196492624422
300.0, 38881.5, 9.787237461175591
300.0, 16205.0, 9.59556963313259
300.0, 37899.0, 9.811292745919289
300.0, 18953.0, 9.654836043969297
300.0, 33661.5, 10.08204272084349
300.0, 19844.0, 9.275965799295337
300.0, 33895.0, 9.933655908728277
300.0, 32215.0, 9.862773208090546
300.0, 31933.5, 10.076812094662026
300.0, 24095.0, 9.420799820640493
300.0, 33084.0, 9.576606629891469
300.0, 41238.0, 9.550701863367502
300.0, 25639.0, 9.907089221983467
300.0, 37953.0, 9.637160120703603
300.0, 22816.0, 10.377035344967982
300.0, 35466.5, 9.505250147205706
300.0, 18335.0, 9.247481207051896
300.0, 17860.0, 9.872400918284463
300.0, 37043.5, 9.911173221449804
300.0, 29910.0, 9.741157560003442
300.0, 37003.5, 9.410517099265016
300.0, 20079.0, 9.964417872362441
300.0, 24507.0, 9.784423981886569
300.0, 14708.0, 9.330410201129505
300.0, 27994.0, 10.114648217369012
300.0, 35227.5, 9.590628251219178
300.0, 27461.0, 9.968947295979614
300.0, 23053.0, 8.729349213457233
300.0, 34301.5, 9.468165591315657
300.0, 36963.5, 9.613212352885741
300.0, 20944.0, 9.58002689572232
300.0, 32946.0, 9.773169271874632
300.0, 32604.5, 9.898034463090356
300.0, 22937.0, 10.183377816584043
300.0, 43768.0, 9.780462930018992
300.0, 24302.0, 9.459021547865767
300.0, 35385.5, 9.959991082181514
300.0, 22635.0, 9.336342289981728
300.0, 16581.0, 10.05976726549256
300.0, 30409.5, 9.50857534808057
300.0, 25117.0, 9.45984343607439
300.0, 29835.0, 9.478101361004523
300.0, 35602.5, 9.204054245594865
300.0, 30897.0, 10.27626622936307
300.0, 25515.0, 9.80312186444033
300.0, 34848.5, 9.895415251107451
300.0, 33427.5, 9.985903721758238
300.0, 20105.0, 9.496270134232411
300.0, 45239.0, 9.554550413797111
300.0, 33659.0, 9.886433694743657
300.0, 16925.0, 9.387572201227451
300.0, 23217.0, 10.09165781677259
300.0, 40828.5, 9.867911919898258
300.0, 22294.0, 9.618780883622328
300.0, 35827.5, 9.37482371123093
300.0, 19536.0, 9.437513558729654
300.0, 28470.0, 9.615256250702348
300.0, 39445.5, 9.661743812295082
300.0, 21355.0, 9.33330317053379
300.0, 15082.0, 9.378658968621389
300.0, 24210.0, 9.265408045989862
300.0, 24523.0, 9.186421242871665
300.0, 21455.0, 9.783173479592204
300.0, 21203.0, 9.93414405458197
300.0, 20631.0, 9.22308064128255
300.0, 15132.0, 9.560626157844899
300.0, 17221.0, 9.598669996746235
300.0, 24388.0, 9.810754951879469
300.0, 28435.5, 9.5604128074754
300.0, 28362.0, 9.252178150963264
300.0, 35129.0, 9.923295681658962
300.0, 19748.0, 9.686634903462828
300.0, 20683.0, 9.571180353557796
300.0, 18655.0, 9.277872147557433
300.0, 34085.5, 10.154241499760472
300.0, 17992.0, 9.086622999654665
300.0, 23716.0, 9.75017637803162
300.0, 44717.5, 10.000325012071201
300.0, 26218.5, 9.592408525622181
300.0, 17214.0, 9.1121361914757
300.0, 18587.0, 9.939873771300872
300.0, 37255.5, 9.616010288976748
300.0, 26279.0, 10.100451180530644
300.0, 21471.5, 9.777732735775716
300.0, 20247.0, 9.331621587270014
300.0, 37003.5, 9.693657648639919
300.0, 14605.0, 9.922727070276077
300.0, 24650.0, 9.657276432387247
300.0, 40005.0, 9.518346671911095
300.0, 29031.0, 9.883174680358211
300.0, 22298.0, 9.693750944383286
300.0, 22382.0, 9.618997570452807
300.0, 24682.0, 9.745598355782446
300.0, 37164.0, 9.722883372563699
300.0, 35416.5, 9.88748927089495
300.0, 22933.0, 9.785813558301836
300.0, 43725.0, 10.163014856605521
300.0, 18559.0, 9.525389005142337
300.0, 37539.5, 9.216243745293985
300.0, 34135.5, 9.756932698320995
300.0, 28092.0, 9.31986452210143
300.0, 21985.0, 9.578933226451637
300.0, 40926.5, 9.438982179238762
300.0, 18083.0, 9.844378853570067
300.0, 36322.5, 9.717947910748295
300.0, 18155.0, 9.498625376789521
300.0, 19287.0, 10.2563878521787
300.0, 19114.0, 10.073924404637104
300.0, 28995.0, 9.322995101303016
300.0, 30267.0, 8.998207255610254
300.0, 29398.5, 9.59645348678043
300.0, 24897.0, 9.57032977144295
300.0, 20811.0, 9.745012229163535
300.0, 31125.0, 9.659376584047267
300.0, 22058.0, 9.434736288805144
300.0, 21374.0, 9.982234343018254
300.0, 30193.0, 9.3680445227929
300.0, 39740.5, 9.544400516711171
300.0, 25720.5, 9.902654084509516
300.0, 31620.5, 9.777981824998738
300.0, 26318.0, 10.039590174402253
300.0, 33945.5, 10.0038523185406
300.0, 38424.0, 9.507925087285951
300.0, 25955.0, 9.097942142836557
300.0, 26886.0, 9.51470719772374
300.0, 20289.0, 9.579139859677214
300.0, 19458.0, 9.750822670881753
300.0, 22757.0, 9.979613278998341
300.0, 16468.0, 9.919828467500526
300.0, 37121.0, 9.25812115580533
300.0, 27208.0, 9.516327933903723
300.0, 28606.0, 9.86989889460249
300.0, 32484.0, 8.52859870638498
300.0, 43798.5, 9.61971941881484
300.0, 46925.0, 9.41514271359225
300.0, 21146.0, 9.44701438737024
300.0, 28752.0, 9.718702761209872
300.0, 37389.0, 9.886937190318665
300.0, 20858.0, 9.414584744674444
300.0, 29425.0, 9.716633937189092
300.0, 37370.5, 9.919932234244316
300.0, 31372.0, 10.295430856889178
300.0, 28571.0, 9.551462544440092
300.0, 25446.0, 9.414994976389403
300.0, 34576.5, 9.405358979852599
300.0, 18575.0, 9.775272077411143
300.0, 43167.5, 10.022859168596739
300.0, 25677.5, 9.479711901202446
300.0, 39997.5, 9.660384975902847
300.0, 28566.0, 10.086285728450786
300.0, 41542.5, 9.595619155666158
300.0, 37603.5, 9.5562950780901
300.0, 18025.0, 8.372420882730117
300.0, 39477.0, 9.157346410742589
300.0, 42193.5, 9.636757259027519
300.0, 19096.0, 10.008847069640419
300.0, 35814.0, 9.635571872507583
300.0, 34770.5, 9.794545244099265
300.0, 24378.0, 9.734155089793902
300.0, 18731.0, 9.489719816057963
300.0, 30515.0, 10.09913801812237
300.0, 19753.0, 9.129532287112937
300.0, 37702.5, 10.074027205665642
300.0, 35433.5, 9.718234984385948
300.0, 36937.5, 10.133327076624186
300.0, 17725.0, 9.435134425989121
300.0, 29807.0, 9.045883121360154
300.0, 33744.0, 9.847088774239115
300.0, 19502.0, 9.32099521490203
300.0, 14353.0, 9.789391923727198
300.0, 20213.0, 9.809742036337294
300.0, 26353.0, 10.208272104748469
300.0, 25249.0, 10.075128481988244
300.0, 22956.0, 9.639328116073735
300.0, 17560.0, 10.10415727528641
300.0, 29462.0, 9.899378562522783
300.0, 19443.0, 8.959934061329049
300.0, 17952.0, 9.727471762276071
300.0, 37318.0, 10.098402341659275
300.0, 15994.0, 9.344373818939987
300.0, 21243.5, 9.400194608156033
300.0, 20224.0, 9.701814987973847
300.0, 33208.0, 9.965728039985274
300.0, 21304.0, 9.956225785228435
300.0, 39401.0, 9.512286281248462
300.0, 29223.5, 9.202189165388239
300.0, 33243.0, 9.571345606391796
300.0, 28393.0, 9.162073993879387
300.0, 25236.0, 8.952250840135445
300.0, 36357.0, 9.571856399642964
300.0, 23283.0, 9.51568595849584
300.0, 34717.0, 9.514434556616232
300.0, 29125.5, 9.7164171288707
300.0, 23936.0, 9.82424217225245
300.0, 49260.5, 9.393999741968402
300.0, 28105.0, 9.680644301902676
300.0, 34020.0, 9.275158120215693
300.0, 36082.0, 10.004723274991742
300.0, 28424.0, 9.364253540164624
300.0, 38271.0, 9.529276812724627
300.0, 24473.0, 9.105575520426756
300.0, 24409.5, 10.038743336729823
300.0, 38409.0, 9.767024995792102
300.0, 27897.0, 9.649283964011058
300.0, 38290.5, 9.296225096760315
300.0, 22797.0, 9.877925535460394
300.0, 38577.0, 9.867563429314389
300.0, 34600.5, 9.299572525857975
300.0, 26843.0, 9.72389905282203
300.0, 29682.0, 9.470594818394764
300.0, 21800.0, 10.00749332567842
300.0, 24771.0, 9.952110968120223
300.0, 47991.0, 9.495046626374453
300.0, 31234.0, 9.65104997706671
300.0, 23265.0, 9.822901216862116
300.0, 21546.0, 9.796396447103831
300.0, 21839.0, 9.881835572308027
300.0, 31109.0, 9.544064686285488
300.0, 25500.0, 9.521326366822324
300.0, 42112.5, 9.951920366458278
300.0, 15165.0, 10.222107708305206
300.0, 21940.0, 9.94254927225804
300.0, 18846.0, 9.041190596705112
300.0, 21430.0, 9.785084338908915
300.0, 36495.0, 9.545588964389896
300.0, 25140.0, 9.284436933037368
300.0, 31640.0, 10.296872675777236
300.0, 26868.0, 9.204793962640256
300.0, 14968.0, 9.36933409323814
300.0, 35680.0, 10.14746095042139
300.0, 22315.0, 9.48019829612697
300.0, 28509.0, 9.8785510532788
300.0, 20787.0, 9.711745794281887
300.0, 18838.0, 9.565210589821941
300.0, 25411.0, 10.100698321061758
300.0, 32242.5, 9.680299073896983
300.0, 29770.0, 9.334815844402565
300.0, 17847.0, 10.203858952745351
300.0, 19996.0, 9.735796802709165
300.0, 36447.0, 9.788271208799298
300.0, 36371.0, 9.913298198452486
300.0, 30141.0, 9.953223253387936
300.0, 29532.0, 9.833341863015587
300.0, 22856.0, 9.699680964247186
