200.0, 640079.0, 4327.2324, 124
200.0, 469447.0, 1701.4888, 99
200.0, 775923.0, 3164.8933, 136
200.0, 346066.0, 7721.9708, 62
200.0, 441355.0, 5575.0447, 103
200.0, 561896.0, 1376.6319, 105
200.0, 426365.0, 5516.7956, 101
200.0, 269692.0, 2457.2446, 81
200.0, 746524.0, 4291.1899, 135
200.0, 846562.0, 2632.6455, 128
200.0, 752254.0, 3981.9365, 98
200.0, 643366.0, 7923.2986, 102
200.0, 639176.0, 4795.7591, 137
200.0, 548927.0, 7394.7441, 114
200.0, 433362.0, 1216.3116, 91
200.0, 575520.0, 3779.1301, 90
200.0, 752963.0, 4246.1332, 97
200.0, 592069.0, 1206.0098, 92
200.0, 502022.0, 1534.8649, 102
200.0, 404109.0, 3385.0986, 106
200.0, 326804.0, 897.2351, 75
200.0, 534585.0, 2216.2773, 95
200.0, 526879.0, 1593.3907, 90
200.0, 607180.0, 4082.9065, 110
200.0, 604070.0, 3051.4879, 84
200.0, 559543.0, 2606.9839, 99
200.0, 607864.0, 1430.1626, 92
200.0, 365726.0, 1657.7694, 78
200.0, 764727.0, 9764.8209, 140
200.0, 1011310.0, 5887.4011, 145
200.0, 375144.0, 4648.2257, 80
200.0, 534893.0, 2084.6717, 89
200.0, 382215.0, 1391.6338, 90
200.0, 536630.0, 2548.6435, 101
200.0, 537947.0, 2917.9047, 90
200.0, 540575.0, 4248.4938, 89
200.0, 680819.0, 1189.1951, 110
200.0, 618050.0, 5089.5169, 96
200.0, 572319.0, 1729.8629, 102
200.0, 594667.0, 5059.8832, 92
200.0, 393528.0, 638.2464, 93
200.0, 432198.0, 2933.1380, 88
200.0, 237216.0, 397.1942, 57
200.0, 629600.0, 11333.9370, 117
200.0, 285707.0, 3669.6185, 56
200.0, 357683.0, 3587.8231, 76
200.0, 792865.0, 4616.7788, 136
200.0, 910460.0, 3987.8248, 134
200.0, 516397.0, 1235.4296, 90
200.0, 476749.0, 2228.5398, 94
200.0, 468926.0, 1464.9376, 76
200.0, 1370743.0, 6267.8670, 136
200.0, 546133.0, 2320.8672, 107
200.0, 728653.0, 4236.3046, 100
200.0, 206138.0, 1759.6961, 71
200.0, 375184.0, 1850.6253, 62
200.0, 410742.0, 2850.4081, 104
200.0, 612440.0, 1744.5634, 90
200.0, 360653.0, 1585.1937, 85
200.0, 612533.0, 3051.3829, 99
200.0, 740460.0, 3109.0328, 115
200.0, 225529.0, 3165.3312, 62
200.0, 741384.0, 2710.8427, 131
200.0, 310296.0, 1854.1111, 66
200.0, 480324.0, 2548.3279, 86
200.0, 429842.0, 2785.3740, 84
200.0, 481903.0, 2195.2825, 107
200.0, 455009.0, 3823.8901, 96
200.0, 644467.0, 2367.2466, 107
200.0, 684149.0, 3632.9875, 106
200.0, 696329.0, 1332.1878, 107
200.0, 455617.0, 1983.4134, 72
200.0, 279802.0, 1446.2889, 58
200.0, 323057.0, 1618.9289, 66
200.0, 734123.0, 3960.0500, 113
200.0, 708464.0, 2343.8746, 126
200.0, 426777.0, 395.9507, 73
200.0, 665573.0, 3952.4246, 104
200.0, 350664.0, 2448.5531, 77
200.0, 697012.0, 6554.5441, 116
200.0, 288899.0, 3902.7792, 77
200.0, 495955.0, 3232.7050, 91
200.0, 471704.0, 1008.3721, 75
200.0, 384084.0, 1720.3855, 78
200.0, 570518.0, 3856.4036, 103
200.0, 621691.0, 1348.8605, 106
200.0, 639366.0, 2638.9495, 99
200.0, 588074.0, 4525.6515, 114
200.0, 384469.0, 2643.2793, 98
200.0, 517058.0, 2028.9168, 102
200.0, 691692.0, 2157.3738, 111
200.0, 409911.0, 1273.4239, 85
200.0, 611491.0, 6364.7355, 118
200.0, 632727.0, 1424.5615, 99
200.0, 388090.0, 1150.3121, 78
200.0, 333020.0, 4789.3966, 66
200.0, 144592.0, 470.5072, 50
200.0, 383052.0, 2734.7848, 65
200.0, 416828.0, 3777.5745, 75
200.0, 278195.0, 2085.9086, 72
200.0, 638855.0, 4252.0269, 126
200.0, 547016.0, 2374.1267, 106
200.0, 643271.0, 1281.7516, 89
200.0, 498491.0, 3389.5310, 85
200.0, 475835.0, 953.1973, 82
200.0, 372926.0, 2705.9327, 90
200.0, 456852.0, 1010.6625, 84
200.0, 738728.0, 3003.4667, 116
200.0, 509442.0, 4713.6859, 90
200.0, 481637.0, 3751.7996, 106
200.0, 375606.0, 3897.3773, 92
200.0, 328954.0, 2566.9630, 84
200.0, 582942.0, 6643.8194, 84
200.0, 596543.0, 2938.4729, 99
200.0, 678878.0, 2969.3111, 115
200.0, 170827.0, 191.2762, 44
200.0, 354096.0, 4733.4396, 76
200.0, 440348.0, 2875.0114, 86
200.0, 571522.0, 2034.2199, 82
200.0, 615889.0, 4255.4189, 112
200.0, 740151.0, 8439.6542, 126
200.0, 353853.0, 2522.7374, 72
200.0, 539300.0, 5632.6988, 111
200.0, 415373.0, 2353.8120, 78
200.0, 491469.0, 2662.5173, 94
200.0, 432964.0, 1111.6131, 75
200.0, 332359.0, 4594.2203, 69
200.0, 510025.0, 4078.0607, 94
200.0, 770653.0, 5285.1069, 108
200.0, 596956.0, 5230.0030, 94
200.0, 183877.0, 221.4050, 47
200.0, 443484.0, 2034.0241, 94
200.0, 499399.0, 4678.5308, 88
200.0, 674601.0, 4393.0097, 95
200.0, 541789.0, 3414.6282, 95
200.0, 407819.0, 4372.5938, 81
200.0, 394867.0, 1013.1185, 83
200.0, 462585.0, 3562.2440, 79
200.0, 529613.0, 2957.0553, 90
200.0, 447132.0, 4648.7359, 89
200.0, 527998.0, 2688.2768, 83
200.0, 444855.0, 2482.0509, 84
200.0, 343530.0, 1564.2307, 97
200.0, 739015.0, 1054.0165, 125
200.0, 150101.0, 1069.7897, 56
200.0, 599514.0, 3013.2636, 120
200.0, 488899.0, 2448.0730, 102
200.0, 731177.0, 3884.1672, 121
200.0, 351297.0, 1043.3822, 56
200.0, 358597.0, 944.7521, 72
200.0, 646001.0, 1070.6814, 126
200.0, 647675.0, 2191.3725, 107
200.0, 860896.0, 6712.8435, 146
200.0, 515021.0, 1961.6051, 81
200.0, 517968.0, 2390.5191, 104
200.0, 584401.0, 2479.1737, 88
200.0, 459618.0, 1016.1845, 86
200.0, 600456.0, 3122.7373, 108
200.0, 452462.0, 2114.5969, 88
200.0, 493601.0, 501.3245, 74
200.0, 355492.0, 3362.1709, 82
200.0, 292906.0, 875.6944, 63
200.0, 339291.0, 1104.9641, 68
200.0, 458055.0, 2735.8283, 91
200.0, 411104.0, 1111.5233, 82
200.0, 297468.0, 1664.3829, 62
200.0, 627605.0, 5628.3093, 112
200.0, 763038.0, 4619.4013, 126
200.0, 480570.0, 5296.1709, 95
200.0, 505475.0, 3700.2004, 112
200.0, 404311.0, 3972.2777, 91
200.0, 214800.0, 720.5189, 58
200.0, 556937.0, 3307.2410, 89
200.0, 635125.0, 742.9540, 97
200.0, 565668.0, 2824.6295, 110
200.0, 491064.0, 488.7827, 69
200.0, 579303.0, 6264.7672, 98
200.0, 629482.0, 634.2413, 109
200.0, 631236.0, 1118.2769, 92
200.0, 188982.0, 300.9236, 30
200.0, 506818.0, 1774.8994, 99
200.0, 522801.0, 1922.8943, 91
200.0, 726805.0, 2691.8101, 118
200.0, 738878.0, 2112.5922, 118
200.0, 561434.0, 1567.2377, 110
200.0, 441139.0, 3227.0637, 80
200.0, 466098.0, 1666.4557, 80
200.0, 241469.0, 588.8045, 73
200.0, 455892.0, 1447.8806, 84
200.0, 519744.0, 4098.1416, 105
200.0, 522423.0, 1052.7240, 84
200.0, 230703.0, 1593.5718, 54
200.0, 342224.0, 848.1194, 72
200.0, 531535.0, 3346.2918, 100
200.0, 695302.0, 2974.5204, 113
200.0, 503396.0, 3762.4925, 79
200.0, 610264.0, 4095.1837, 95
200.0, 494225.0, 1586.0183, 86
200.0, 659663.0, 1569.2426, 125
200.0, 672880.0, 3261.9618, 124
200.0, 346842.0, 4353.9335, 92
200.0, 555550.0, 6472.6039, 81
200.0, 475141.0, 4414.0309, 93
200.0, 312567.0, 1769.1914, 61
200.0, 259313.0, 1022.0248, 50
200.0, 326288.0, 1493.3937, 76
200.0, 533395.0, 2990.2575, 98
200.0, 610176.0, 1759.1891, 106
200.0, 590388.0, 2504.6815, 111
200.0, 591987.0, 6493.8224, 92
200.0, 418905.0, 3251.3455, 76
200.0, 397463.0, 2183.4778, 85
200.0, 317574.0, 1726.5886, 70
200.0, 761361.0, 2368.8252, 112
200.0, 452456.0, 2006.8635, 92
200.0, 451873.0, 3693.2516, 91
200.0, 387565.0, 1721.6623, 78
200.0, 425219.0, 1456.7019, 109
200.0, 563696.0, 3148.2180, 102
200.0, 439952.0, 2535.3683, 94
200.0, 701542.0, 3502.1266, 126
200.0, 615981.0, 2281.3821, 104
200.0, 597491.0, 5430.2264, 94
200.0, 309247.0, 3591.7832, 77
200.0, 747578.0, 9305.8249, 116
200.0, 508522.0, 1051.2662, 103
200.0, 528559.0, 3274.7704, 122
200.0, 541882.0, 1247.6536, 101
200.0, 645062.0, 721.1018, 106
200.0, 643476.0, 6211.6948, 111
200.0, 321929.0, 964.6245, 81
200.0, 838834.0, 1639.6709, 121
200.0, 731712.0, 2241.8406, 98
200.0, 538647.0, 2417.2496, 114
200.0, 592363.0, 2668.7683, 94
200.0, 537805.0, 417.3509, 84
200.0, 650609.0, 5242.6115, 104
200.0, 337325.0, 686.4073, 66
200.0, 478594.0, 2048.8225, 96
200.0, 706565.0, 2967.7806, 116
200.0, 479785.0, 1685.6850, 98
200.0, 565267.0, 3203.7885, 120
200.0, 697924.0, 763.2132, 100
200.0, 643481.0, 2274.3430, 111
200.0, 324058.0, 1996.5323, 75
200.0, 459113.0, 4080.5441, 102
200.0, 362993.0, 1319.0392, 84
200.0, 633129.0, 2455.6128, 100
200.0, 360374.0, 724.5213, 69
200.0, 556088.0, 1154.7953, 88
200.0, 369484.0, 1985.1559, 85
200.0, 536898.0, 5274.8137, 92
200.0, 691699.0, 5939.1418, 118
200.0, 644837.0, 4300.1998, 97
200.0, 539108.0, 1895.6303, 112
200.0, 269454.0, 782.0675, 63
200.0, 396180.0, 2801.9962, 75
200.0, 356876.0, 840.5428, 68
200.0, 659019.0, 786.0391, 75
200.0, 624294.0, 3942.2429, 106
200.0, 268201.0, 1767.6365, 76
200.0, 573797.0, 9639.7044, 100
200.0, 473106.0, 1185.5968, 77
200.0, 360667.0, 1439.2318, 82
200.0, 704673.0, 2848.9166, 136
200.0, 547025.0, 3818.5026, 89
200.0, 691222.0, 1393.9299, 105
200.0, 823190.0, 2643.5248, 153
200.0, 506569.0, 4178.9443, 92
200.0, 608726.0, 4095.5664, 92
200.0, 766496.0, 2917.8880, 122
200.0, 455217.0, 1404.4138, 102
200.0, 379979.0, 1297.0926, 78
200.0, 421811.0, 1777.6525, 73
200.0, 770186.0, 2800.6289, 118
200.0, 695216.0, 4118.5057, 106
200.0, 732536.0, 1789.6952, 105
200.0, 476130.0, 1243.0540, 82
200.0, 701146.0, 3964.8226, 101
200.0, 494259.0, 1656.7965, 92
200.0, 736178.0, 3828.0067, 110
200.0, 570880.0, 3986.6085, 100
200.0, 336466.0, 2702.8635, 78
200.0, 849468.0, 2183.2982, 114
200.0, 675814.0, 4303.4174, 113
200.0, 348123.0, 284.7152, 83
200.0, 453934.0, 3933.7269, 100
200.0, 367471.0, 3248.5474, 94
200.0, 572896.0, 2223.9662, 87
200.0, 609584.0, 8029.2708, 136
200.0, 564375.0, 2846.0270, 90
200.0, 535309.0, 4710.0266, 114
200.0, 444672.0, 5942.2422, 78
200.0, 708259.0, 1860.0385, 104
200.0, 680394.0, 6102.5793, 125
200.0, 717640.0, 6290.9299, 140
200.0, 427069.0, 2632.4567, 106
200.0, 292728.0, 663.0945, 62
200.0, 419303.0, 2727.0835, 90
200.0, 555172.0, 2325.3182, 106
200.0, 628369.0, 3575.2536, 119
200.0, 774286.0, 1437.5680, 117
200.0, 310150.0, 648.4088, 76
200.0, 598989.0, 2512.9506, 97
200.0, 596639.0, 4307.4730, 120
200.0, 396083.0, 4025.5462, 90
200.0, 550228.0, 1673.1751, 110
200.0, 444008.0, 2291.7494, 83
200.0, 1297669.0, 4173.7184, 167
200.0, 398544.0, 4501.7729, 93
200.0, 555246.0, 1560.5270, 103
200.0, 567111.0, 3442.5492, 114
200.0, 900153.0, 3154.5258, 128
200.0, 408894.0, 3202.0240, 84
200.0, 480256.0, 2447.1234, 98
200.0, 399456.0, 1122.5435, 93
200.0, 423365.0, 1080.0710, 85
200.0, 544580.0, 1950.7167, 110
200.0, 470799.0, 2436.7953, 106
200.0, 538296.0, 2613.5241, 96
200.0, 372182.0, 4568.5768, 94
200.0, 496633.0, 3019.6063, 78
200.0, 367914.0, 1465.8428, 82
200.0, 372239.0, 2813.9045, 92
200.0, 533879.0, 1839.9645, 93
200.0, 539781.0, 1119.5422, 101
200.0, 703350.0, 12640.3633, 144
200.0, 630925.0, 2866.0723, 114
200.0, 563284.0, 3412.8431, 110
200.0, 367813.0, 1159.1041, 61
200.0, 510934.0, 2556.4234, 102
200.0, 232882.0, 398.4759, 48
200.0, 741119.0, 4341.7485, 100
200.0, 460998.0, 4193.4225, 88
200.0, 346019.0, 494.3672, 59
200.0, 540115.0, 4804.6156, 87
200.0, 549265.0, 2993.8280, 76
200.0, 602659.0, 5060.7404, 107
200.0, 560156.0, 1638.4617, 104
200.0, 634936.0, 1472.0919, 93
200.0, 266727.0, 830.5442, 64
200.0, 672234.0, 9322.1259, 114
200.0, 447110.0, 2380.1185, 93
200.0, 430828.0, 4557.3082, 106
200.0, 452279.0, 3064.4262, 88
200.0, 611016.0, 1726.7583, 102
200.0, 562613.0, 5722.3223, 104
200.0, 623228.0, 4516.8576, 107
200.0, 454754.0, 2084.2701, 98
200.0, 461874.0, 2638.5626, 92
200.0, 455945.0, 2953.9873, 95
200.0, 681713.0, 3890.0327, 118
200.0, 469450.0, 1859.6870, 94
200.0, 335876.0, 2657.2308, 92
200.0, 724540.0, 5360.9566, 125
200.0, 498023.0, 3680.3497, 92
200.0, 455513.0, 4068.8861, 96
200.0, 464843.0, 1652.1435, 81
200.0, 569872.0, 3212.4050, 98
200.0, 625307.0, 2642.1601, 122
200.0, 418795.0, 1522.9963, 81
200.0, 379447.0, 3830.9989, 92
200.0, 758062.0, 1271.3069, 109
200.0, 369733.0, 1345.4966, 76
200.0, 562458.0, 2466.9494, 83
200.0, 301712.0, 1327.5377, 86
200.0, 627185.0, 2308.2321, 109
200.0, 558716.0, 2502.9903, 103
200.0, 625001.0, 2546.4356, 102
200.0, 595157.0, 2149.6504, 135
200.0, 597890.0, 1826.4169, 103
200.0, 627068.0, 1917.0041, 99
200.0, 762342.0, 4671.5898, 127
200.0, 689873.0, 1361.4962, 96
200.0, 454074.0, 1597.8016, 113
200.0, 574190.0, 2174.7553, 98
200.0, 579909.0, 5841.3139, 108
200.0, 411276.0, 910.3346, 99
200.0, 545239.0, 2146.8322, 88
200.0, 551726.0, 7642.7798, 99
200.0, 640211.0, 1849.6198, 111
200.0, 494930.0, 2600.2452, 95
200.0, 559994.0, 2669.2276, 107
200.0, 613017.0, 2589.3575, 90
200.0, 638628.0, 2146.7502, 122
200.0, 595786.0, 2331.1664, 109
200.0, 573043.0, 3346.2116, 118
200.0, 423305.0, 2133.0748, 95
200.0, 156077.0, 844.0640, 52
200.0, 394544.0, 2995.6421, 74
200.0, 345528.0, 2577.9517, 86
200.0, 331935.0, 1453.3130, 84
200.0, 905037.0, 2758.8617, 133
200.0, 847858.0, 7911.3581, 128
200.0, 513055.0, 3408.3651, 96
200.0, 517239.0, 4236.9962, 87
200.0, 234763.0, 901.7116, 60
200.0, 501841.0, 15456.8189, 93
200.0, 638897.0, 2116.1595, 103
200.0, 241636.0, 1074.5309, 70
200.0, 583495.0, 5569.7995, 98
200.0, 404687.0, 3969.8524, 93
200.0, 578636.0, 2750.0498, 130
200.0, 393532.0, 1075.9629, 80
200.0, 351901.0, 4358.3347, 95
200.0, 545645.0, 447.4784, 72
200.0, 519506.0, 2759.4281, 104
200.0, 257542.0, 483.4272, 58
200.0, 441387.0, 2204.7134, 93
200.0, 392034.0, 1799.4094, 102
200.0, 309492.0, 1148.4917, 70
200.0, 579984.0, 2776.0124, 95
200.0, 558958.0, 2286.2049, 87
200.0, 675670.0, 1498.1586, 110
200.0, 605057.0, 6126.8578, 115
200.0, 501332.0, 3062.2330, 106
200.0, 513971.0, 2087.7863, 105
200.0, 538420.0, 2332.8799, 95
200.0, 622972.0, 2688.8314, 89
200.0, 321963.0, 3706.8200, 82
200.0, 334035.0, 1582.1102, 66
200.0, 371574.0, 1624.6933, 78
200.0, 365153.0, 752.8017, 83
200.0, 568827.0, 2996.7969, 103
200.0, 469322.0, 1572.1626, 74
200.0, 660409.0, 2451.1919, 122
200.0, 689186.0, 1090.3979, 109
200.0, 629802.0, 3902.5505, 116
200.0, 413177.0, 1009.3487, 62
200.0, 1146084.0, 6116.2091, 172
200.0, 551063.0, 6938.4267, 122
200.0, 598172.0, 1570.1304, 91
200.0, 818108.0, 5539.9529, 115
200.0, 555090.0, 4299.8618, 119
200.0, 519014.0, 1226.7558, 58
200.0, 516838.0, 1820.0070, 85
200.0, 423856.0, 2281.9964, 88
200.0, 519266.0, 3154.7667, 94
200.0, 426787.0, 4898.0327, 79
200.0, 347914.0, 424.2145, 68
200.0, 600912.0, 3443.0594, 104
200.0, 379261.0, 2733.4385, 93
200.0, 506660.0, 2234.7797, 104
200.0, 390817.0, 1244.9681, 88
200.0, 577971.0, 2982.7967, 104
200.0, 482054.0, 2298.4714, 86
200.0, 427757.0, 270.6032, 78
200.0, 433727.0, 1866.9274, 104
200.0, 620255.0, 2554.0953, 120
200.0, 415369.0, 1710.5260, 80
200.0, 497998.0, 3067.8720, 98
200.0, 755503.0, 2266.9172, 118
200.0, 446348.0, 1130.7994, 88
200.0, 618984.0, 1571.9950, 106
200.0, 518768.0, 1831.9130, 92
200.0, 474911.0, 2078.3500, 86
200.0, 481872.0, 2579.9734, 88
200.0, 591875.0, 2598.7184, 101
200.0, 853876.0, 1570.7370, 106
200.0, 644403.0, 2816.4730, 120
200.0, 524988.0, 1223.5612, 76
200.0, 263175.0, 2011.3358, 60
200.0, 619289.0, 3955.2888, 115
200.0, 500471.0, 4612.7425, 95
200.0, 603886.0, 3283.7181, 120
200.0, 277126.0, 2042.0581, 65
200.0, 610103.0, 5272.6350, 102
200.0, 372038.0, 1043.4835, 78
200.0, 360177.0, 3600.1264, 78
200.0, 440791.0, 1965.9880, 85
200.0, 787932.0, 2153.4829, 111
200.0, 265532.0, 2768.8890, 73
200.0, 413930.0, 1693.5527, 90
200.0, 276501.0, 7438.1947, 56
200.0, 391698.0, 1312.7742, 81
200.0, 249787.0, 990.9431, 64
200.0, 198551.0, 1896.5634, 62
200.0, 542640.0, 4672.8730, 104
200.0, 292819.0, 2294.9830, 78
200.0, 549100.0, 906.5470, 99
200.0, 506824.0, 3544.6728, 85
200.0, 770001.0, 2928.2961, 103
200.0, 582139.0, 6622.7202, 89
200.0, 661777.0, 4937.2153, 117
200.0, 522204.0, 5243.5574, 120
200.0, 469967.0, 6846.5076, 104
200.0, 495895.0, 3177.6925, 100
200.0, 490822.0, 1364.7307, 86
200.0, 364465.0, 1357.4159, 64
200.0, 376999.0, 8828.7363, 90
200.0, 376571.0, 1278.0059, 68
200.0, 657219.0, 2335.4066, 96
200.0, 586949.0, 3006.7027, 121
200.0, 454243.0, 2361.4760, 111
200.0, 521483.0, 1662.1411, 85
200.0, 368614.0, 3307.0890, 77
200.0, 249271.0, 335.5416, 40
200.0, 493723.0, 2525.4521, 100
200.0, 453113.0, 7230.1305, 92
200.0, 624069.0, 2313.6353, 113
200.0, 682080.0, 2650.7109, 101
200.0, 648493.0, 2701.9317, 92
200.0, 823974.0, 7102.8278, 112
200.0, 529884.0, 4555.7793, 121
200.0, 383856.0, 5948.2678, 67
200.0, 636190.0, 3606.1691, 104
200.0, 335348.0, 705.7232, 63
200.0, 568146.0, 2106.3377, 102
200.0, 333779.0, 1347.8849, 68
200.0, 505018.0, 4071.5589, 104
200.0, 473254.0, 3273.6924, 90
200.0, 415043.0, 1745.5249, 76
200.0, 502309.0, 4000.0475, 107
200.0, 506371.0, 1818.7014, 92
200.0, 277549.0, 1113.4661, 68
200.0, 497122.0, 1437.3445, 100
200.0, 518126.0, 3020.5257, 104
200.0, 456263.0, 3809.9060, 90
200.0, 430252.0, 1889.0452, 82
200.0, 362286.0, 1530.3208, 78
200.0, 675024.0, 2479.9907, 118
200.0, 433198.0, 437.4923, 84
200.0, 406432.0, 2065.9679, 76
200.0, 561779.0, 3265.0320, 80
200.0, 420305.0, 2259.6752, 99
200.0, 390234.0, 2019.4872, 69
200.0, 837412.0, 3415.4016, 123
200.0, 745571.0, 2302.3165, 122
200.0, 372557.0, 1633.9336, 82
200.0, 620685.0, 6916.5130, 122
200.0, 402397.0, 894.6988, 78
200.0, 613915.0, 8639.3941, 97
200.0, 343877.0, 1987.8224, 67
200.0, 416063.0, 3544.9182, 94
200.0, 610801.0, 2131.8453, 84
200.0, 560601.0, 2272.4548, 90
200.0, 334508.0, 1626.0898, 75
200.0, 470638.0, 3604.7053, 87
200.0, 410719.0, 1749.9549, 104
200.0, 280221.0, 1860.9732, 66
200.0, 676912.0, 6510.1161, 110
200.0, 481811.0, 1468.9375, 115
200.0, 537481.0, 3917.7102, 118
200.0, 627737.0, 2289.5113, 131
200.0, 423755.0, 2252.3531, 92
200.0, 433206.0, 1984.8463, 80
200.0, 465642.0, 3844.3294, 102
200.0, 361332.0, 3570.7830, 92
200.0, 350484.0, 897.0482, 81
200.0, 294317.0, 1635.9726, 72
200.0, 607292.0, 2496.6457, 102
200.0, 492171.0, 5066.5701, 92
200.0, 781911.0, 3182.0471, 93
200.0, 820598.0, 3297.4359, 108
200.0, 191102.0, 1392.7655, 58
200.0, 449330.0, 1633.9750, 87
200.0, 570053.0, 1204.7273, 76
200.0, 582757.0, 3932.2246, 104
200.0, 754367.0, 2541.0916, 119
200.0, 451328.0, 737.5024, 73
200.0, 578095.0, 2178.4466, 107
200.0, 159732.0, 265.8046, 54
200.0, 443171.0, 3455.2865, 84
200.0, 837798.0, 2585.7742, 120
200.0, 567301.0, 4146.1978, 94
200.0, 737364.0, 2717.2366, 129
200.0, 756014.0, 3853.9299, 121
200.0, 477077.0, 1940.1480, 94
200.0, 402388.0, 1277.6638, 74
200.0, 631704.0, 6641.9084, 117
200.0, 468444.0, 1452.8022, 104
200.0, 698270.0, 6470.9234, 100
200.0, 418465.0, 1025.8438, 70
200.0, 614545.0, 2030.7985, 101
200.0, 395978.0, 929.6873, 82
200.0, 607163.0, 1410.3317, 105
200.0, 696114.0, 1708.6462, 104
200.0, 299157.0, 697.0154, 60
200.0, 333764.0, 2791.6234, 68
200.0, 406193.0, 5339.0659, 97
200.0, 612671.0, 2265.7131, 108
200.0, 548946.0, 5287.0937, 100
200.0, 562572.0, 2997.7938, 109
200.0, 298195.0, 652.1643, 65
200.0, 463304.0, 8222.9361, 82
200.0, 705184.0, 2327.3309, 141
200.0, 725558.0, 3082.5121, 97
200.0, 345461.0, 3249.7006, 66
200.0, 600648.0, 942.3563, 99
300.0, 616289.0, 1065.5941, 91
300.0, 631868.0, 2331.3799, 109
300.0, 573432.0, 2104.8516, 90
300.0, 527412.0, 2287.4504, 103
300.0, 407663.0, 2452.4199, 82
300.0, 442038.0, 1646.3065, 72
300.0, 460267.0, 2640.4600, 86
300.0, 416426.0, 3909.9460, 104
300.0, 914797.0, 7943.1985, 126
300.0, 565246.0, 1687.1941, 98
300.0, 429262.0, 4301.3634, 82
300.0, 357337.0, 4960.0867, 72
300.0, 599187.0, 1924.4789, 117
300.0, 435874.0, 2514.7915, 87
300.0, 534947.0, 2327.5137, 90
300.0, 334237.0, 837.7736, 74
300.0, 313324.0, 3060.0563, 92
300.0, 659016.0, 9086.1364, 128
300.0, 585813.0, 3740.6742, 104
300.0, 788809.0, 4559.3650, 130
300.0, 714299.0, 3401.2773, 125
300.0, 519717.0, 1499.6902, 102
300.0, 503202.0, 1459.9114, 99
300.0, 338366.0, 4289.6517, 82
300.0, 573523.0, 2660.9755, 101
300.0, 694710.0, 2077.2421, 95
300.0, 608278.0, 4193.1957, 96
300.0, 536553.0, 3430.8928, 101
300.0, 639964.0, 2064.2175, 95
300.0, 581240.0, 2322.0590, 124
300.0, 625727.0, 3085.0707, 111
300.0, 655800.0, 8006.9307, 94
300.0, 405637.0, 3827.4190, 91
300.0, 511089.0, 1971.8369, 93
300.0, 1165813.0, 3160.7170, 128
300.0, 599511.0, 3345.1209, 127
300.0, 471661.0, 2068.3585, 101
300.0, 735357.0, 2427.6805, 102
300.0, 704340.0, 5418.1363, 125
300.0, 531644.0, 1788.0743, 109
300.0, 614937.0, 3818.8362, 109
300.0, 564234.0, 817.1674, 91
300.0, 763443.0, 3703.2119, 111
300.0, 213150.0, 937.7572, 58
300.0, 477113.0, 1913.7213, 103
300.0, 530701.0, 2563.1981, 95
300.0, 558872.0, 2774.4262, 107
300.0, 350268.0, 2060.5551, 71
300.0, 467616.0, 3367.0461, 94
300.0, 697329.0, 1318.0376, 107
300.0, 538061.0, 1292.9644, 78
300.0, 1015949.0, 3649.3984, 148
300.0, 382840.0, 1353.3909, 78
300.0, 625694.0, 6801.5927, 98
300.0, 434723.0, 4242.0377, 100
300.0, 491453.0, 1233.0627, 94
300.0, 384205.0, 1027.5067, 86
300.0, 440075.0, 3626.8153, 89
300.0, 408119.0, 2434.8762, 80
300.0, 585227.0, 2159.7589, 108
300.0, 478524.0, 1687.6635, 91
300.0, 523662.0, 2854.1774, 111
300.0, 650290.0, 3540.8060, 108
300.0, 688543.0, 4984.6956, 134
300.0, 444674.0, 1860.8323, 96
300.0, 673959.0, 4008.3558, 110
300.0, 561205.0, 2107.8573, 114
300.0, 734611.0, 3592.9676, 104
300.0, 741101.0, 2168.7688, 103
300.0, 573712.0, 4427.1595, 116
300.0, 228065.0, 1366.2813, 72
300.0, 600781.0, 1771.6657, 96
300.0, 740968.0, 5346.0011, 118
300.0, 617796.0, 1792.4287, 84
300.0, 392173.0, 3738.5710, 92
300.0, 450038.0, 2999.8643, 104
300.0, 420106.0, 3611.7060, 86
300.0, 147876.0, 989.2316, 46
300.0, 353044.0, 5954.4902, 71
300.0, 382070.0, 1229.5191, 84
300.0, 313785.0, 601.4813, 78
300.0, 356544.0, 3515.6146, 84
300.0, 483920.0, 3897.3074, 105
300.0, 607043.0, 4967.3199, 128
300.0, 717486.0, 1851.1276, 104
300.0, 750613.0, 6301.8446, 100
300.0, 336898.0, 1161.6809, 80
300.0, 489039.0, 1569.0778, 99
300.0, 513439.0, 3004.9901, 100
300.0, 568493.0, 2552.5999, 115
300.0, 473679.0, 2640.9941, 110
300.0, 573078.0, 2301.2943, 120
300.0, 603683.0, 4447.7311, 98
300.0, 759034.0, 5468.0460, 124
300.0, 433770.0, 2545.2303, 92
300.0, 355042.0, 1067.7224, 72
300.0, 371646.0, 465.2905, 84
300.0, 480178.0, 1215.4291, 102
300.0, 656778.0, 2213.3376, 103
300.0, 560082.0, 2498.6098, 90
300.0, 602320.0, 3119.5157, 117
300.0, 793453.0, 2527.0924, 147
300.0, 514819.0, 2450.7752, 108
300.0, 734730.0, 4058.9263, 110
300.0, 450314.0, 3571.1649, 114
300.0, 523845.0, 7307.2552, 130
300.0, 484115.0, 1995.5383, 88
300.0, 815726.0, 5560.1314, 128
300.0, 892051.0, 4628.6727, 149
300.0, 532346.0, 1807.9018, 97
300.0, 472444.0, 2199.0056, 99
300.0, 602165.0, 3092.4599, 108
300.0, 444845.0, 608.0689, 61
