0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
100.0, 310791.0, 4825.6100, 62
100.0, 283982.0, 1238.8720, 40
100.0, 319107.0, 1735.6520, 39
100.0, 180700.0, 1610.9400, 49
100.0, 149630.0, 1022.2500, 34
100.0, 423894.0, 3544.3650, 57
100.0, 240505.0, 3705.5360, 58
100.0, 186818.0, 707.9540, 32
100.0, 227010.0, 3404.8520, 65
100.0, 518102.0, 5544.0130, 80
100.0, 441195.0, 2343.2540, 56
100.0, 423603.0, 5233.0020, 56
100.0, 376245.0, 1942.0430, 52
100.0, 216704.0, 1507.9720, 42
100.0, 312480.0, 2200.3900, 43
100.0, 316953.0, 1225.7060, 45
100.0, 265810.0, 1780.4250, 43
100.0, 306303.0, 4656.6900, 64
100.0, 284805.0, 1231.4390, 36
100.0, 144428.0, 410.5310, 24
100.0, 284213.0, 885.6660, 52
100.0, 432376.0, 3939.9550, 59
100.0, 250950.0, 4013.8840, 47
100.0, 200616.0, 2214.5280, 32
100.0, 395866.0, 1027.9130, 60
100.0, 236065.0, 461.2210, 38
100.0, 279255.0, 1958.7280, 45
100.0, 163864.0, 3403.6060, 49
100.0, 256122.0, 1659.4250, 38
100.0, 262042.0, 2025.0710, 42
100.0, 287748.0, 2959.3650, 48
100.0, 383146.0, 1448.4060, 55
100.0, 147943.0, 1757.6210, 32
100.0, 315485.0, 2079.0580, 68
100.0, 402674.0, 2453.4020, 55
100.0, 463329.0, 1832.3420, 63
100.0, 587135.0, 1443.0680, 63
100.0, 405553.0, 1673.7510, 62
100.0, 447032.0, 2163.5170, 56
100.0, 309793.0, 2673.3240, 57
100.0, 545925.0, 1683.2320, 61
100.0, 314129.0, 2432.8500, 58
100.0, 232279.0, 3549.5860, 69
100.0, 244460.0, 1674.5020, 42
100.0, 232202.0, 1912.9090, 57
100.0, 511646.0, 3629.7870, 58
100.0, 260273.0, 1526.8620, 38
100.0, 410926.0, 759.2300, 42
100.0, 294409.0, 3607.9780, 57
100.0, 182483.0, 1841.6820, 42
100.0, 233346.0, 1241.0400, 52
100.0, 492772.0, 2490.8380, 47
100.0, 419141.0, 3673.6990, 77
100.0, 374195.0, 5310.1730, 55
100.0, 275744.0, 2178.7220, 35
100.0, 687033.0, 2769.6830, 79
100.0, 347839.0, 2675.4100, 48
100.0, 319452.0, 3409.1550, 61
100.0, 374701.0, 4025.3780, 66
100.0, 161569.0, 613.6960, 35
100.0, 236148.0, 1667.1960, 38
100.0, 103862.0, 265.6460, 25
100.0, 308075.0, 1156.6610, 38
100.0, 162087.0, 834.8280, 33
100.0, 203366.0, 216.1430, 27
100.0, 94353.0, 486.1880, 27
100.0, 282009.0, 904.1330, 46
100.0, 144335.0, 74.0990, 29
100.0, 178074.0, 1161.8020, 42
100.0, 174507.0, 1392.4860, 42
100.0, 179866.0, 510.6360, 43
100.0, 243018.0, 1020.7680, 42
100.0, 327129.0, 768.0570, 49
100.0, 327217.0, 3702.3410, 62
100.0, 303611.0, 2622.1470, 51
100.0, 148623.0, 991.7200, 36
100.0, 150424.0, 465.1630, 26
100.0, 273481.0, 1469.9700, 51
100.0, 324728.0, 520.2950, 51
100.0, 244680.0, 673.8150, 38
100.0, 152884.0, 296.6280, 36
100.0, 204014.0, 2964.2640, 49
100.0, 223861.0, 3035.9960, 41
100.0, 195565.0, 1124.4960, 42
100.0, 99741.0, 2018.7370, 40
100.0, 236851.0, 1285.1750, 43
100.0, 482722.0, 2343.0270, 68
100.0, 515231.0, 1400.7310, 48
100.0, 261638.0, 2825.1170, 55
100.0, 257295.0, 2590.1830, 66
100.0, 243460.0, 916.2320, 40
100.0, 349231.0, 1917.9340, 43
100.0, 354699.0, 1534.3670, 47
100.0, 86894.0, 2438.5280, 18
100.0, 186081.0, 4107.5230, 42
100.0, 347050.0, 2650.4030, 57
100.0, 245184.0, 646.9020, 34
100.0, 327333.0, 1671.8370, 44
100.0, 273397.0, 3502.5380, 44
100.0, 451599.0, 912.2320, 56
100.0, 261072.0, 2249.6260, 53
100.0, 317813.0, 2525.1490, 71
100.0, 255615.0, 2588.4950, 50
100.0, 451385.0, 2481.9060, 67
100.0, 493302.0, 1657.4990, 69
100.0, 311008.0, 2739.6300, 49
100.0, 205280.0, 2581.5420, 48
100.0, 226090.0, 2021.8370, 53
100.0, 173592.0, 2410.0980, 44
100.0, 391363.0, 2752.7590, 56
100.0, 349635.0, 1962.8850, 59
100.0, 290904.0, 3030.1090, 65
100.0, 359644.0, 2344.8090, 55
100.0, 181359.0, 1042.8590, 34
100.0, 305540.0, 2793.6110, 50
100.0, 307271.0, 1193.9580, 41
100.0, 385357.0, 2086.6970, 60
100.0, 318532.0, 2063.8760, 62
100.0, 201129.0, 1429.5060, 41
100.0, 224906.0, 1036.7640, 35
100.0, 187023.0, 1187.0990, 51
100.0, 313355.0, 1729.0200, 58
100.0, 185572.0, 1341.3670, 36
100.0, 169892.0, 1699.7760, 44
100.0, 520337.0, 2106.8710, 73
100.0, 310704.0, 2265.6160, 58
100.0, 412114.0, 3199.1040, 75
100.0, 334615.0, 2459.2800, 55
100.0, 262921.0, 1750.8980, 50
100.0, 204942.0, 2156.0970, 51
100.0, 474500.0, 4642.9610, 78
100.0, 360973.0, 2013.4840, 57
100.0, 312029.0, 1372.9680, 53
100.0, 205155.0, 1435.2820, 50
100.0, 240305.0, 2540.2060, 44
100.0, 328295.0, 3375.4180, 66
100.0, 387741.0, 1895.3730, 63
100.0, 216522.0, 1614.1360, 42
100.0, 305121.0, 3390.6850, 60
100.0, 338076.0, 2775.1780, 64
100.0, 129162.0, 689.7980, 32
100.0, 311760.0, 3105.1440, 52
100.0, 276069.0, 907.5500, 25
100.0, 238249.0, 1676.8500, 48
100.0, 331326.0, 1087.7030, 48
100.0, 341955.0, 2863.0390, 65
100.0, 115698.0, 909.9340, 32
100.0, 392582.0, 1167.5780, 54
100.0, 216346.0, 949.0350, 30
100.0, 213940.0, 373.7220, 26
100.0, 337624.0, 1786.6550, 62
100.0, 441128.0, 5196.9240, 63
100.0, 240879.0, 1064.8050, 44
100.0, 231565.0, 882.0960, 34
100.0, 275573.0, 1629.2880, 53
100.0, 458543.0, 2201.6220, 56
100.0, 392745.0, 5320.6530, 63
100.0, 284535.0, 2969.4690, 53
100.0, 327881.0, 1568.4870, 52
100.0, 299250.0, 2454.3480, 50
100.0, 310859.0, 2783.8200, 52
100.0, 256669.0, 3744.0840, 60
100.0, 267432.0, 3086.8720, 45
100.0, 591737.0, 2172.5760, 67
100.0, 364295.0, 1218.1460, 47
100.0, 200125.0, 1090.3410, 40
100.0, 283039.0, 3444.8690, 55
100.0, 598226.0, 3382.6660, 85
100.0, 370744.0, 1936.6090, 58
100.0, 216907.0, 1564.8880, 42
100.0, 212262.0, 6305.6010, 38
100.0, 256852.0, 2605.4560, 28
100.0, 603035.0, 2950.6400, 73
100.0, 215809.0, 1442.5500, 53
100.0, 265560.0, 1013.4110, 33
100.0, 395525.0, 3389.2540, 63
100.0, 194058.0, 978.0660, 33
100.0, 284688.0, 1955.6600, 54
100.0, 429051.0, 2701.3910, 79
100.0, 403020.0, 3056.5890, 76
100.0, 538323.0, 1500.5620, 59
100.0, 179781.0, 1190.6790, 35
100.0, 174591.0, 958.7640, 46
100.0, 374495.0, 1539.5450, 41
100.0, 288448.0, 1331.0570, 50
100.0, 493068.0, 2344.8620, 70
100.0, 281655.0, 1274.3390, 39
100.0, 348326.0, 1802.2120, 60
100.0, 330429.0, 764.5710, 59
100.0, 276815.0, 4468.0610, 43
100.0, 367333.0, 3750.0780, 73
100.0, 450900.0, 4005.6440, 51
100.0, 364451.0, 2769.0480, 54
100.0, 335403.0, 1075.9490, 42
100.0, 266081.0, 560.8540, 47
100.0, 535158.0, 3777.4840, 81
100.0, 99261.0, 1332.9700, 35
100.0, 506853.0, 3224.3960, 89
100.0, 364862.0, 2157.7210, 51
100.0, 189451.0, 617.2930, 34
200.0, 472938.0, 6047.3820, 79
200.0, 358947.0, 2713.4490, 66
200.0, 157568.0, 1307.0310, 44
200.0, 326286.0, 3465.3800, 56
200.0, 200923.0, 2895.7860, 48
200.0, 441301.0, 1621.5960, 71
200.0, 287280.0, 2100.1770, 46
200.0, 670645.0, 5635.8650, 79
200.0, 564916.0, 4684.9690, 85
200.0, 279493.0, 4542.6660, 60
200.0, 292924.0, 409.0650, 45
200.0, 244504.0, 3260.3760, 46
200.0, 529136.0, 2888.3860, 65
200.0, 677844.0, 3582.6070, 74
200.0, 501742.0, 2266.2060, 84
200.0, 305061.0, 942.8890, 46
200.0, 523632.0, 2704.7700, 72
200.0, 503411.0, 4838.2820, 80
200.0, 371527.0, 4909.2260, 67
200.0, 300538.0, 1424.3280, 55
200.0, 329189.0, 2321.6280, 66
200.0, 266206.0, 4964.4760, 79
200.0, 300825.0, 1588.2120, 60
200.0, 467202.0, 4003.1060, 72
200.0, 559126.0, 1041.1570, 62
200.0, 400041.0, 3301.4010, 70
200.0, 728828.0, 7132.4350, 88
200.0, 310373.0, 1700.6330, 54
200.0, 352170.0, 1825.3260, 65
200.0, 458533.0, 4124.5490, 73
200.0, 331857.0, 2418.3050, 55
200.0, 364243.0, 4847.6280, 52
200.0, 311925.0, 2374.3310, 57
200.0, 584575.0, 4543.6640, 89
200.0, 291966.0, 1956.6680, 54
200.0, 306235.0, 1541.1580, 68
200.0, 478898.0, 1134.0670, 58
200.0, 306551.0, 5059.6610, 60
200.0, 563594.0, 1508.2970, 61
200.0, 313314.0, 4422.9600, 58
200.0, 386194.0, 1767.7890, 76
200.0, 227092.0, 3377.3980, 40
200.0, 473828.0, 1269.6410, 64
200.0, 473038.0, 2108.4870, 85
200.0, 253355.0, 1038.0280, 44
200.0, 398775.0, 1817.7240, 57
200.0, 389769.0, 6107.3390, 76
200.0, 476949.0, 1967.1290, 57
200.0, 307072.0, 3057.1000, 61
200.0, 347653.0, 1769.5720, 47
200.0, 301711.0, 1520.4450, 54
200.0, 464472.0, 1643.8150, 82
200.0, 311923.0, 3467.5590, 61
200.0, 475120.0, 3404.3360, 74
200.0, 372743.0, 2310.7680, 54
200.0, 458632.0, 3496.8150, 63
200.0, 422096.0, 5575.3990, 72
200.0, 398513.0, 2820.7470, 63
200.0, 612645.0, 1029.9770, 57
200.0, 531650.0, 3448.5750, 87
200.0, 361791.0, 3081.0960, 71
200.0, 806750.0, 4657.0980, 98
200.0, 360078.0, 2151.0630, 65
200.0, 256599.0, 2990.2460, 56
200.0, 360525.0, 4563.1180, 60
200.0, 200457.0, 3881.0980, 47
200.0, 635110.0, 3784.5000, 84
200.0, 368984.0, 3774.2740, 52
200.0, 491122.0, 2774.0330, 67
200.0, 318857.0, 2325.7150, 66
200.0, 316125.0, 3495.1740, 55
200.0, 440446.0, 3824.5630, 78
200.0, 332841.0, 2809.3110, 58
200.0, 436913.0, 3721.3050, 60
200.0, 284175.0, 4851.6230, 50
200.0, 430866.0, 1524.4440, 59
200.0, 472970.0, 2812.6740, 57
200.0, 205510.0, 984.7730, 32
200.0, 127633.0, 1475.7330, 36
200.0, 253492.0, 2644.4500, 52
200.0, 409867.0, 3288.0200, 60
200.0, 347976.0, 889.8620, 46
200.0, 443284.0, 4409.7460, 90
200.0, 537372.0, 4328.7740, 87
200.0, 613686.0, 4448.5030, 81
200.0, 248509.0, 2669.2600, 48
200.0, 534998.0, 4063.9480, 77
200.0, 396878.0, 644.7480, 53
200.0, 450869.0, 2276.8690, 75
200.0, 228531.0, 3553.9090, 50
200.0, 412192.0, 3659.7650, 62
200.0, 350620.0, 1076.0360, 50
200.0, 89337.0, 1033.5620, 34
200.0, 471536.0, 2806.0360, 65
200.0, 441757.0, 1887.4250, 62
200.0, 368919.0, 1668.7090, 64
200.0, 444056.0, 3694.1610, 67
200.0, 309513.0, 1353.4430, 50
200.0, 429465.0, 2796.3460, 64
200.0, 367138.0, 2812.0460, 77
200.0, 279296.0, 2745.0220, 52
200.0, 614287.0, 4175.5690, 74
200.0, 459580.0, 4815.7240, 77
200.0, 223575.0, 1049.4360, 37
200.0, 532266.0, 5974.5780, 76
200.0, 408271.0, 3335.0570, 66
200.0, 531525.0, 362.9020, 49
200.0, 332605.0, 4325.5150, 60
200.0, 502235.0, 4734.1870, 67
200.0, 458626.0, 2196.0460, 63
200.0, 367644.0, 1472.3510, 67
200.0, 445706.0, 2755.2040, 71
200.0, 545714.0, 4598.5720, 83
200.0, 622243.0, 4597.7850, 82
200.0, 481738.0, 3263.8530, 62
200.0, 419511.0, 1592.6720, 70
200.0, 440721.0, 5211.9090, 69
200.0, 275781.0, 3454.2830, 36
200.0, 308486.0, 1814.2630, 42
200.0, 472024.0, 4625.3050, 76
200.0, 184622.0, 1041.9830, 51
200.0, 337665.0, 5615.4980, 59
200.0, 475321.0, 4263.8640, 65
200.0, 173969.0, 369.8990, 28
200.0, 386077.0, 1689.2160, 65
200.0, 435147.0, 1471.5730, 66
200.0, 482168.0, 2315.0190, 72
200.0, 471220.0, 5039.1990, 73
200.0, 173060.0, 2264.0250, 47
200.0, 301393.0, 1609.8160, 45
200.0, 315913.0, 5309.9080, 72
200.0, 617507.0, 6028.9770, 86
200.0, 455877.0, 3019.7320, 74
200.0, 282525.0, 2018.0210, 42
200.0, 392171.0, 4609.6290, 66
200.0, 328828.0, 6256.3190, 90
200.0, 473952.0, 3208.2760, 56
200.0, 364116.0, 4544.8530, 93
200.0, 365832.0, 1642.2420, 59
200.0, 247425.0, 2284.2790, 48
200.0, 243316.0, 1689.7300, 42
200.0, 150265.0, 923.9830, 30
200.0, 175759.0, 2233.0900, 54
200.0, 588786.0, 3191.0870, 69
200.0, 465550.0, 1743.4700, 58
200.0, 278812.0, 744.9110, 46
200.0, 590426.0, 1893.8550, 62
200.0, 260273.0, 1725.4720, 58
200.0, 680351.0, 3298.9230, 88
200.0, 334007.0, 1225.2450, 46
200.0, 599561.0, 2313.8070, 67
200.0, 435368.0, 1612.5190, 61
200.0, 404565.0, 1830.8750, 59
200.0, 307351.0, 2753.3880, 68
200.0, 390373.0, 1914.2640, 55
200.0, 626032.0, 3632.5560, 75
200.0, 274995.0, 1221.2070, 54
200.0, 361160.0, 1474.9950, 57
200.0, 341458.0, 2622.7990, 49
200.0, 311509.0, 2789.6510, 58
200.0, 349951.0, 2238.1290, 68
200.0, 497726.0, 3539.8110, 71
200.0, 439267.0, 2863.3450, 84
200.0, 267928.0, 2953.7560, 60
200.0, 303943.0, 1938.1860, 57
200.0, 161017.0, 3687.7930, 42
200.0, 404169.0, 3330.3740, 76
200.0, 255306.0, 3101.1200, 57
200.0, 279408.0, 3461.8550, 53
200.0, 458502.0, 2387.0190, 76
200.0, 359113.0, 3419.3260, 74
200.0, 301497.0, 2263.6690, 47
200.0, 310058.0, 3140.1530, 68
200.0, 491215.0, 6709.2230, 79
200.0, 286952.0, 2469.5710, 48
200.0, 689171.0, 3428.7800, 88
200.0, 324752.0, 539.3370, 40
200.0, 306948.0, 1941.3080, 56
200.0, 377668.0, 1566.3590, 60
200.0, 243056.0, 3636.4100, 57
200.0, 100076.0, 728.5100, 24
200.0, 442967.0, 3614.3340, 68
200.0, 396518.0, 3245.9180, 63
200.0, 415533.0, 5074.2070, 68
200.0, 403447.0, 2350.4810, 74
200.0, 510190.0, 2138.8010, 79
200.0, 344280.0, 3141.2380, 61
200.0, 279642.0, 3068.3920, 59
200.0, 256854.0, 1537.4120, 38
200.0, 720400.0, 5475.6980, 113
200.0, 463880.0, 4281.1770, 88
200.0, 372743.0, 2722.7240, 61
200.0, 491067.0, 1527.8530, 70
200.0, 396724.0, 535.2660, 44
200.0, 650867.0, 4605.8350, 99
200.0, 331704.0, 2080.1200, 67
200.0, 504696.0, 3443.7430, 54
200.0, 447671.0, 5920.0160, 68
200.0, 386468.0, 1725.0650, 60
200.0, 331926.0, 5616.0430, 65
300.0, 187038.0, 1405.7190, 37
300.0, 740048.0, 6865.1550, 90
300.0, 315962.0, 2018.6480, 52
300.0, 673536.0, 3141.6220, 75
300.0, 611810.0, 6178.3810, 111
300.0, 220077.0, 4294.6250, 56
300.0, 238769.0, 2316.4730, 43
300.0, 563975.0, 1892.0130, 64
300.0, 257156.0, 1278.3760, 40
300.0, 568347.0, 4137.2920, 88
300.0, 547310.0, 3871.4900, 67
300.0, 332365.0, 5724.3410, 58
300.0, 249973.0, 4140.3260, 59
300.0, 274167.0, 6290.0340, 59
300.0, 389496.0, 1848.9600, 50
300.0, 584402.0, 6001.3930, 102
300.0, 357389.0, 1832.0450, 62
300.0, 467473.0, 3037.8360, 73
300.0, 491003.0, 2171.3820, 70
300.0, 476834.0, 2653.3020, 78
300.0, 581019.0, 1768.7880, 84
300.0, 515765.0, 3657.5770, 74
300.0, 431182.0, 3746.6290, 89
300.0, 367568.0, 1536.6560, 70
300.0, 371954.0, 4397.5550, 64
300.0, 272017.0, 1905.9400, 60
300.0, 656106.0, 5675.5480, 82
300.0, 485868.0, 5756.9650, 61
300.0, 744166.0, 4105.9070, 87
300.0, 494683.0, 3517.1030, 73
300.0, 170913.0, 1149.4790, 56
300.0, 443850.0, 2527.8280, 69
300.0, 393982.0, 2809.9070, 68
300.0, 482213.0, 1307.5980, 79
300.0, 540720.0, 4015.6580, 68
300.0, 550260.0, 1309.2080, 72
300.0, 161607.0, 1009.3360, 36
300.0, 567992.0, 3122.9890, 84
300.0, 472056.0, 3025.8930, 65
300.0, 409359.0, 5282.2150, 88
300.0, 482958.0, 5007.3140, 91
300.0, 342079.0, 2288.2110, 82
300.0, 483299.0, 2382.9950, 84
300.0, 323582.0, 3891.3540, 68
300.0, 384449.0, 5799.8610, 78
300.0, 429757.0, 1537.7770, 62
300.0, 660948.0, 3304.8790, 91
300.0, 340028.0, 2692.2240, 60
300.0, 522560.0, 2970.8350, 66
300.0, 505454.0, 2863.4860, 73
300.0, 769008.0, 3276.5990, 106
300.0, 348680.0, 2925.9920, 71
300.0, 482708.0, 5539.9190, 66
300.0, 330594.0, 609.0420, 51
300.0, 751430.0, 4674.1440, 71
300.0, 408409.0, 1499.2820, 56
300.0, 345559.0, 3291.6480, 58
300.0, 572849.0, 4803.8930, 84
300.0, 478497.0, 2530.4340, 50
300.0, 400951.0, 4093.1740, 72
300.0, 486872.0, 4687.7790, 78
300.0, 340106.0, 2610.4230, 55
300.0, 418806.0, 2251.7680, 79
300.0, 352073.0, 1207.4330, 58
300.0, 403783.0, 2206.8180, 54
300.0, 722826.0, 3463.8650, 87
300.0, 201714.0, 2751.3510, 41
300.0, 349865.0, 4342.2260, 75
300.0, 240876.0, 6035.3610, 60
300.0, 335503.0, 2074.9010, 81
300.0, 682998.0, 2319.2030, 106
300.0, 358309.0, 2462.9950, 53
300.0, 432059.0, 1370.6940, 68
300.0, 206049.0, 2343.0320, 66
300.0, 607039.0, 4561.8790, 111
300.0, 831057.0, 4923.0240, 115
300.0, 359183.0, 3415.9920, 53
300.0, 601991.0, 3684.0100, 87
300.0, 699148.0, 4069.1540, 88
300.0, 689078.0, 3968.6370, 81
300.0, 319028.0, 2323.9840, 55
300.0, 341241.0, 1634.2770, 67
300.0, 489033.0, 2711.8070, 70
300.0, 305323.0, 2124.8570, 46
300.0, 335544.0, 3090.3440, 54
300.0, 975098.0, 6670.9140, 116
300.0, 126434.0, 2321.4290, 41
300.0, 489068.0, 5209.5730, 87
300.0, 302658.0, 2073.4920, 61
300.0, 156555.0, 2745.1600, 47
300.0, 361657.0, 4216.2070, 85
300.0, 533759.0, 2823.7600, 92
300.0, 599873.0, 6426.0380, 107
300.0, 403865.0, 3965.7150, 62
300.0, 402066.0, 1032.2300, 60
300.0, 296754.0, 4515.3760, 60
300.0, 953177.0, 3077.7700, 100
300.0, 333120.0, 4185.6820, 65
300.0, 349813.0, 1263.8500, 63
300.0, 145843.0, 534.8120, 41
300.0, 408039.0, 4162.1330, 74
300.0, 632787.0, 4697.6220, 89
300.0, 506724.0, 7620.4590, 89
300.0, 614217.0, 2931.1150, 89
300.0, 487343.0, 2011.5890, 81
300.0, 286795.0, 2819.6230, 64
300.0, 357672.0, 2980.4970, 65
300.0, 183139.0, 1965.3840, 48
300.0, 415653.0, 5832.4830, 81
300.0, 298338.0, 5055.3680, 77
300.0, 437686.0, 4303.3280, 90
300.0, 291526.0, 1399.2260, 53
300.0, 307534.0, 3047.9460, 68
300.0, 314385.0, 1636.1270, 53
300.0, 489577.0, 4951.7910, 82
300.0, 291728.0, 3049.1210, 46
300.0, 433406.0, 1730.7330, 60
300.0, 491325.0, 3041.7940, 66
300.0, 402104.0, 3695.4940, 71
300.0, 622546.0, 2691.4810, 77
300.0, 510489.0, 3333.1270, 72
300.0, 178399.0, 2448.2160, 54
