200.0, 3122759.112788018, 42631.8550, 298
200.0, 3340210.384361915, 44599.6700, 276
200.0, 3887253.784265478, 45252.1140, 310
200.0, 3346481.431586247, 26704.2350, 298
200.0, 3032054.3535325825, 40998.4810, 270
300.0, 4016741.636760371, 33069.3680, 240
300.0, 3511483.9905588473, 43739.2100, 318
300.0, 3238066.8133541727, 45488.6870, 274
300.0, 3866562.4135866137, 47081.6730, 312
300.0, 3665773.6590870325, 47865.6690, 356
300.0, 3200759.750326009, 38284.0760, 248
300.0, 3730118.1136230337, 38782.1260, 254
300.0, 3531134.3999653393, 29659.8200, 282
300.0, 3353526.003510538, 43226.2030, 264
300.0, 2984448.8377953465, 33056.6070, 324
300.0, 3372598.5553017315, 45027.2980, 298
300.0, 3898345.988518498, 53309.2090, 290
300.0, 2943606.370230196, 46406.5310, 268
300.0, 2817878.433791383, 43782.4320, 254
300.0, 3280550.5525392024, 52138.4690, 284
300.0, 3242977.026756741, 39933.6940, 334
300.0, 3307099.498817906, 46379.7760, 278
300.0, 3486078.5454704957, 43603.3760, 292
300.0, 3560892.772818646, 44453.9180, 302
300.0, 3629547.7239233553, 35019.2150, 298
300.0, 3445233.718130349, 23525.5540, 320
300.0, 3684502.7075825897, 43053.4500, 312
300.0, 3119043.4536606474, 31545.2840, 304
300.0, 3067698.5675137234, 49273.6490, 306
300.0, 3876028.969541837, 52645.9680, 304
300.0, 3492802.927623814, 39426.2560, 280
300.0, 2974658.6165397475, 38484.3300, 278
300.0, 4113320.791650302, 57998.6500, 298
300.0, 3740620.1973627233, 47422.1360, 316
300.0, 3351482.707177123, 54170.8410, 296
300.0, 3266442.470365492, 35160.1870, 290
300.0, 3198488.603505822, 40569.0250, 306
300.0, 3637401.8278540745, 44075.0170, 308
300.0, 3774858.7795855356, 40771.6670, 320
300.0, 3311864.822743176, 39683.9720, 286
300.0, 3363156.263970192, 40383.0120, 288
300.0, 3280575.6678714193, 44892.6470, 236
300.0, 3776700.1664824253, 41120.1800, 308
300.0, 3431704.820587653, 54896.6720, 308
300.0, 3489668.9020329067, 32521.3190, 320
300.0, 3228362.196286134, 36806.0060, 320
300.0, 3320734.0044622673, 57742.0900, 318
300.0, 3109215.332722203, 33303.8680, 316
300.0, 3453281.936419921, 35178.2300, 290
300.0, 3312844.9289468955, 41152.8130, 306
300.0, 3602877.8608925836, 33294.6180, 298
300.0, 3505459.9963590987, 41153.5550, 318
300.0, 3968404.3616220406, 34031.4040, 276
300.0, 3714894.309129198, 29769.6960, 302
300.0, 3542446.4599758293, 39666.8120, 294
300.0, 3488695.7506883997, 21178.8770, 344
300.0, 2835836.9736648034, 36817.4660, 296
300.0, 3916741.392373969, 34394.3150, 298
300.0, 3460202.9906251067, 51311.9610, 282
300.0, 4087307.6867042934, 38427.9270, 304
300.0, 3776028.2012810637, 53758.7600, 284
300.0, 3837632.1720414087, 29738.9360, 292
300.0, 3449541.699509699, 35389.6090, 322
300.0, 3975243.3312105727, 36708.5980, 282
300.0, 3516741.919303713, 47495.9840, 296
300.0, 4133476.267217197, 34112.6670, 320
300.0, 3560933.2327725426, 43123.2210, 286
300.0, 3059510.6662427876, 34166.0400, 290
300.0, 3317713.460398231, 31275.4780, 278
300.0, 2707762.2233254574, 34225.1080, 264
300.0, 3274109.1734843524, 34072.4530, 304
300.0, 3091104.37131351, 40613.3090, 262
300.0, 2980629.2699255142, 39595.0830, 292
300.0, 3117566.8293147287, 42994.2530, 264
300.0, 3219296.0296379244, 45463.8430, 320
300.0, 3452449.4628969217, 29282.0010, 346
300.0, 3017782.2617873135, 50610.8000, 282
300.0, 2885043.3794834027, 35340.4600, 294
300.0, 2704754.5868033892, 46469.2410, 276
300.0, 4097927.2450354816, 35960.8260, 368
300.0, 4112521.9497557464, 44977.3710, 366
300.0, 3159586.288954266, 48441.3110, 272
300.0, 3499287.946940406, 36373.8250, 308
300.0, 3382143.679828096, 35309.8850, 324
300.0, 4025017.7925411044, 51062.1010, 312
300.0, 3115073.5747980606, 66586.4380, 274
300.0, 3072591.0459682704, 30379.4270, 274
300.0, 3211596.7612613766, 31529.7340, 288
300.0, 3145642.780718771, 34066.4470, 264
300.0, 3149157.18753259, 36470.2680, 268
300.0, 3557835.808948749, 43363.2200, 352
300.0, 2645488.92655605, 35736.7220, 236
300.0, 3876710.4585991814, 45487.3650, 328
300.0, 3099664.3153586923, 36349.5960, 290
300.0, 3633796.4551134324, 62137.2420, 272
300.0, 3279973.0420758883, 35562.9900, 308
300.0, 3209078.2991106645, 46796.2790, 318
300.0, 3714483.6404804345, 39869.4750, 354
300.0, 3192644.252048384, 35116.7710, 282
300.0, 2650341.0707815047, 44222.6250, 272
300.0, 3910733.9583435263, 75716.6030, 316
300.0, 3747152.558482636, 35536.4910, 328
300.0, 3281899.4166513486, 40797.7280, 282
300.0, 3135268.32933776, 35673.1370, 288
300.0, 3118978.6434470746, 31554.2910, 248
300.0, 3735284.4949687724, 46528.0920, 310
300.0, 3928274.4003964844, 44392.1590, 328
300.0, 3525803.4327527764, 34486.4470, 320
300.0, 3880920.5999605795, 37305.6110, 322
300.0, 3441097.56432149, 37252.2620, 316
300.0, 3599463.009540948, 39471.0640, 282
300.0, 3919922.93715177, 48873.0660, 308
300.0, 4100977.9289669655, 58330.0250, 278
300.0, 3867313.3119796594, 49852.4860, 320
300.0, 2751535.7468156475, 33196.8560, 292
300.0, 3063268.335755769, 39225.4510, 328
300.0, 3315124.236406006, 42982.2370, 280
300.0, 3282500.9950246913, 36382.1100, 288
300.0, 3093251.86852948, 43959.6370, 266
300.0, 3327012.1817465667, 37276.6080, 310
300.0, 3635549.209379873, 48399.1740, 288
300.0, 3860875.3760854094, 41475.9690, 290
300.0, 3412418.291088676, 41770.3930, 306
300.0, 3226357.4908208535, 47598.7950, 280
300.0, 4351059.438097079, 66867.1100, 336
300.0, 3223765.9075947935, 41425.4970, 276
300.0, 3145790.8941731253, 46017.2920, 272
300.0, 2934229.912427272, 45009.0980, 266
300.0, 3254603.9861546964, 38945.6770, 284
300.0, 2936178.5064525716, 29762.3640, 282
300.0, 3709244.1941005792, 29754.0870, 290
300.0, 2600061.2688318538, 39467.1040, 318
300.0, 3497293.1862795046, 36454.2700, 296
300.0, 3677288.952201982, 39902.5750, 294
300.0, 3603147.961677401, 49308.1940, 274
300.0, 3528106.7140269694, 38658.5730, 300
300.0, 3132836.9872036166, 47518.1470, 284
300.0, 3309340.6671407456, 43211.5150, 296
300.0, 3459108.841250722, 47002.5580, 294
300.0, 3488920.559409201, 34546.2710, 304
300.0, 4014288.1311469977, 44299.3830, 322
300.0, 3156447.7264724867, 48397.7090, 312
300.0, 3511499.1781825963, 32471.4500, 308
300.0, 4009431.796458909, 44578.4840, 276
300.0, 2893137.474000873, 44938.5260, 272
300.0, 3651977.9143224936, 35327.8020, 338
300.0, 3570706.8285811828, 39589.6680, 306
300.0, 3715932.085729216, 51035.0630, 330
300.0, 3184380.4877719446, 37769.5080, 254
300.0, 3063627.348543863, 33327.6190, 260
300.0, 3656139.6912597576, 40144.6150, 256
300.0, 4199370.049366563, 41956.8610, 314
300.0, 3135915.1769289137, 37764.7120, 302
300.0, 3283772.5472160894, 50734.4980, 298
300.0, 3194465.229798395, 34353.2460, 296
300.0, 3365193.356236233, 51218.8810, 282
300.0, 4194703.928794527, 35883.5750, 288
300.0, 3137811.26413529, 36561.0350, 314
300.0, 3244350.887939844, 44396.4660, 304
300.0, 3226616.1880671047, 41794.3990, 288
300.0, 3327091.240398615, 43234.1030, 294
300.0, 3268323.871936831, 38349.1010, 290
300.0, 3662247.673637232, 58858.8200, 314
300.0, 3093771.374147449, 40918.8740, 250
300.0, 2734593.540679887, 34307.1630, 284
300.0, 3306070.787218926, 43231.1420, 298
300.0, 3566061.8425917113, 52012.8150, 292
300.0, 3554587.5388349798, 54673.4790, 312
300.0, 3281826.5218063565, 35123.2270, 310
300.0, 3605256.588967644, 35277.6480, 318
300.0, 2640939.508510283, 31043.6100, 272
300.0, 3578081.658452019, 47061.7160, 298
300.0, 3479160.676529656, 38636.2780, 286
300.0, 2568583.2924773814, 27441.0910, 250
300.0, 3426410.801275675, 35799.8300, 290
300.0, 3289448.019263912, 37821.9730, 280
300.0, 3673680.3970399355, 53089.6880, 304
300.0, 3522597.7429871955, 47084.5300, 278
300.0, 3483902.189312371, 37929.9780, 332
300.0, 3330940.333701569, 41442.6640, 308
300.0, 3206761.047197458, 37343.8780, 266
300.0, 3749248.3552349373, 44307.0060, 306
300.0, 3404457.421412522, 37479.5080, 324
300.0, 3783290.4152211025, 37762.5650, 318
300.0, 3331986.2754523205, 22825.6080, 322
300.0, 3174748.470928172, 53398.7700, 264
300.0, 3681596.7670762995, 28378.0130, 332
300.0, 2875157.3574127275, 53130.0010, 286
300.0, 2957059.041398731, 30312.9330, 298
300.0, 3497935.85245309, 41279.6510, 270
300.0, 3908072.0153868995, 39164.1050, 296
300.0, 3043685.943008557, 41911.0780, 300
300.0, 3156127.470193364, 35923.8650, 276
300.0, 2786890.852318905, 30279.5440, 282
300.0, 3407430.785289419, 37771.8410, 312
300.0, 3443329.39945495, 38216.9650, 272
300.0, 3997534.8975245915, 40997.7310, 284
300.0, 4372563.981977344, 25544.6660, 324
300.0, 3263032.1830737423, 34368.0240, 344
300.0, 3564553.72418862, 47206.8540, 308
300.0, 4391353.075543473, 40536.6960, 314
300.0, 3121633.385163304, 32850.8140, 270
300.0, 3346652.772320197, 35069.4340, 298
300.0, 3698613.4937580726, 27099.1940, 272
300.0, 3089366.2390642744, 52129.2710, 318
400.0, 3660555.092344634, 52760.6160, 316
400.0, 3348610.719983208, 34214.2520, 290
400.0, 3037218.6618210664, 41266.1980, 264
400.0, 3451393.5443731663, 20970.3160, 316
400.0, 3260051.485332351, 50316.6830, 332
400.0, 2917734.7399349585, 39189.4010, 304
400.0, 3382796.5726162433, 39146.2740, 320
400.0, 3124808.703947872, 34496.5890, 306
400.0, 3033226.8985913545, 41020.5260, 276
400.0, 3903889.0399630195, 52106.9910, 314
400.0, 3396932.752150463, 53433.7050, 290
400.0, 3845472.2848724523, 46653.4290, 314
400.0, 3470401.4377865675, 29746.1170, 300
400.0, 3472416.543459599, 38635.6550, 326
400.0, 3256434.3502914202, 38734.2830, 298
400.0, 3993475.366377448, 42424.6400, 306
400.0, 3892531.670044475, 29668.3150, 280
400.0, 3969787.231369969, 53952.8530, 322
400.0, 3140320.6001823945, 51860.3720, 280
400.0, 3241292.262281375, 33003.7580, 288
400.0, 3079719.494166848, 34243.8660, 300
400.0, 3856171.845459463, 49703.1410, 282
400.0, 3215972.4150876487, 36324.9480, 306
400.0, 3161863.909188528, 33272.6130, 320
400.0, 3004044.349744798, 41043.5580, 252
400.0, 3248879.4547431357, 32836.9200, 302
400.0, 3434411.6850821013, 36672.0650, 304
400.0, 2899710.8619320355, 55516.0990, 306
400.0, 4184749.663093035, 38571.9210, 332
400.0, 3763806.1367543316, 49589.2780, 254
400.0, 2893313.8708391427, 49995.7250, 270
400.0, 3505738.93027919, 49558.2710, 324
400.0, 3110013.006663674, 38187.3740, 308
400.0, 3600985.8806753517, 41927.1210, 274
400.0, 3676225.4885475547, 41231.2930, 334
400.0, 3326355.8987423196, 36845.0430, 312
400.0, 3565444.6229196796, 42737.8320, 292
400.0, 2992205.2419867134, 37076.5540, 282
400.0, 3474899.919509005, 36486.2900, 304
400.0, 4159224.3243722464, 29276.1410, 284
400.0, 3744415.6820838726, 45501.5380, 280
400.0, 3156388.9169052695, 53149.5700, 296
400.0, 3710000.8265174823, 33488.7340, 324
400.0, 3501894.539852704, 47028.9830, 302
400.0, 3923186.3835888966, 40785.2960, 302
400.0, 3546082.6944836797, 38449.2310, 324
400.0, 2881759.586891395, 45400.6370, 324
400.0, 3259788.5758722057, 36137.9380, 298
400.0, 3617906.973446153, 32184.6880, 312
400.0, 3106028.687769955, 42821.2520, 286
400.0, 3494336.0135925882, 33914.1990, 284
400.0, 2994510.258389487, 57821.8700, 270
400.0, 3407381.62526791, 43619.6470, 300
400.0, 3077054.132049496, 41239.6020, 302
400.0, 3390989.985463599, 34080.7990, 308
400.0, 3603102.5267410525, 32821.3300, 316
400.0, 3076764.829434498, 45349.3110, 286
400.0, 3065709.7016218845, 29911.2680, 272
400.0, 3182044.320465317, 45681.6400, 300
400.0, 3521566.0517205154, 48920.4880, 338
400.0, 3081624.794217261, 39007.1670, 324
400.0, 3143472.61133819, 48473.4520, 286
400.0, 3426684.1680707242, 41369.4510, 328
400.0, 3880725.176074845, 29630.2080, 304
400.0, 3654697.6673509562, 41661.2560, 342
400.0, 3097966.881061478, 44805.6250, 274
400.0, 3538044.330982702, 40634.2320, 308
400.0, 3775614.5744128376, 47274.0430, 306
400.0, 3730742.341431649, 36076.9020, 314
400.0, 4132697.3922137395, 54339.9490, 340
400.0, 3290622.7682503858, 48082.7910, 334
400.0, 3262308.231883055, 45694.3700, 284
400.0, 3334753.8439408285, 42470.2710, 318
400.0, 3340077.5156852757, 38479.1540, 320
400.0, 3530955.450510744, 33321.5860, 314
400.0, 3196087.9229723313, 37267.2420, 302
400.0, 2851317.510503709, 36740.6520, 260
400.0, 3627718.0327470726, 38242.8630, 300
400.0, 3871990.160072058, 47409.4460, 324
400.0, 3480937.3668394107, 37303.9370, 272
400.0, 2618606.8423782927, 42604.2680, 276
400.0, 2902418.382496456, 44377.2830, 300
400.0, 3041297.4773145057, 49875.5760, 292
400.0, 3786967.441342867, 60138.9970, 296
400.0, 3038895.8297992013, 38249.0740, 274
400.0, 3642009.384882264, 41069.3930, 302
400.0, 3137406.0030143685, 33756.0320, 302
400.0, 3165959.2254081853, 55436.3180, 286
400.0, 2684199.448713428, 46054.4650, 250
400.0, 3623235.6101151453, 35283.2400, 320
400.0, 3034117.381254652, 42835.0060, 286
400.0, 4095752.6899875174, 33598.9330, 318
400.0, 3766134.625962963, 49086.1580, 320
400.0, 3250740.3163110884, 57619.2900, 250
400.0, 3991480.504612402, 45753.8270, 282
400.0, 3175969.478809895, 39104.1690, 338
400.0, 3300854.1232395484, 49885.0970, 326
400.0, 3093951.2334400257, 45043.6060, 304
400.0, 3822023.1215879596, 41645.4360, 286
400.0, 3307755.282038682, 54483.7220, 298
400.0, 3787614.341853323, 44630.2520, 280
400.0, 3537139.5214545294, 35479.7620, 274
400.0, 3530770.6966599147, 41723.4310, 310
400.0, 4363793.020020126, 44245.6920, 304
400.0, 2786885.167633782, 41332.9270, 312
400.0, 3482121.427327132, 32222.5610, 294
400.0, 3560633.9599722303, 33187.0040, 300
400.0, 3636078.710101416, 46261.9600, 330
400.0, 3460366.3143694503, 48315.4610, 326
400.0, 3257420.0761971152, 31899.3820, 334
400.0, 4047187.661504144, 45489.4080, 284
400.0, 3349012.678289043, 54386.4820, 322
400.0, 3179601.525837058, 34400.1920, 304
400.0, 2942837.3262421223, 33256.9540, 302
400.0, 3305397.9884555205, 50715.2930, 292
400.0, 3777083.435009143, 33245.5640, 352
400.0, 3208780.2988945106, 58985.1080, 306
400.0, 3805962.420280132, 35502.7320, 306
400.0, 3332441.138552218, 39437.3300, 338
400.0, 3192783.7610602826, 37814.3930, 270
400.0, 3301531.1633304856, 27595.3650, 350
400.0, 3085467.10327186, 51125.8080, 280
400.0, 3910078.560847583, 42114.8860, 286
400.0, 3802421.7289989362, 44880.6630, 314
400.0, 3556209.382259924, 38719.8940, 302
400.0, 3015258.616549684, 43094.6190, 266
400.0, 3300245.105429817, 34617.2130, 290
400.0, 3747008.063512659, 34193.0450, 302
400.0, 2967980.8408325617, 40423.6140, 306
400.0, 3825749.7500996827, 54956.3330, 286
400.0, 3365568.951876469, 41467.3500, 310
400.0, 3391181.3052973407, 54831.7010, 292
400.0, 3187155.983417737, 35447.4690, 292
400.0, 2994698.0795840416, 36645.2320, 284
400.0, 3260719.615748913, 46574.6060, 294
400.0, 3451411.4788043075, 43377.1510, 304
400.0, 3524275.7359274263, 43122.4030, 348
400.0, 3675905.8137001945, 25312.9990, 272
400.0, 2851246.2706574975, 34121.1110, 312
400.0, 3504782.247921071, 41264.1220, 280
400.0, 3486627.245107984, 28429.6360, 296
400.0, 3583023.0625811825, 37587.4990, 340
400.0, 3586893.14752742, 51970.5990, 296
400.0, 3675361.568494076, 30249.4300, 306
400.0, 3665955.5443595448, 50603.2800, 324
400.0, 3066087.645552785, 41949.4250, 286
400.0, 3192865.4917538003, 49461.6850, 282
400.0, 3100738.2711979332, 38694.5360, 294
400.0, 3758929.443552575, 51957.0160, 322
400.0, 3317334.3437542366, 48501.9540, 310
400.0, 4090591.7362326505, 44399.6150, 284
400.0, 3290760.3519163188, 44654.5630, 276
400.0, 3106404.7311393935, 40496.3350, 316
400.0, 3038961.227690756, 42989.0650, 304
400.0, 3718392.1822220907, 41048.1100, 308
400.0, 3039538.568096057, 34107.3710, 288
400.0, 3135024.7302090437, 32942.6450, 252
400.0, 3832604.2084952802, 41109.1250, 296
400.0, 3668029.0634488016, 35821.7070, 312
400.0, 3598971.1814569994, 43548.6190, 296
400.0, 3416756.6352694747, 52849.6220, 330
400.0, 4308922.174422498, 41105.4570, 336
400.0, 3961779.8210114334, 37083.6390, 330
400.0, 3914939.749352091, 39399.5320, 286
400.0, 3415300.510113344, 40145.3980, 280
400.0, 3086091.192062244, 34721.3370, 316
400.0, 3456551.573162577, 57038.7210, 256
400.0, 3226675.873814844, 37136.9210, 252
400.0, 3602420.3383723227, 43558.6880, 320
400.0, 3510235.458275595, 43923.4930, 298
400.0, 3721069.918618908, 37470.6030, 278
400.0, 3083160.2347377217, 43453.8960, 306
400.0, 3306029.013128544, 52539.6320, 292
400.0, 3427005.3936204165, 45292.8680, 302
400.0, 2896212.5549837076, 45647.5570, 294
400.0, 3500184.125448415, 56877.8110, 286
400.0, 3133003.302148594, 43312.0350, 316
400.0, 3482082.4329329696, 35361.5440, 298
400.0, 3902587.2956062807, 53282.5140, 290
400.0, 3520218.2797766076, 53087.3480, 304
400.0, 3506490.383660735, 47015.5550, 302
400.0, 3319297.8608750403, 43391.6250, 300
400.0, 3076259.2371624764, 63907.6230, 288
400.0, 3802126.0800814144, 46718.5880, 298
400.0, 3205936.184847441, 38627.2350, 290
400.0, 3142008.280358388, 37136.2810, 280
400.0, 3608301.690456117, 40516.8910, 316
400.0, 3155420.3060012376, 25754.3700, 308
400.0, 4019612.6328958524, 46587.6860, 322
400.0, 2966934.156749573, 47345.6580, 348
400.0, 3273959.27382556, 36284.2480, 296
400.0, 3317745.997953605, 38498.9720, 288
400.0, 3461644.116048028, 49651.9340, 286
400.0, 3227594.688977509, 41558.7460, 296
400.0, 3426744.715808997, 37836.3100, 292
400.0, 3559506.1951352884, 47942.0190, 276
400.0, 3574419.1774954326, 39590.8560, 284
400.0, 2738349.8151640524, 39843.5750, 314
400.0, 2647155.455535323, 33799.7920, 254
400.0, 3384921.1968624434, 31180.3530, 290
500.0, 4322506.901336976, 35411.6990, 310
500.0, 4338088.283759762, 38338.5540, 284
500.0, 3627578.462749175, 62637.9600, 316
500.0, 3590781.603636744, 24768.9030, 316
500.0, 3332482.684099411, 39826.2970, 302
500.0, 3378221.942815728, 37417.2570, 300
500.0, 3269250.989454896, 41416.1120, 304
500.0, 3378065.4494358823, 48812.5200, 282
500.0, 2944749.637212652, 44152.6180, 282
500.0, 3020673.7028214983, 36218.6090, 334
500.0, 3436225.8069446613, 44971.1860, 316
500.0, 3977679.1355891866, 39716.7320, 322
500.0, 3629952.7057636515, 50976.9430, 260
500.0, 3819639.781991421, 40730.5990, 322
500.0, 3176401.420405934, 49141.0670, 280
500.0, 3765117.8445507702, 50207.2320, 312
500.0, 3611272.5202143122, 39220.9150, 272
500.0, 3303065.464582673, 41105.6260, 306
500.0, 3699308.4748819037, 37138.9170, 294
500.0, 3285597.8427724335, 52711.8370, 302
500.0, 3383631.026581923, 36849.2960, 302
500.0, 3253419.7896337206, 50330.9770, 326
500.0, 2999016.8717968776, 39974.1310, 304
500.0, 3814032.5403994983, 44423.3510, 314
500.0, 3773123.9493152667, 56582.4830, 274
500.0, 3886024.228906498, 41572.7960, 308
500.0, 2847779.5961299306, 46232.3080, 294
500.0, 3341735.432720806, 48235.5610, 300
500.0, 3579390.9797672504, 45444.4070, 336
500.0, 3315312.371677942, 41594.6040, 296
500.0, 3500764.0317917746, 30984.9770, 294
500.0, 2649421.9414367764, 29332.2150, 282
500.0, 3432784.6075709807, 29811.6630, 296
500.0, 3719367.043085589, 38777.4410, 284
500.0, 3291622.979094785, 36653.0120, 296
500.0, 3336091.9851722713, 36196.7460, 310
500.0, 2976776.5757323415, 35698.3080, 298
500.0, 3425841.0572131467, 42340.8910, 280
500.0, 3467164.921666471, 48643.1450, 296
500.0, 3652976.322126, 32997.1210, 342
500.0, 3363164.121714253, 37942.8050, 296
500.0, 3065621.8548366944, 41902.7870, 294
500.0, 3700259.144940616, 38449.5590, 270
500.0, 3779249.5020449744, 38973.1480, 344
500.0, 4139347.8965189955, 42025.5330, 272
500.0, 2982626.932355955, 51660.5410, 298
500.0, 3713094.515073721, 36754.0780, 290
500.0, 3315905.23265129, 38399.8840, 288
500.0, 3462882.721078514, 46621.8840, 290
500.0, 3558263.0887517626, 42172.0760, 304
500.0, 3361344.2855934547, 43058.8300, 308
500.0, 3636493.0882073827, 46767.1870, 312
500.0, 3557430.3383049755, 32041.1090, 342
500.0, 3835628.2176413666, 50714.0100, 304
500.0, 3692075.711294409, 39530.0620, 328
500.0, 3553344.1545447325, 48392.3390, 296
500.0, 2812588.5688193315, 42548.4300, 286
500.0, 3103207.7234906014, 43146.6030, 310
500.0, 3261357.6336024683, 40002.4250, 292
500.0, 3573321.166357762, 50471.2020, 298
500.0, 3025604.1333315773, 25269.9310, 280
500.0, 3067721.590240255, 36927.3860, 270
500.0, 4098810.985954791, 37556.3750, 318
500.0, 3217685.008728348, 46416.0680, 294
500.0, 3394280.0792166907, 41119.1360, 294
500.0, 3238386.0539719043, 33696.6260, 300
500.0, 3077469.8277785904, 41623.9730, 278
500.0, 4013716.0696278447, 40775.8320, 320
500.0, 4241109.127286313, 45276.8900, 310
500.0, 3604926.2870114967, 40781.0110, 300
500.0, 3465414.4505336606, 45660.3380, 338
500.0, 3586691.61492134, 34687.6860, 316
500.0, 3185926.977049973, 29448.7840, 290
500.0, 4243011.255058538, 44806.6040, 350
500.0, 3436012.935871458, 47663.8620, 284
500.0, 3844950.340865507, 51860.9790, 318
500.0, 3340528.7875599507, 46086.8270, 324
500.0, 3527928.14012569, 47598.9810, 312
500.0, 3428733.5907892375, 38806.5100, 298
500.0, 3396577.2657506526, 29724.9390, 322
500.0, 3246241.3181751054, 32895.4840, 304
500.0, 3265430.769071293, 41425.2460, 294
500.0, 3679260.240005577, 38481.3350, 300
500.0, 3498991.6727542416, 40049.8280, 302
500.0, 3083670.5866130725, 49156.1240, 266
500.0, 4050475.462264537, 53513.4400, 282
500.0, 3123093.278333308, 44663.0880, 284
500.0, 3503582.153006524, 38411.8990, 318
500.0, 3639857.257056438, 56406.5720, 326
500.0, 3974148.0298491605, 49145.0300, 342
500.0, 3792822.7412594995, 51589.5390, 332
500.0, 3439138.881377714, 37242.6570, 312
500.0, 2991653.9950051247, 37463.6920, 284
500.0, 3571298.853213348, 41992.0670, 306
500.0, 3278417.8606898277, 56957.4530, 292
500.0, 3151037.8747999575, 46336.8170, 300
500.0, 2992964.637697098, 44084.9810, 260
500.0, 3612322.4332159455, 47691.4700, 300
500.0, 3796659.6551393424, 43539.0170, 318
500.0, 2937884.3247178704, 36544.5570, 296
500.0, 2982029.443362678, 33048.5540, 280
500.0, 3658122.6691622096, 37835.4810, 342
500.0, 3606223.2360613174, 33792.1430, 336
500.0, 3436823.2921455265, 36431.2870, 334
500.0, 3768143.602053812, 49922.8460, 306
500.0, 3400984.4703736873, 34763.9630, 344
500.0, 3375367.6832389818, 44554.9640, 332
500.0, 3576431.250901856, 36954.7190, 306
500.0, 3447106.5927126817, 35484.5280, 298
500.0, 2871556.9932230264, 39079.4560, 280
500.0, 3559597.1222389443, 46167.2610, 282
500.0, 3656230.0368364346, 29407.9010, 264
500.0, 4050514.886804261, 46747.5530, 318
500.0, 3280423.571240337, 36557.8230, 314
500.0, 3526260.22933762, 39636.0520, 310
500.0, 3384037.3998065, 51550.7490, 290
500.0, 3247900.3357149977, 34193.1670, 280
500.0, 3670086.887552921, 40596.0420, 300
500.0, 3194138.431890127, 38246.6330, 268
500.0, 3002016.743244372, 40595.6320, 286
500.0, 3232941.467605891, 40326.0010, 270
500.0, 3495022.192538519, 40791.8190, 302
500.0, 3103189.297806347, 51471.7760, 284
500.0, 3313344.086118187, 45300.1820, 304
500.0, 3326944.010741483, 40028.7270, 274
500.0, 2962903.6739448486, 46066.9130, 292
500.0, 3866116.2967762677, 41257.3510, 332
500.0, 4037508.068139012, 48643.2130, 326
500.0, 2913868.8785437276, 54871.0760, 284
500.0, 3624847.3122246605, 41528.3310, 300
500.0, 3374798.29381688, 28101.9430, 320
500.0, 3639281.6062534857, 46408.7780, 328
500.0, 2872659.882892005, 34622.6720, 298
500.0, 3843093.080701015, 35851.0800, 316
500.0, 3685902.122716761, 47440.4170, 312
500.0, 3216632.4605134786, 28711.3430, 316
500.0, 3166264.355718207, 31361.0130, 284
500.0, 3239687.5270156325, 46253.9740, 312
500.0, 3386823.3342177304, 32523.9590, 294
500.0, 3396004.1750386264, 40323.6940, 324
500.0, 3999868.3735886393, 37025.0640, 306
500.0, 3100066.3517061532, 40079.4480, 304
500.0, 3388636.1726310463, 43304.5530, 310
500.0, 3759095.628419905, 53126.9130, 328
500.0, 3588988.7587017086, 41691.2360, 336
500.0, 3258775.259131296, 58319.5670, 320
500.0, 3041289.841658509, 33028.6930, 272
500.0, 3212164.664277303, 41549.6660, 304
500.0, 3784985.9816202773, 47914.2560, 302
500.0, 2972707.412392988, 33586.0570, 312
500.0, 2795806.949722534, 49607.8900, 292
500.0, 3653719.7171624647, 46101.3190, 314
500.0, 2886983.5609495533, 50854.5090, 286
500.0, 3790126.1538548316, 38526.5560, 292
500.0, 4406721.484739004, 39099.2770, 336
500.0, 2912379.5814088304, 50547.9540, 288
500.0, 3652454.493726529, 39423.6360, 288
500.0, 3107236.500473455, 52193.1280, 322
500.0, 3536069.358648146, 36697.9210, 296
500.0, 3435030.7951762006, 46557.6100, 328
500.0, 3024888.249843778, 46741.4690, 284
500.0, 3634138.134174539, 36574.1570, 306
500.0, 2846334.7093981523, 39569.1310, 296
500.0, 3342765.9350842293, 30679.0470, 296
500.0, 3299041.125439066, 51539.0180, 330
500.0, 2820669.3267667256, 34491.5710, 304
500.0, 3441728.531909359, 51221.8990, 296
500.0, 3279712.716433766, 42120.4540, 282
500.0, 3093554.1221781247, 31445.7140, 286
500.0, 3294979.388990152, 30214.6080, 298
500.0, 3123777.77486585, 46770.8310, 298
500.0, 3361165.3878592458, 38686.3900, 288
500.0, 2768958.919669186, 36142.8020, 254
500.0, 2955404.1438214662, 30689.8910, 306
500.0, 3306431.95964273, 33988.5310, 318
500.0, 3317602.707921691, 46296.8370, 326
500.0, 3864165.271774665, 36783.8860, 316
500.0, 3501263.731572845, 44416.5560, 326
500.0, 3069653.4686466223, 62394.3770, 312
500.0, 3866111.7222983753, 48576.9690, 320
500.0, 3489005.4296379643, 48455.0980, 298
500.0, 2856155.4811446983, 33080.5260, 308
500.0, 4139654.3782803006, 46676.9430, 324
500.0, 3517663.6066616597, 41887.2580, 278
500.0, 3610544.259030658, 57334.5860, 328
500.0, 3761818.518902186, 47147.5770, 336
500.0, 3341328.775103607, 36430.7160, 322
500.0, 3375813.247609297, 46299.5220, 310
500.0, 3535446.205646765, 41636.0120, 306
500.0, 3406564.6365550747, 48816.9320, 296
