200.0, 2075907.2589283534, 38042.4823, 218
200.0, 2075668.2214210362, 19171.0085, 220
200.0, 2197563.2023893697, 33006.4894, 216
200.0, 2100779.149245594, 38068.6823, 220
200.0, 2011255.1038102396, 36025.3502, 222
200.0, 2134267.9317325437, 42140.3213, 220
200.0, 2120142.3691186146, 31602.8099, 216
200.0, 2070448.5344419589, 33956.6860, 220
200.0, 2087813.8989296285, 27381.1703, 218
200.0, 2122941.278395634, 27047.6261, 220
200.0, 2143055.5045768325, 45682.8027, 216
200.0, 2139391.3118506745, 24296.0547, 216
200.0, 2151350.464555613, 35089.6608, 218
200.0, 1981022.4650179958, 37328.9891, 222
200.0, 2075190.035724231, 34634.1011, 222
200.0, 2103159.8481755257, 33850.8247, 214
200.0, 2112061.2713531475, 29246.4055, 216
200.0, 2067812.704196442, 34032.6907, 218
200.0, 2130629.3502596472, 44181.1307, 218
200.0, 2123597.259713725, 41974.8115, 222
200.0, 2054305.6282326141, 26911.1249, 218
200.0, 2233102.2479088632, 35646.0888, 210
200.0, 2104188.187612772, 34413.2725, 222
200.0, 2150170.023001045, 34885.5945, 218
200.0, 1989279.8077017716, 36224.3964, 224
200.0, 2129355.8582123904, 43743.1412, 222
200.0, 1973961.0201607684, 34265.8317, 226
200.0, 2021611.4916548477, 33488.1849, 220
200.0, 2107658.167353311, 31442.0146, 218
200.0, 2250331.840574846, 35892.9452, 212
200.0, 1988993.1574807402, 30276.2170, 224
200.0, 2070161.134704402, 38568.0160, 222
200.0, 2059910.5551169512, 33115.8303, 222
200.0, 2141158.688397561, 26657.3287, 216
200.0, 2010283.9201738818, 40380.3536, 220
200.0, 2156273.4441834507, 34329.4835, 216
200.0, 2233236.265821022, 27579.6420, 214
200.0, 2169264.771829733, 31352.6890, 216
200.0, 2089921.961325363, 26423.9715, 222
200.0, 2009963.4292224448, 25019.5179, 222
200.0, 2066750.1778069902, 32063.7471, 220
200.0, 2080676.2110853256, 25199.0023, 222
200.0, 2153320.6470703348, 27070.9628, 216
200.0, 2019117.946904965, 29100.0499, 222
200.0, 2010454.7353073389, 46579.2534, 226
200.0, 2165904.0856980435, 36862.2660, 218
200.0, 2111490.8149384265, 32366.9334, 216
200.0, 2193600.1692438093, 38297.8512, 212
200.0, 2040650.163063192, 27159.5136, 222
200.0, 2103230.2474281783, 35467.1015, 218
200.0, 2124087.081462801, 36323.8917, 220
200.0, 2196087.5609991187, 34145.8350, 216
200.0, 2040970.0711518605, 25820.2248, 220
200.0, 2146040.434555948, 26019.2201, 216
200.0, 2114654.2970642652, 27363.4505, 218
200.0, 2093217.5406118482, 29831.7422, 222
200.0, 2093167.2736167342, 34319.3822, 220
200.0, 2040588.2925909364, 41711.8768, 222
200.0, 2071746.643030686, 38435.3118, 222
200.0, 2006280.957537206, 39645.3366, 224
200.0, 2153543.309724021, 31616.6061, 216
200.0, 2001473.4912269218, 38216.0117, 224
200.0, 1956934.1054387344, 31952.5817, 226
200.0, 2061622.4509931523, 31238.9192, 214
200.0, 2098886.056937251, 35309.1863, 216
200.0, 2141610.445126468, 27068.5232, 216
200.0, 2175149.7194646806, 26896.8628, 212
200.0, 2091217.0207267837, 33090.3510, 220
200.0, 2063420.5165929098, 37548.1218, 220
200.0, 2206709.5956155458, 28188.7785, 214
200.0, 1978671.1257008184, 34863.9882, 230
200.0, 2145635.0099676833, 27573.4492, 214
200.0, 2241838.25420936, 28591.3817, 212
200.0, 1974576.373777221, 56509.7956, 228
200.0, 2080536.4223078683, 37055.4289, 222
200.0, 2073206.9058256685, 35099.9402, 220
200.0, 2134910.801491462, 31111.7485, 212
200.0, 1972932.299643705, 41478.1490, 222
200.0, 2156870.168597267, 30294.3789, 216
200.0, 2170816.239203193, 24961.7412, 214
200.0, 2100941.426720718, 39805.6147, 220
200.0, 2127591.6452294816, 34213.4376, 218
200.0, 2087253.5978905705, 37281.4069, 222
200.0, 2123700.7345853453, 40619.0001, 222
200.0, 2087493.7534587833, 32758.3317, 220
200.0, 1973293.7077369553, 29940.1586, 226
200.0, 2013498.2235893465, 36557.9406, 224
200.0, 2146757.098175941, 24575.5605, 218
200.0, 2080071.1718516226, 29803.8174, 218
200.0, 2061296.4729679278, 39093.9124, 222
200.0, 2058411.5483737458, 32462.2883, 222
200.0, 2100431.571475885, 33784.0261, 222
200.0, 2157282.1044417, 34625.5560, 218
200.0, 2210252.9709202135, 26943.9230, 212
200.0, 1986748.9008772073, 47175.8036, 228
200.0, 2067546.5172059208, 28860.1293, 214
200.0, 1945626.1742338745, 37296.3569, 228
200.0, 2009466.4550963226, 26714.0699, 222
200.0, 2099521.1471834136, 32310.8042, 216
200.0, 2125754.35823937, 35627.8479, 216
200.0, 2068813.4621489123, 27449.4067, 224
200.0, 1994180.8083352342, 35671.2068, 226
200.0, 2135290.5212560836, 37745.1161, 216
200.0, 2097713.2812677687, 35915.2604, 214
200.0, 2208607.338071792, 26632.9913, 216
200.0, 2117182.7995498967, 32742.5228, 218
200.0, 2116482.3055727943, 32066.1783, 218
200.0, 2113765.754088568, 37707.7102, 216
200.0, 2011508.6287936568, 32783.5824, 224
200.0, 2113625.183548941, 25146.1287, 220
200.0, 2001391.0209474997, 37085.0974, 224
200.0, 2139608.496119748, 37698.2766, 218
200.0, 2104231.1618607445, 36948.9146, 220
200.0, 1965523.0171686956, 33710.7246, 224
200.0, 1946227.9352327958, 41441.2957, 226
200.0, 2126827.7216539565, 30106.3972, 220
200.0, 2181380.602156556, 27947.0933, 216
200.0, 2094062.2160963959, 33347.8944, 218
200.0, 2146002.2731878585, 31045.2348, 218
200.0, 2164251.5220624786, 40188.3507, 216
200.0, 2089921.0322619677, 37722.1918, 216
200.0, 1985604.0602962566, 33502.1455, 224
200.0, 2070814.661072679, 40195.8353, 220
200.0, 2165947.496165851, 27204.1038, 214
200.0, 2050567.5404181108, 36244.3287, 218
200.0, 2106534.1885632174, 36023.7655, 218
200.0, 2020534.4536621622, 26644.6697, 224
200.0, 2165709.542479787, 50247.1802, 212
200.0, 2119595.6223448897, 37742.1496, 220
200.0, 2166302.487824928, 32984.7616, 212
200.0, 2023924.0900335882, 35715.6163, 220
200.0, 2082836.7491720985, 31768.6485, 222
200.0, 2110003.5616239295, 25890.7705, 216
200.0, 2139570.492381062, 37888.2218, 216
200.0, 2203390.983279569, 36688.1876, 216
200.0, 2014455.2655900382, 34846.2008, 224
200.0, 2069184.6509539625, 42153.6344, 222
200.0, 1999625.7213231148, 29423.7967, 228
200.0, 2050624.511105619, 39776.8080, 220
200.0, 2146884.1388398837, 39893.5142, 212
200.0, 2167940.571886105, 26727.0759, 216
200.0, 2200777.7400534954, 30755.5394, 210
200.0, 2114110.886666585, 27983.9058, 216
200.0, 2060050.569352802, 42639.4968, 224
200.0, 2088977.8177125948, 31674.8547, 218
200.0, 2060774.7665072582, 31882.4746, 222
200.0, 2157524.1328358715, 29648.1206, 218
200.0, 2119807.8754379116, 28014.1624, 218
200.0, 2140286.7764088386, 29420.8304, 218
200.0, 2047222.8711828236, 42408.3051, 222
200.0, 2145835.9453351297, 27011.3373, 218
200.0, 2130704.147488698, 47207.7937, 214
200.0, 2150919.031717989, 35536.7136, 218
200.0, 2019196.217047188, 25331.0364, 216
200.0, 2079003.7247779078, 34648.0594, 222
200.0, 2071008.6256056158, 48974.1881, 220
200.0, 2029925.3641248175, 25525.8926, 220
200.0, 2275799.55221275, 32572.1272, 212
200.0, 2202354.0773222293, 28776.0500, 214
200.0, 2021875.3837209833, 37366.6261, 222
200.0, 2032362.6094727698, 29733.2337, 220
200.0, 2170453.549978086, 22579.9230, 216
200.0, 2090584.3787224018, 57580.4506, 214
200.0, 2076266.66117862, 30915.1368, 220
200.0, 2065942.1602858268, 42035.3761, 216
200.0, 2226086.010725203, 28067.0970, 212
200.0, 2046695.3688134311, 29255.9442, 220
200.0, 1942542.6464221193, 28243.1186, 226
200.0, 2044288.8565113773, 36203.4455, 222
200.0, 1994469.294525675, 36512.3440, 224
200.0, 2066483.286224418, 28601.4694, 222
200.0, 2045647.7735103574, 42662.9726, 224
200.0, 1976642.6749266621, 51282.7035, 226
200.0, 2039410.5401249134, 31286.7248, 218
200.0, 2044755.554603918, 33188.2886, 224
200.0, 1955854.107195117, 34948.7657, 228
200.0, 2172799.414660165, 42881.9437, 214
200.0, 2145472.3428917928, 34500.6631, 218
200.0, 2298336.360577083, 27910.1560, 202
200.0, 2079289.4551624355, 38904.1153, 216
200.0, 2094692.743092017, 38462.0059, 222
200.0, 2075258.6358001607, 29823.5348, 222
200.0, 2045100.9293084762, 40695.0702, 224
200.0, 2118358.3739454136, 42530.0259, 218
200.0, 2257253.692741366, 21888.6256, 214
200.0, 2029841.2191382414, 30053.9982, 222
200.0, 2133031.411536551, 31203.0482, 214
200.0, 2155987.639855645, 33811.6749, 218
200.0, 2148914.901499321, 35830.3578, 218
200.0, 2281626.9111928167, 25155.6971, 212
200.0, 2149853.2018365054, 30183.2970, 216
200.0, 2080820.4680292762, 24873.9994, 220
200.0, 2004426.4432331785, 34188.5353, 222
200.0, 2039438.315407096, 38356.9239, 226
200.0, 2033289.2817076307, 39268.9249, 224
200.0, 2023044.9097285813, 42926.3572, 222
200.0, 2095317.2131152838, 35028.4151, 222
200.0, 2075521.8098096962, 52660.7751, 222
200.0, 2226762.2060337975, 31543.0245, 210
200.0, 2069721.290622142, 37218.7719, 218
200.0, 2124215.4749400397, 34744.8006, 220
200.0, 1974089.2933632499, 45052.3879, 226
200.0, 2017154.6753357241, 30080.2905, 222
200.0, 2043775.5324942807, 31553.9244, 224
200.0, 2117709.2820686502, 27190.9276, 220
200.0, 2110536.175322946, 42861.6188, 214
200.0, 2057969.1611959224, 26379.6067, 214
200.0, 2051437.601931693, 27775.9934, 220
200.0, 2123512.9249359313, 43274.5970, 216
200.0, 2096126.2028901367, 30497.3552, 220
200.0, 1937772.3072241163, 40203.5253, 224
200.0, 2067586.4720467532, 36909.6338, 222
200.0, 2119680.0501820436, 33786.3363, 222
200.0, 2197112.278907896, 35857.8168, 216
200.0, 2036013.5899648997, 32722.3214, 226
200.0, 2073291.988284247, 31421.9288, 220
200.0, 2075614.7375456707, 26813.1345, 222
200.0, 2145319.536085725, 33053.4444, 216
200.0, 2154676.281037676, 29664.4319, 214
200.0, 1920908.9643834208, 29306.1508, 226
200.0, 2077176.5235452738, 30085.7659, 222
200.0, 2068586.555593404, 41495.4293, 220
200.0, 2186258.411427486, 26632.2508, 212
200.0, 2105504.6538390303, 21630.6379, 218
200.0, 2016841.6878459891, 33252.2965, 226
200.0, 2176033.5682613426, 39141.7661, 218
200.0, 2031657.8118000422, 37359.6429, 224
200.0, 2180305.6318511027, 29163.8830, 212
200.0, 2148829.596679845, 26319.1805, 216
200.0, 2059183.6361275385, 32225.5723, 222
200.0, 2100327.1756404866, 30059.8886, 218
200.0, 1959068.2306305445, 39213.5502, 220
200.0, 2064581.433203931, 33696.0843, 220
200.0, 2123611.730360141, 32244.7147, 216
200.0, 2013044.4621669375, 27430.5667, 222
200.0, 2137353.1222532005, 50333.2822, 220
200.0, 2005199.8426061978, 34600.8329, 220
200.0, 2137200.6077713543, 37203.8004, 220
200.0, 2143048.2076973477, 37945.8280, 218
200.0, 2108649.7670980976, 32386.1297, 220
200.0, 2087769.9328139818, 32720.4843, 220
200.0, 2126959.0180485076, 35915.0207, 216
200.0, 1975125.843201497, 37542.2532, 226
200.0, 1964102.7098357636, 37250.0315, 224
200.0, 2075962.9290239979, 29553.7146, 216
200.0, 2079624.9322693557, 35668.4941, 220
200.0, 2064045.8910759264, 29033.9160, 218
200.0, 2048722.4626155535, 31817.2536, 220
200.0, 2033050.5513112636, 31012.2942, 224
200.0, 2094969.5059737316, 27452.7279, 220
200.0, 1831610.2378762804, 37036.0382, 230
200.0, 2055651.9609096893, 53095.1711, 224
200.0, 2141647.5618516, 37670.3592, 218
200.0, 1976316.6208761546, 31998.9648, 226
200.0, 2065138.1399550866, 33315.2550, 220
200.0, 2141446.629769047, 25858.5961, 218
200.0, 2068725.2736864968, 27434.5234, 222
200.0, 2035745.9866871543, 29206.1801, 222
200.0, 2106277.408148836, 41352.4415, 220
200.0, 2108477.4538879343, 33744.6065, 220
200.0, 2062624.8844140833, 33169.6944, 220
200.0, 1883545.8201882164, 32300.3248, 224
200.0, 2100134.3919817307, 29919.4195, 222
200.0, 2100256.029794124, 26135.1048, 214
200.0, 2011945.2672495593, 33926.6903, 224
200.0, 2023643.6408033518, 36747.3901, 222
200.0, 2092659.3564077965, 37188.9541, 220
200.0, 2091102.1340847043, 28063.6214, 218
200.0, 2162514.991502475, 35108.1693, 216
200.0, 2044584.4692110461, 30931.5903, 224
200.0, 2057248.7545487268, 32263.2349, 222
200.0, 1904989.450282776, 36151.1318, 230
200.0, 2090068.7314733318, 29174.3100, 216
200.0, 2100385.0538614164, 32170.3279, 222
200.0, 2167615.288229401, 29554.2301, 218
200.0, 2118320.0877293907, 28371.4979, 220
200.0, 2049354.7785573932, 35500.2093, 224
200.0, 2240414.7867317623, 52386.2628, 214
200.0, 2068004.8389562638, 35727.8459, 224
200.0, 2067066.8329998616, 32524.0657, 222
200.0, 2035982.232753568, 28722.1246, 222
200.0, 2138454.71512803, 43900.8475, 214
200.0, 2155845.380544667, 44118.7839, 214
200.0, 2050441.5538374782, 28119.8322, 220
200.0, 2061724.3267177767, 28472.9117, 218
200.0, 2162223.0777327954, 29040.9780, 216
200.0, 2111056.698185821, 34065.3172, 214
200.0, 1976115.4713002916, 36853.4318, 220
200.0, 2191036.813465903, 28105.5044, 212
200.0, 2167509.4698981424, 33497.0596, 216
200.0, 2052199.3862659691, 34761.2437, 220
200.0, 2153628.508411332, 22452.2853, 218
200.0, 2073550.8608614858, 33522.0875, 220
200.0, 2143558.3417396196, 33381.7257, 216
200.0, 2026801.961460521, 32369.6189, 220
200.0, 2039534.260089375, 28059.5241, 218
200.0, 2027456.727290771, 33444.1368, 224
200.0, 2099958.706686405, 30354.8895, 216
200.0, 2154628.3167184656, 30299.9098, 216
200.0, 2185081.5909581613, 32038.6717, 212
200.0, 2034667.240160428, 32562.1755, 222
200.0, 2161287.728861669, 25933.1041, 214
200.0, 2105804.4860799355, 29574.8270, 220
200.0, 2096350.3570463904, 30824.1586, 220
200.0, 2122751.5033542165, 41600.8253, 218
200.0, 2089863.8391319513, 39420.4243, 218
200.0, 2054057.5946545382, 38578.9970, 218
200.0, 2125596.9519228893, 28803.0050, 216
200.0, 2152670.8343258044, 35927.2533, 218
200.0, 2177533.186379036, 27846.1738, 214
200.0, 2147124.5757905524, 23809.6528, 216
200.0, 2082469.44190974, 47588.8871, 220
200.0, 2129743.0569806965, 34753.0089, 218
200.0, 2055860.9425482398, 44084.0874, 222
200.0, 2049762.7384348006, 37376.5843, 220
200.0, 2213416.7583814203, 30993.8979, 210
200.0, 2092695.4287010364, 30942.8144, 220
200.0, 2036863.6280033663, 40672.0895, 224
200.0, 2107196.356111465, 35394.9253, 218
200.0, 2024215.4142816141, 47930.1328, 224
200.0, 2183984.769341504, 31304.8312, 214
200.0, 2038602.4193172764, 40551.9181, 224
200.0, 2033228.1513141934, 38180.3579, 224
200.0, 2074193.2110790117, 35397.6211, 220
200.0, 2082594.9599097914, 27941.9612, 220
200.0, 2156524.0342677194, 32015.8872, 218
200.0, 2190364.6608431214, 26633.2662, 216
200.0, 2223416.687516052, 26504.0424, 216
200.0, 2143915.2139196345, 30075.4056, 212
200.0, 2077330.9415319911, 39680.3200, 218
200.0, 2216297.704252897, 33663.4265, 214
200.0, 2090902.2380224394, 34437.4778, 220
200.0, 2142132.399865149, 34872.8977, 218
200.0, 2144852.100714627, 28077.4201, 214
200.0, 2027512.1348761106, 36586.2482, 218
200.0, 2162418.1974734473, 35049.0034, 216
200.0, 2174535.7967268904, 27476.0873, 214
200.0, 2006313.2522262032, 31132.2486, 224
200.0, 1964483.9842219886, 54934.8342, 224
200.0, 2160043.710208779, 32368.9057, 214
200.0, 2099106.164063025, 28623.5876, 220
200.0, 2146163.404219827, 26926.0992, 218
200.0, 2083681.9797680296, 30085.0109, 218
200.0, 2139805.7565894877, 32854.0347, 218
200.0, 2109260.154085863, 26249.9719, 218
200.0, 2161088.170059704, 32314.9528, 214
200.0, 2062376.645537341, 25569.5981, 218
200.0, 2158030.1665503103, 38213.4045, 218
200.0, 2199458.0921801426, 28951.3172, 216
200.0, 2188010.9716062755, 28943.9057, 214
200.0, 2119827.9089262504, 31324.7606, 220
200.0, 2031707.125721004, 32348.4060, 220
200.0, 2178191.3452489474, 33590.3650, 218
200.0, 2112696.889135679, 28688.6104, 216
200.0, 2172625.8036461915, 30103.3673, 216
200.0, 2056819.8255668257, 43054.2279, 220
200.0, 2025312.827558635, 25548.4965, 224
200.0, 2166662.007335777, 33416.4697, 218
200.0, 2251596.032055331, 28468.5931, 206
200.0, 2157462.205189771, 37934.9371, 216
200.0, 1984047.643970311, 51688.0887, 224
200.0, 2019135.152365566, 40663.6710, 222
200.0, 2027815.9332003028, 31728.0917, 224
200.0, 2063046.9693958121, 33871.5498, 224
200.0, 2162222.797927094, 33060.8259, 212
200.0, 2262688.794575723, 30652.3735, 206
200.0, 2101279.392600603, 26571.5589, 220
200.0, 2150736.853138334, 34589.5523, 218
200.0, 2053479.2586828694, 37561.0089, 224
200.0, 1932241.880455289, 41626.6723, 228
200.0, 1925092.4756522824, 35339.0586, 222
200.0, 1977457.6820563423, 30171.4440, 224
200.0, 2043327.6696808082, 34771.8920, 224
200.0, 2013292.7238936494, 46475.3890, 222
200.0, 2195914.1817048048, 30557.8956, 212
200.0, 2146626.369428459, 32015.8669, 214
200.0, 2085433.2137630011, 34725.1278, 222
200.0, 2134390.0680721756, 39802.7501, 216
200.0, 2054859.740701543, 31646.5755, 214
200.0, 2148570.359150771, 31822.4497, 214
200.0, 2001611.4910330365, 34286.5195, 224
200.0, 2100509.9711475866, 26247.7983, 218
200.0, 2146234.935420598, 27709.4422, 216
200.0, 2045081.7551253408, 26825.5228, 222
200.0, 2277532.487170278, 34096.4453, 212
200.0, 2121326.147822303, 42162.4860, 216
200.0, 2004446.0936377235, 23705.3173, 224
200.0, 2088609.7042264591, 34611.3047, 222
200.0, 2139075.6228928943, 45458.2220, 214
200.0, 2036306.4027891573, 37032.5733, 220
200.0, 2050215.829342202, 37578.6576, 222
200.0, 2141320.1867228174, 33817.8028, 218
200.0, 2138557.557156632, 24278.4444, 214
200.0, 2030950.6924740565, 35254.0870, 222
200.0, 2011244.6130611424, 31884.0494, 222
200.0, 1987955.6940634071, 34035.2359, 226
200.0, 2137498.138924987, 33490.6914, 216
200.0, 1926824.945363498, 33936.3862, 228
200.0, 2100502.6046917182, 32894.1283, 222
200.0, 2064560.918864437, 35887.4449, 224
200.0, 2144099.89174053, 36519.8154, 216
200.0, 2052503.1741707711, 33682.7397, 220
200.0, 2146381.376402244, 38272.4063, 216
200.0, 2105340.1472489005, 33523.6318, 220
200.0, 2148852.1605065083, 28623.3743, 216
200.0, 2167826.1185035333, 27733.6758, 212
200.0, 1897178.023734075, 38403.9498, 230
200.0, 2249404.8225811673, 45348.1321, 214
200.0, 2061115.1262287688, 41133.1624, 220
200.0, 2095791.930160683, 32849.7307, 216
200.0, 2017514.4943578993, 34114.5256, 220
200.0, 2141540.17267281, 30128.8401, 216
200.0, 2141567.0866407193, 28141.2882, 216
200.0, 2035120.987393147, 37829.3403, 224
200.0, 2141983.2671614033, 28624.0036, 212
200.0, 2135842.054078929, 30219.7347, 216
200.0, 1910792.9891671732, 29497.0488, 224
200.0, 2026506.2997894075, 38550.6325, 224
200.0, 2064496.460491663, 38958.0245, 218
200.0, 2059080.7103794804, 39589.5248, 218
200.0, 2024477.613232168, 32197.4152, 220
200.0, 2051610.6031096156, 44197.8206, 222
200.0, 2105111.8588866843, 31142.3765, 214
200.0, 1987182.144106695, 36665.0975, 222
200.0, 2016350.6576104993, 28642.8233, 214
200.0, 2028150.2152150967, 34287.6536, 224
200.0, 2169424.1754680313, 30496.1719, 212
200.0, 2138865.9704486257, 24776.6902, 210
200.0, 2146836.81826728, 23709.5729, 214
200.0, 2131933.337033782, 42850.3497, 218
200.0, 2159728.800532034, 31869.7469, 218
200.0, 1992681.1070667752, 35588.9069, 222
200.0, 2078757.043832909, 29599.7886, 224
200.0, 2049580.5774291272, 33889.6147, 220
200.0, 2157064.6995262783, 25246.1573, 216
200.0, 1997483.5738162969, 33875.8416, 228
200.0, 2176072.1820017896, 37675.9297, 212
200.0, 2132770.9890101994, 35180.5159, 218
200.0, 2019563.0476174096, 53670.0394, 224
200.0, 2047491.0505398032, 46912.2801, 222
200.0, 2018928.4735818012, 43478.3688, 220
200.0, 1975533.1284942613, 31816.2846, 226
200.0, 2063012.7825348335, 37824.6956, 220
200.0, 2091384.2218996636, 33007.1035, 220
200.0, 2101044.232307968, 39022.9690, 220
200.0, 2149969.22592604, 48448.0681, 216
200.0, 2093445.1061698003, 31832.6751, 220
200.0, 2116246.3351251604, 31923.9635, 218
200.0, 2058024.40498306, 44989.1442, 220
200.0, 2233286.8327457733, 28557.7059, 212
200.0, 2063517.2218017606, 28226.4187, 220
200.0, 2056614.2958236365, 35611.6347, 222
200.0, 2064667.5504174915, 49157.6676, 222
200.0, 2256824.7888459493, 36373.3212, 204
200.0, 2120170.7121095713, 31575.1113, 218
200.0, 2113527.2530096, 29713.8797, 216
200.0, 2045993.8157655015, 41148.8202, 220
200.0, 1883962.7726731922, 35442.6925, 230
200.0, 2177064.1958621466, 26381.0572, 216
200.0, 1979186.5195360372, 37689.7106, 224
200.0, 2040552.516139455, 45876.9671, 216
200.0, 2097672.1534845647, 37718.5871, 222
200.0, 1909889.0296102513, 36278.6402, 224
200.0, 2093776.768817674, 30317.1250, 218
200.0, 1948976.9639179632, 42263.4325, 222
200.0, 2042515.4602666064, 35832.0325, 224
200.0, 2014652.888035917, 34930.9579, 222
200.0, 2116658.08629684, 37636.5165, 214
200.0, 2063555.308143735, 52952.9999, 218
200.0, 2177538.438853263, 30106.5543, 216
200.0, 1996689.0692653453, 38169.0155, 220
200.0, 2232801.6135740797, 26101.3592, 216
200.0, 2189893.9114038153, 25434.2158, 210
200.0, 2159491.2428063466, 35048.8768, 216
200.0, 2205777.2738043703, 22983.9494, 216
200.0, 2027512.6077479846, 36220.5257, 222
200.0, 2186675.153787757, 40367.9342, 212
200.0, 2015953.2511350904, 32671.0765, 226
200.0, 2142498.5188462473, 35933.9905, 218
200.0, 2049714.6170550855, 42791.5949, 222
200.0, 2066050.6652681322, 31418.2978, 224
200.0, 2073067.2936976957, 40505.6082, 222
200.0, 2202170.2084063836, 33814.4726, 216
200.0, 2195633.4852232807, 29674.0918, 212
200.0, 2123709.3631902435, 40888.9896, 220
200.0, 2065234.9561713536, 29619.1049, 220
200.0, 2115574.3639881206, 35927.0658, 220
200.0, 2072334.0936318303, 33467.3223, 220
200.0, 2149509.096567749, 38225.3928, 218
200.0, 2230190.1456717527, 41052.3655, 214
200.0, 2090299.1316862006, 37403.8778, 216
200.0, 2048988.6088967836, 30927.2877, 224
200.0, 2101841.9826462283, 34669.9421, 222
200.0, 2154413.948158009, 42306.1643, 216
200.0, 2016530.543271158, 22823.7725, 224
200.0, 2093884.3474219213, 32225.9685, 218
200.0, 2204642.6053193063, 29204.9007, 212
200.0, 2154689.4853091864, 41107.7532, 214
200.0, 2183706.153074146, 39576.2975, 214
200.0, 2022781.9701878713, 37399.6127, 222
200.0, 2166707.838305476, 29206.9904, 216
200.0, 2073818.465470144, 41484.8573, 218
200.0, 2064963.6673492377, 42517.9136, 224
200.0, 1878750.8572000794, 36065.7562, 228
200.0, 2097461.6332859565, 28894.0007, 220
200.0, 2041492.4847038132, 33576.9837, 224
200.0, 2074746.909359038, 40424.7594, 214
200.0, 2176152.517561042, 31293.0187, 212
200.0, 2013750.742824445, 28593.1026, 224
200.0, 2240675.208631764, 31728.8659, 210
200.0, 2145447.674488021, 28427.1130, 210
200.0, 2090412.923758725, 46261.3258, 218
200.0, 2210194.5084738345, 26085.6406, 214
200.0, 2081058.851948726, 28623.5500, 220
200.0, 2126956.6704682033, 33705.6235, 218
200.0, 2054116.5998534549, 33373.1411, 218
200.0, 2121986.122392382, 34369.5592, 218
200.0, 2188882.267461055, 32529.5954, 212
200.0, 2136948.3742939713, 28548.1777, 216
200.0, 2159768.918478267, 34521.4837, 214
200.0, 1999666.6349029841, 47583.9009, 222
200.0, 2141682.7787195453, 33222.5590, 216
200.0, 2096009.0516136577, 41945.1554, 220
200.0, 2076408.2485538903, 33247.5976, 218
200.0, 2043187.6130047883, 30654.4866, 220
200.0, 2018098.2221815006, 34162.7277, 220
200.0, 1973305.295906827, 23122.7510, 222
200.0, 2064610.9534556023, 30984.2360, 222
200.0, 2028978.0831017287, 40057.6904, 224
200.0, 2156041.5533100055, 33876.8477, 214
200.0, 2011522.8680424462, 27328.2650, 222
200.0, 2112520.6529243896, 33949.3559, 220
200.0, 2042362.6939600897, 34419.1060, 226
200.0, 2073688.7350133895, 46434.8407, 220
200.0, 1989496.166952963, 43847.0322, 224
200.0, 2046956.5551017332, 29835.6922, 222
200.0, 2077077.3068388002, 40583.9380, 224
200.0, 1995299.3383349588, 39851.9884, 224
200.0, 2215403.856775626, 27583.5738, 210
200.0, 2040606.0319979049, 40490.2907, 224
200.0, 2125756.4799114447, 26115.0228, 216
200.0, 2146092.30136446, 54432.0704, 220
200.0, 2183872.7106872704, 28203.9580, 212
200.0, 2049683.5506114832, 48954.2921, 226
200.0, 2080126.2712981624, 30809.2195, 216
200.0, 2077522.9603746848, 32304.1694, 222
200.0, 2151736.066875194, 28820.3578, 216
200.0, 2052249.1234076265, 26555.2427, 218
200.0, 2049245.8342950137, 28444.4180, 220
200.0, 2284927.742978432, 32569.2062, 212
200.0, 1963197.6103283844, 33222.1436, 218
200.0, 2049466.7938026947, 32315.2567, 222
200.0, 2090434.8281990094, 40699.3599, 216
200.0, 2126067.3567971964, 30042.5951, 220
200.0, 1998722.1770258218, 35438.7294, 226
200.0, 2080851.800509321, 29710.8267, 220
200.0, 2175987.4131175117, 32342.6628, 216
200.0, 2058508.6711182138, 25732.0604, 218
200.0, 2066600.198503167, 33125.2953, 224
200.0, 2078300.9956262077, 34253.8971, 220
200.0, 2106249.4977565813, 25663.4896, 222
200.0, 2101244.9965845086, 29890.8589, 218
200.0, 2108514.3255998953, 37868.9087, 222
200.0, 2092813.21966661, 32497.3054, 218
200.0, 2151230.164014707, 25167.3193, 216
200.0, 2083886.4725575512, 30973.0499, 216
200.0, 2076936.5438386998, 40524.9028, 224
200.0, 2076361.9328871858, 32725.4755, 220
200.0, 2060177.7780041373, 28318.5054, 222
200.0, 2067156.2162373222, 37444.1868, 218
200.0, 2047902.2031538875, 31307.3324, 220
200.0, 2157086.3647161406, 41681.5326, 218
200.0, 1980487.5026165629, 36587.2641, 228
200.0, 2067496.2666080366, 25950.7481, 218
200.0, 2024204.2991948356, 34508.0560, 226
200.0, 1942606.1902495953, 31936.6252, 230
200.0, 2169782.0598217803, 28422.9544, 216
200.0, 2072544.2695677567, 29270.3487, 220
200.0, 2098491.307222972, 31223.9318, 220
200.0, 2115586.5010468513, 35794.0856, 218
200.0, 1867224.1666497989, 32463.7901, 230
200.0, 2061431.7196842218, 28634.3808, 222
200.0, 2254388.3081531185, 40724.3152, 210
200.0, 2170391.316626836, 30422.4022, 216
200.0, 2015783.0476961832, 33342.0655, 222
200.0, 2086043.2827656055, 29059.8801, 218
200.0, 2078617.4924574213, 49263.3405, 222
200.0, 2119084.010017155, 32619.3096, 218
200.0, 2038012.1409192844, 47279.7774, 222
200.0, 1901430.3881858627, 27759.0242, 228
200.0, 2022484.159139695, 34272.3453, 222
