200.0, 1348570.2473379588, 8195.3033, 97
200.0, 1313514.1553422878, 8505.4407, 91
200.0, 1448520.0025231498, 11797.8541, 100
200.0, 1490890.7058028858, 9443.1250, 105
200.0, 1490831.3886334617, 10602.7650, 105
200.0, 1382661.4331487971, 6106.5411, 90
200.0, 1437574.10405448, 6974.3732, 100
200.0, 1368619.7523548359, 10323.3295, 98
200.0, 1443800.6308148368, 10385.9284, 98
200.0, 1520056.095413833, 8599.1589, 108
200.0, 1534917.022877305, 8711.6257, 106
200.0, 1401338.0255315215, 11620.0468, 103
200.0, 1426114.7056895532, 10613.1833, 102
200.0, 1307050.122188194, 11244.7390, 96
200.0, 1481921.4640750287, 10729.3036, 102
200.0, 1445448.8649504115, 13485.3276, 101
200.0, 1323177.989272389, 10073.5461, 99
200.0, 1613353.4685515594, 6646.2588, 114
200.0, 1429072.9568549094, 17342.2805, 103
200.0, 1423420.0673525534, 9909.7654, 104
200.0, 1323861.6903256841, 6646.5443, 90
200.0, 1566837.7172923374, 15774.3106, 113
200.0, 1461795.8313259354, 8743.3330, 109
200.0, 1487276.1503685827, 11302.9871, 102
200.0, 1402255.2164682897, 25855.4095, 104
200.0, 1333690.9582037649, 8123.5002, 97
200.0, 1344708.244995077, 8307.2990, 90
200.0, 1232734.5744627432, 12693.2401, 85
200.0, 1417473.078214559, 10963.0133, 100
200.0, 1429407.1093604923, 7803.5842, 94
200.0, 1375822.7735721653, 10158.0992, 93
200.0, 1463805.3638977767, 11665.7448, 100
200.0, 1279851.17840322, 11100.9217, 93
200.0, 1213138.5987293527, 11461.4727, 88
200.0, 1414220.2933104618, 11364.7619, 99
200.0, 1333351.340363186, 13712.9667, 92
200.0, 1467324.117115391, 12886.0128, 106
200.0, 1352649.416246333, 10594.6074, 100
200.0, 1516573.17805757, 8651.4960, 105
200.0, 1427738.4938567737, 14103.7781, 107
200.0, 1276128.6012151951, 12132.2654, 93
200.0, 1522441.7138525827, 6640.4236, 108
200.0, 1477452.6823828588, 6806.2728, 103
200.0, 1395018.6568781713, 10322.3212, 96
200.0, 1395451.8557913005, 6225.5884, 99
200.0, 1251074.66814772, 9121.2330, 88
200.0, 1546471.9825232022, 9633.5400, 109
200.0, 1430371.205573291, 5995.3476, 96
200.0, 1396727.5486944125, 8090.3653, 98
200.0, 1439340.3593461686, 6787.9135, 98
200.0, 1592315.127260314, 11291.1435, 109
200.0, 1205090.1272228411, 7486.7365, 84
200.0, 1343268.6534670684, 8778.8407, 96
200.0, 1558257.2500548735, 5095.0513, 106
200.0, 1314900.6004388048, 17684.1529, 100
200.0, 1582158.6473344348, 6743.2266, 107
200.0, 1437812.7108733864, 12408.5505, 106
200.0, 1253173.8633838524, 9884.4853, 86
200.0, 1485335.4884779106, 9170.7612, 102
200.0, 1522987.7598188615, 10145.3579, 110
200.0, 1386775.1310276005, 10858.7879, 99
200.0, 1510779.1029843998, 10439.4376, 108
200.0, 1408038.8086197153, 7651.2738, 103
200.0, 1338142.2914026652, 12382.6431, 98
200.0, 1249908.78961237, 15447.3132, 93
200.0, 1300568.966740953, 11281.2423, 90
200.0, 1361623.0815268457, 9165.6956, 93
200.0, 1566762.079879988, 6954.0263, 109
200.0, 1543961.780002344, 5338.9354, 108
200.0, 1544343.0389620033, 7314.6928, 112
200.0, 1464156.5919830725, 10196.1371, 105
200.0, 1474975.611039533, 8583.0614, 109
200.0, 1343080.522726727, 10850.8861, 92
200.0, 1506856.9319934563, 15041.6331, 108
200.0, 1453038.8881459904, 14598.3153, 101
200.0, 1409008.0435140766, 8623.4678, 106
200.0, 1470628.6492466237, 7187.3828, 102
200.0, 1282594.6927540535, 9186.4824, 83
200.0, 1395386.4267737195, 15576.1195, 106
200.0, 1213294.8438165344, 8350.4303, 86
200.0, 1524226.215691493, 12094.2879, 111
200.0, 1490166.6408633667, 13951.7100, 105
200.0, 1420438.77112449, 19283.4195, 108
200.0, 1553153.0467220536, 9506.5014, 109
200.0, 1482043.2456441347, 7796.0345, 105
200.0, 1289817.3258976613, 7629.7919, 86
200.0, 1427256.2191783, 9399.7014, 97
200.0, 1352067.1593400978, 7881.7172, 95
200.0, 1443371.298144015, 6621.8840, 101
200.0, 1501814.2558997758, 9304.6556, 105
200.0, 1495118.389383088, 8063.6052, 105
200.0, 1479094.491412953, 14525.4865, 102
200.0, 1474861.2146541025, 5878.3645, 102
200.0, 1310576.738644199, 7722.3318, 96
200.0, 1383827.6148956863, 6643.6006, 97
200.0, 1395482.2337640817, 8233.2759, 93
200.0, 1223972.002256862, 12325.5826, 90
200.0, 1398656.0305312672, 8859.6245, 96
200.0, 1564224.7751107595, 10113.9141, 103
200.0, 1483150.83886495, 9464.0070, 100
200.0, 1437380.7708804798, 11007.5442, 98
200.0, 1538400.2981193543, 12493.6819, 110
200.0, 1495094.4744694426, 16318.9873, 108
200.0, 1433157.5128870162, 13336.0339, 102
200.0, 1500025.9450375678, 8359.0306, 106
200.0, 1503359.341670959, 16941.7606, 107
200.0, 1246136.3193093163, 8712.9277, 88
200.0, 1439523.284060152, 11658.6979, 104
200.0, 1412527.0204737098, 13089.3531, 103
200.0, 1453817.4635442237, 12109.6400, 99
200.0, 1295665.333497242, 7505.7916, 88
200.0, 1400694.3564667634, 15269.3400, 96
200.0, 1398688.3356881693, 11033.1210, 101
200.0, 1498904.9488173432, 12758.2004, 104
200.0, 1478246.2863075172, 16101.3654, 111
200.0, 1371775.979687966, 8242.8359, 100
200.0, 1465503.9646374667, 13948.6594, 102
200.0, 1463118.1771926493, 10164.4032, 99
200.0, 1396645.4314888802, 10988.2820, 97
200.0, 1503925.0505564394, 9336.8615, 103
200.0, 1352400.2497291332, 8908.1231, 100
200.0, 1412953.7371686264, 8057.4555, 98
200.0, 1539289.2966397977, 11764.0401, 109
200.0, 1441971.592028568, 14699.4209, 108
200.0, 1445695.0439373828, 11485.6278, 98
200.0, 1427270.566986459, 6269.0594, 99
200.0, 1409240.4109772253, 9482.5331, 99
200.0, 1282693.1647353938, 12801.7217, 91
200.0, 1581030.525650917, 6420.0048, 111
200.0, 1302096.4296810024, 8681.9515, 100
200.0, 1439045.7789435764, 6482.5397, 101
200.0, 1414446.8856579177, 7958.4784, 98
200.0, 1424045.0026039556, 10967.8662, 102
200.0, 1551774.800401373, 8089.9139, 110
200.0, 1523979.9375297197, 16027.2960, 110
200.0, 1529008.9967397435, 7107.9530, 104
200.0, 1335188.757375027, 10660.1783, 98
200.0, 1447496.6768956927, 6738.9673, 105
200.0, 1345548.0298961622, 16451.4738, 98
200.0, 1540696.364974668, 12272.0016, 106
200.0, 1462075.7445769187, 6271.8827, 101
200.0, 1335583.9304086799, 6839.1748, 93
200.0, 1436199.9822565021, 6905.8182, 97
200.0, 1158528.6668647958, 5480.0306, 77
200.0, 1497147.7837133582, 7423.0741, 104
200.0, 1430067.8078011614, 19454.7129, 106
200.0, 1436560.7031323037, 10724.6103, 104
200.0, 1419158.5654242686, 8044.9880, 95
200.0, 1401983.7879336826, 16200.6319, 103
200.0, 1364360.0877185864, 6810.1820, 97
200.0, 1480346.8649105416, 11664.9102, 102
200.0, 1440677.2111127304, 8374.4461, 98
200.0, 1529290.2405023247, 10167.3124, 107
200.0, 1257062.9236877498, 9136.0634, 91
200.0, 1492948.784329513, 10233.4840, 106
200.0, 1287046.3842416685, 7976.5351, 86
200.0, 1250955.1696537223, 11501.2763, 82
200.0, 1353712.652602648, 14123.4021, 87
200.0, 1303441.681808217, 8857.6757, 94
200.0, 1422691.37319223, 14011.0184, 96
200.0, 1477766.5567498773, 16279.9535, 105
200.0, 1452522.2618937735, 7396.6928, 101
200.0, 1474917.4006827665, 5842.4398, 100
200.0, 1532061.5311357144, 10343.1004, 112
200.0, 1276021.1031025713, 11633.5280, 90
200.0, 1214901.2466495233, 9134.2711, 90
200.0, 1452479.3538512667, 13268.3067, 100
200.0, 1547814.2374569606, 6559.6288, 114
200.0, 1336762.2962637735, 11942.6678, 92
200.0, 1345090.5613338875, 9483.2245, 94
200.0, 1422905.403718012, 12118.6928, 95
200.0, 1299353.0355974343, 12910.6198, 87
200.0, 1438127.3741812208, 11374.7672, 99
200.0, 1528579.0392380846, 5281.7572, 103
200.0, 1423823.5920034419, 7293.7323, 101
200.0, 1428515.495638993, 12908.0572, 104
200.0, 1348840.905463345, 10782.6100, 96
200.0, 1394954.701198013, 9116.2569, 92
200.0, 1502408.9292969373, 9379.7760, 109
200.0, 1414414.1303786135, 7604.1665, 99
200.0, 1481455.7393885257, 7551.2675, 107
200.0, 1442894.6591004746, 14666.5224, 104
200.0, 1478715.46124751, 12373.7144, 110
200.0, 1442466.4240007289, 12521.6013, 103
200.0, 1505775.7053515853, 8598.4058, 108
200.0, 1398220.5827597887, 10417.9281, 99
200.0, 1488343.704610628, 6206.5077, 106
200.0, 1282117.1795329857, 10532.2154, 91
200.0, 1529121.1965388323, 9789.3301, 106
200.0, 1305756.166407697, 8008.2706, 88
200.0, 1450385.4179060145, 11133.0700, 98
200.0, 1146759.8908705784, 10998.7602, 84
200.0, 1476101.1246884237, 9174.9006, 100
200.0, 1372579.2167564984, 5411.4701, 93
200.0, 1390175.6950058164, 7489.9245, 98
200.0, 1268317.4228852212, 5903.2318, 88
200.0, 1411859.6862940495, 14658.1905, 100
200.0, 1434227.3780591656, 8973.3827, 101
200.0, 1470127.833364234, 9680.0593, 104
200.0, 1294917.7951726874, 14213.3265, 97
200.0, 1416999.3124622172, 10206.1639, 103
200.0, 1491592.2521677932, 8822.2937, 106
200.0, 1514324.228955154, 8329.3019, 101
200.0, 1417840.4480416554, 11423.5662, 98
200.0, 1567612.9572671086, 6338.7272, 105
200.0, 1446695.412055968, 12309.7476, 99
200.0, 1566486.4847982798, 9287.6498, 108
200.0, 1354905.2007369562, 5936.9652, 91
200.0, 1228986.4136438677, 6653.1990, 89
200.0, 1556312.4121038038, 10800.1873, 113
200.0, 1342163.9058639284, 6792.1052, 96
200.0, 1496995.9787010932, 8741.7165, 105
200.0, 1428450.9864999903, 11366.5720, 100
200.0, 1429912.6001928658, 14220.4392, 104
200.0, 1336575.8905001665, 11311.2427, 95
200.0, 1341644.0700843295, 7592.3648, 94
200.0, 1433145.7280548667, 11907.7138, 105
200.0, 1456603.0661920568, 6027.3606, 98
200.0, 1471070.7037697895, 8857.3478, 98
200.0, 1468535.5781312198, 8630.4909, 102
200.0, 1334135.075681177, 15914.0407, 99
200.0, 1452696.6358056574, 15026.2739, 102
200.0, 1545641.4586334834, 10427.7706, 107
200.0, 1618322.4809665845, 12440.2600, 114
200.0, 1405055.5523732083, 11697.1432, 97
200.0, 1542000.2985162225, 11920.2703, 109
200.0, 1351934.613770711, 9526.5883, 94
200.0, 1365728.1632689266, 12374.2337, 96
200.0, 1420104.4150245597, 6119.7523, 99
200.0, 1497226.1573220294, 7298.6916, 105
200.0, 1242496.3822267016, 9416.2297, 86
200.0, 1357331.8072773484, 12636.5962, 96
200.0, 1507187.7814010952, 13552.6081, 106
200.0, 1452956.2134543497, 8208.1599, 102
200.0, 1216033.144548774, 9633.0144, 87
200.0, 1428406.6719428303, 5885.4401, 94
200.0, 1431744.7430828768, 9246.7046, 107
200.0, 1323265.514584117, 12773.3338, 92
200.0, 1448944.5966476556, 10077.0706, 103
200.0, 1333652.9719541909, 14979.6938, 99
200.0, 1225367.6952796727, 8178.0184, 87
200.0, 1318799.1381427294, 6191.5889, 89
200.0, 1536328.0878744137, 10485.5157, 112
200.0, 1334265.1730849668, 9092.2805, 97
200.0, 1401195.4036093545, 9335.5955, 94
200.0, 1493021.0123213185, 11931.2959, 106
200.0, 1377480.8063949454, 9370.3508, 104
200.0, 1409646.242682432, 15316.9037, 104
200.0, 1455038.0154574683, 13077.4004, 102
200.0, 1385464.3475612618, 8963.2744, 97
200.0, 1478184.9256767235, 8571.4796, 102
200.0, 1419565.9823912191, 6433.1681, 99
200.0, 1544678.7003373916, 8185.2860, 111
200.0, 1455012.941609359, 14144.3231, 103
200.0, 1336286.3134855784, 7261.7877, 94
200.0, 1313059.2516811998, 9274.0982, 92
200.0, 1377694.6871470977, 5907.5858, 96
200.0, 1526145.609999439, 13086.1799, 107
200.0, 1476660.1625648295, 8692.8499, 96
200.0, 1470543.1686193787, 9560.2401, 99
200.0, 1441537.2483063214, 8957.8418, 104
200.0, 1447420.78651758, 12360.1333, 98
200.0, 1354912.4870172287, 5850.4288, 94
200.0, 1452912.729225624, 8552.4633, 103
200.0, 1351409.6911988347, 12179.9422, 99
200.0, 1489138.572019352, 11490.6250, 107
200.0, 1438074.1118699885, 7329.0442, 97
200.0, 1529663.2280528531, 10359.0639, 96
200.0, 1370511.5721273082, 9995.0790, 91
200.0, 1440080.282077678, 9565.7437, 99
200.0, 1465785.5688931805, 9652.5504, 108
200.0, 1393954.3012982935, 7571.2638, 100
200.0, 1553787.9009144818, 15521.1542, 108
200.0, 1519292.8065404017, 9710.3675, 102
200.0, 1439909.7989802104, 13284.6783, 105
200.0, 1388348.4306663924, 17063.8603, 98
200.0, 1430127.5171444255, 5489.8047, 101
200.0, 1564476.3203534295, 11083.6755, 113
200.0, 1523347.8619814827, 11127.3291, 107
200.0, 1386861.3963946984, 9774.1668, 97
200.0, 1395331.2832050258, 13089.0913, 103
200.0, 1445516.3716481947, 11484.4044, 109
200.0, 1386512.3905398918, 11787.9977, 98
200.0, 1260163.0395539354, 10261.6782, 90
200.0, 1520508.532740045, 11727.3449, 102
200.0, 1386850.155885382, 11746.8781, 103
200.0, 1520143.8116552143, 10649.4195, 107
200.0, 1550148.174301892, 10069.8542, 114
200.0, 1523010.3384659246, 11008.5089, 103
200.0, 1404427.278889928, 8978.1829, 96
200.0, 1375726.1671531883, 9952.1450, 96
200.0, 1521298.8065793344, 11732.8461, 108
200.0, 1479339.5556593598, 14585.6352, 111
200.0, 1363468.8129519576, 8580.7917, 99
200.0, 1482107.5779010707, 10467.8159, 107
200.0, 1318359.8882777102, 9843.7907, 86
200.0, 1518268.9318269663, 21997.4900, 110
200.0, 1261161.2058129476, 9572.1998, 94
200.0, 1578470.4818783444, 12008.8077, 110
200.0, 1293892.4166606744, 9336.7046, 96
200.0, 1294127.525469001, 5179.5438, 89
200.0, 1367261.0348455757, 10268.6241, 101
200.0, 1638677.7226919513, 9154.5873, 112
200.0, 1592013.215908193, 9746.3066, 111
200.0, 1525316.411190813, 6506.1205, 108
200.0, 1435015.8960980454, 11176.4995, 98
200.0, 1538451.3522081852, 9004.4129, 113
200.0, 1510743.4357373607, 12225.4800, 107
200.0, 1444986.211600695, 9531.9991, 106
200.0, 1344183.67580793, 10213.1004, 96
200.0, 1548287.7152350661, 13901.9417, 103
200.0, 1370624.2435265286, 6441.9479, 94
200.0, 1391857.1176757594, 7641.6375, 96
200.0, 1518114.754445103, 12296.0233, 106
200.0, 1441646.810962587, 11126.6239, 93
200.0, 1469144.9594306548, 10346.2823, 102
200.0, 1383514.5265835328, 10862.6841, 98
200.0, 1463662.230513158, 11619.0215, 105
200.0, 1499437.0753058111, 8261.1755, 108
200.0, 1178043.552951391, 10908.2674, 83
200.0, 1568470.8055879753, 12578.5684, 110
200.0, 1447192.3941397923, 11819.9360, 104
200.0, 1478099.7559941788, 12677.2811, 98
200.0, 1444992.8930138757, 12001.0714, 102
200.0, 1420005.7831574394, 7759.2897, 103
200.0, 1365212.088689221, 8259.0221, 99
200.0, 1432312.4050899306, 5373.5753, 99
200.0, 1444342.288168394, 14874.5695, 103
200.0, 1506365.2811489685, 9970.2973, 102
200.0, 1285272.313458183, 7610.3697, 86
200.0, 1566155.7001444488, 6536.4110, 103
200.0, 1429415.0873760425, 13077.5318, 99
200.0, 1230711.841074283, 11235.3758, 91
200.0, 1464950.3943957866, 6617.5863, 101
200.0, 1235837.694545857, 9488.0962, 90
200.0, 1565423.613697612, 11473.5346, 112
200.0, 1268810.7318858395, 4407.5637, 94
200.0, 1417822.2338835183, 13070.0127, 105
200.0, 1523350.9892623015, 13101.9622, 110
200.0, 1460130.2401708555, 8633.3625, 98
200.0, 1564415.3849424375, 9156.6367, 113
200.0, 1273196.4347643717, 8179.2657, 86
200.0, 1517028.8651847655, 16576.5324, 111
200.0, 1351776.5389408353, 10782.7979, 94
200.0, 1529991.9159216972, 11303.1714, 105
200.0, 1384550.4916221593, 9545.9163, 94
200.0, 1574453.5292777885, 8901.3013, 109
200.0, 1493307.4409415394, 11405.2411, 106
200.0, 1492998.0973065, 11119.7172, 103
200.0, 1547064.8354300568, 13558.3557, 109
200.0, 1587623.9949772304, 11900.3399, 111
200.0, 1194265.4218120778, 8698.5054, 84
200.0, 1402179.3887454139, 8889.3495, 96
200.0, 1270045.4538689642, 9713.6044, 92
200.0, 1407426.427676963, 8415.4690, 92
200.0, 1271544.4175069775, 6605.6359, 84
200.0, 1452534.7092983243, 9893.1284, 98
200.0, 1477934.0500429594, 13566.5690, 104
200.0, 1290591.0277133237, 13133.3375, 93
200.0, 1526992.9760931546, 10716.0039, 105
200.0, 1375997.733945105, 14702.4746, 104
200.0, 1400911.6288913747, 17205.2205, 101
200.0, 1467139.5168542035, 11267.2025, 98
200.0, 1399903.0425319306, 11468.9177, 98
200.0, 1439093.5571469646, 11627.5822, 98
200.0, 1315907.9389645644, 12002.6350, 94
200.0, 1568000.6587143752, 8343.1844, 110
200.0, 1398059.9196772277, 10589.0783, 102
200.0, 1309189.142588343, 13229.4203, 95
200.0, 1400418.1853495901, 7177.3848, 95
200.0, 1546126.307575718, 11473.0226, 109
200.0, 1371894.1777177718, 14039.8265, 102
200.0, 1387140.6432508465, 6292.2748, 94
200.0, 1325068.967883822, 8142.7825, 93
200.0, 1366064.900627875, 7209.9603, 99
200.0, 1458271.4270125749, 9769.9079, 103
200.0, 1464078.8966713417, 11325.7653, 103
200.0, 1472631.4833660813, 15391.9485, 106
200.0, 1480907.3985019906, 10690.7341, 104
200.0, 1490434.2933003698, 4886.5583, 97
200.0, 1437076.386228037, 11220.0409, 101
200.0, 1494257.7359914265, 6265.5199, 100
200.0, 1451349.0798657523, 13794.6806, 109
200.0, 1540762.9017625223, 6620.6316, 106
200.0, 1294602.2898482294, 9630.4887, 93
200.0, 1330007.1304318209, 10953.0910, 94
200.0, 1568042.3670190573, 9032.5420, 114
200.0, 1498447.1501345164, 6627.0174, 106
200.0, 1489932.2148198027, 7579.9449, 105
200.0, 1421846.2265236848, 8471.7818, 103
200.0, 1523565.1442410457, 10863.9928, 111
200.0, 1529594.3630428524, 11143.7220, 109
200.0, 1418552.8471456212, 10130.3442, 98
200.0, 1547365.9078828157, 18331.4285, 113
200.0, 1309911.8819078421, 12022.4180, 91
200.0, 1389670.1135053735, 13542.6859, 96
200.0, 1593396.861994748, 8472.4493, 109
200.0, 1325610.4066134854, 6854.8933, 92
200.0, 1553518.5490469278, 13470.7160, 111
200.0, 1334242.569478105, 9746.2659, 92
200.0, 1483049.4999420822, 14266.7094, 106
200.0, 1151368.8950090143, 6254.3835, 84
200.0, 1498886.3446644596, 9936.6601, 105
200.0, 1341201.8074753205, 12059.3186, 102
200.0, 1497939.8868889536, 9560.8992, 102
200.0, 1390079.867673824, 10196.1064, 92
200.0, 1412189.8095997614, 11286.8622, 97
200.0, 1497893.55823926, 13704.1410, 104
200.0, 1329172.8605690035, 11203.7869, 93
200.0, 1398698.3135178466, 7820.9582, 95
200.0, 1465023.689510226, 9906.3286, 104
200.0, 1589103.734536359, 6714.5596, 104
200.0, 1614241.3623226928, 11988.5497, 113
200.0, 1432208.1310740467, 14602.2722, 102
200.0, 1359140.8582495248, 8538.8692, 95
200.0, 1400361.9462413632, 16833.7423, 96
200.0, 1489641.4141162904, 12191.4350, 101
200.0, 1629719.744429947, 6935.9495, 110
200.0, 1322736.2359532127, 9820.4187, 95
200.0, 1474194.5880796085, 6784.9714, 100
200.0, 1483418.9101774914, 16972.6420, 105
200.0, 1491368.7645113983, 8998.5978, 106
200.0, 1418152.0643357118, 7675.8252, 92
200.0, 1432710.1867166813, 9210.3136, 101
200.0, 1272271.4045518497, 8832.0317, 99
200.0, 1511735.5396280908, 8171.3698, 105
200.0, 1479765.845116863, 8401.9836, 103
200.0, 1597656.1912271425, 7296.9994, 117
200.0, 1480452.5638389923, 8272.2808, 99
200.0, 1545878.034109575, 12234.6171, 114
200.0, 1510697.6248490158, 8554.6574, 101
200.0, 1353457.4281718095, 10177.1450, 97
200.0, 1423908.6002365681, 6127.0897, 100
200.0, 1372844.7677385283, 9841.8013, 96
200.0, 1490465.053484039, 14036.2878, 108
200.0, 1437554.734544674, 15829.0260, 104
200.0, 1432596.3491394566, 11169.4861, 99
200.0, 1469194.5943671083, 9273.9732, 100
200.0, 1337456.151413256, 11532.6158, 90
200.0, 1590838.3916524397, 11207.3584, 117
200.0, 1531207.274091243, 8654.9002, 100
200.0, 1355379.2513394745, 20116.4953, 100
200.0, 1292139.6318273193, 11049.9870, 92
200.0, 1452454.1854967768, 14184.0291, 102
200.0, 1360102.9986533935, 14428.4161, 100
200.0, 1444735.302237802, 11843.9820, 102
200.0, 1386491.4650582208, 10449.6129, 101
200.0, 1346971.2454954553, 9095.3191, 102
200.0, 1403836.3530173672, 7208.6982, 92
200.0, 1371570.610578016, 5528.4656, 92
200.0, 1412483.0348908545, 9457.1606, 97
200.0, 1531754.8646203766, 20348.8329, 110
200.0, 1530404.1456558148, 7862.6372, 109
200.0, 1470397.9875147783, 9072.4567, 101
200.0, 1436071.1346752762, 12825.1116, 103
200.0, 1401793.6287291725, 10105.0952, 100
200.0, 1408648.5509885948, 6691.6080, 90
200.0, 1448779.706568933, 12500.1235, 104
200.0, 1534605.9930095808, 6451.4978, 104
200.0, 1390472.0708240755, 13719.3206, 101
200.0, 1519875.6135040652, 8950.1636, 105
200.0, 1280305.2266154299, 12471.0836, 88
200.0, 1461436.7031376204, 8091.1852, 102
200.0, 1336030.0862997626, 6521.9799, 91
200.0, 1530266.9155287624, 18082.3966, 115
200.0, 1241993.495930374, 11786.0676, 87
200.0, 1425739.7984850516, 11681.9428, 100
200.0, 1316724.8063463415, 11521.7389, 90
200.0, 1396980.3253504375, 11304.6752, 92
200.0, 1444714.255603956, 12489.1843, 97
200.0, 1410812.545376092, 8364.6639, 95
200.0, 1479576.3511801073, 12253.5082, 103
200.0, 1489903.459169565, 10006.5623, 99
200.0, 1393425.016864352, 9336.4679, 97
200.0, 1250075.6718117048, 6667.8487, 87
200.0, 1431962.3450871555, 6656.3480, 102
200.0, 1401227.0858256156, 14373.9026, 101
200.0, 1376083.1454365822, 7181.6937, 96
200.0, 1428174.8484877443, 9726.6886, 100
200.0, 1262349.1142428988, 5085.4573, 88
200.0, 1382861.7085890716, 9892.3081, 95
200.0, 1465623.8512257799, 7916.4391, 105
200.0, 1576561.2153433284, 15110.1381, 113
200.0, 1276775.927480083, 10068.1598, 90
200.0, 1547098.3256708498, 11050.6476, 107
200.0, 1255576.9170522434, 10811.6058, 93
200.0, 1269464.9097671504, 6142.3126, 86
200.0, 1485942.285974598, 12366.5314, 108
200.0, 1500947.5744274503, 14739.3767, 110
200.0, 1410717.967567636, 11773.9203, 103
200.0, 1416257.0769450304, 12283.4071, 98
200.0, 1328206.880410226, 9059.6702, 103
200.0, 1300533.4991545477, 9245.2390, 89
200.0, 1470571.1483352021, 9423.6829, 106
200.0, 1445938.8301148936, 10476.0248, 107
200.0, 1366272.0993943326, 15292.6702, 97
200.0, 1256851.758262972, 11293.8903, 84
200.0, 1353632.9223677649, 11858.4807, 102
200.0, 1438382.8023038183, 6947.0216, 101
200.0, 1448712.7220476072, 10695.8311, 98
200.0, 1300284.0537925982, 8217.6262, 88
200.0, 1495818.9542076471, 9878.3522, 103
200.0, 1402853.025381215, 6188.1675, 92
200.0, 1433914.850640455, 15825.8644, 109
200.0, 1477029.0597065638, 5290.6461, 104
200.0, 1320587.7145535813, 15363.7835, 87
200.0, 1467538.613802751, 9044.9495, 100
200.0, 1474574.8266360518, 16748.5411, 108
200.0, 1582349.5863778463, 8701.1963, 114
200.0, 1419017.9098966902, 9089.7349, 98
200.0, 1429927.8890991977, 14130.1007, 105
200.0, 1376060.649494891, 9930.6212, 98
200.0, 1136246.7542693862, 11293.4240, 89
200.0, 1469476.0107260374, 14948.7620, 103
200.0, 1295288.1925170973, 9065.7601, 84
200.0, 1431079.0833885935, 7875.5464, 96
200.0, 1349374.4628930665, 11656.9109, 94
200.0, 1460363.1353374766, 11482.8024, 107
200.0, 1316587.984262562, 11092.3485, 96
200.0, 1310438.5246074735, 14005.5442, 97
200.0, 1388393.3618404944, 6469.2715, 99
200.0, 1419426.4115795018, 12528.9622, 101
200.0, 1566180.6452702149, 7460.4877, 106
200.0, 1475023.8760889047, 7057.7944, 107
200.0, 1414341.4424467282, 3488.6732, 95
200.0, 1450563.1034576162, 9510.0800, 100
200.0, 1396045.5318544148, 8228.4179, 102
200.0, 1317338.6810601884, 12115.6178, 95
200.0, 1379382.2926273535, 15692.1381, 104
200.0, 1418452.1487565252, 11980.3727, 99
200.0, 1519774.0231344267, 11649.9066, 106
200.0, 1540010.5477773014, 14166.0108, 108
200.0, 1459018.9520295504, 9207.4327, 106
200.0, 1431298.2208406122, 13859.7343, 100
200.0, 1344276.1628934112, 8022.4358, 91
200.0, 1214122.6464850914, 7839.4434, 88
200.0, 1333199.4933505869, 9281.2136, 94
200.0, 1427163.4982768511, 13055.4682, 100
200.0, 1452239.4369936525, 11829.9171, 98
200.0, 1118550.8587641339, 17543.4473, 94
200.0, 1230024.9960296957, 6667.9096, 84
200.0, 1423289.996202136, 7244.7839, 106
200.0, 1508975.3632743838, 7910.3225, 108
200.0, 1517448.8556114885, 9228.4259, 106
200.0, 1539372.3449515845, 7336.4597, 116
200.0, 1425689.01725658, 13606.2197, 102
200.0, 1316528.8865671265, 6229.5785, 92
200.0, 1495347.2505959014, 11529.0209, 103
200.0, 1338727.8514750001, 10959.4237, 87
200.0, 1433585.9930856137, 10714.5938, 97
200.0, 1350425.6364197014, 9656.2235, 95
200.0, 1488858.8856024134, 8508.6309, 101
200.0, 1272220.9298623498, 13566.0648, 95
200.0, 1454568.8665791105, 6359.0161, 105
200.0, 1396556.0653204853, 8892.2632, 102
200.0, 1250028.4609963892, 11925.3802, 90
200.0, 1445612.7239110582, 11497.6323, 105
200.0, 1306958.0154572509, 10343.6955, 93
200.0, 1464251.556461829, 7607.8475, 104
200.0, 1492975.781519376, 10560.9531, 101
200.0, 1434831.73170813, 10397.3627, 99
200.0, 1378353.6837756191, 13232.3369, 102
200.0, 1458273.9733227883, 9455.4507, 104
200.0, 1374215.8873626504, 13033.8383, 99
200.0, 1414517.253526323, 12197.3925, 98
200.0, 1561429.544469884, 9166.0064, 107
200.0, 1441628.4475420192, 8744.5760, 96
200.0, 1629594.5252468411, 8765.6151, 114
200.0, 1517642.6156800839, 8854.4702, 111
200.0, 1386601.5122879506, 10138.3449, 95
200.0, 1481706.705475175, 10219.1033, 102
200.0, 1540030.567201572, 7843.6613, 103
200.0, 1485510.9102095284, 6518.3363, 105
200.0, 1364119.8568438198, 9358.1967, 94
200.0, 1481781.3718409056, 7561.6432, 103
200.0, 1494995.7663299309, 6467.9426, 101
200.0, 1403099.8751009903, 9919.2707, 99
200.0, 1350553.2847166937, 8352.5688, 96
200.0, 1497571.1201600193, 7061.2794, 113
200.0, 1389412.2050555479, 6229.6336, 98
200.0, 1439099.081228822, 4648.4302, 94
200.0, 1418858.4413524582, 9201.6774, 96
200.0, 1373283.0709127155, 8563.6357, 98
200.0, 1393811.6053544574, 12796.2652, 97
200.0, 1501330.399202617, 5511.7078, 101
200.0, 1468160.4665043263, 13159.1951, 108
200.0, 1376492.2634899283, 14036.5240, 102
200.0, 1416453.5890290902, 14236.9566, 96
