200.0, 1337534.9057788868, 14643.0500, 102
200.0, 1326299.5714751494, 12590.8122, 88
200.0, 1385315.444081105, 15621.9499, 100
200.0, 1529053.7419655, 13949.1110, 108
200.0, 1448547.281021667, 11971.1903, 100
200.0, 1338038.4100870716, 11521.5483, 94
200.0, 1416237.3234086742, 13867.7576, 106
200.0, 1437442.6819208225, 10551.5566, 96
200.0, 1414355.9966634084, 10952.0346, 94
200.0, 1410166.9884086484, 12839.4556, 100
200.0, 1487484.0168408696, 9159.2059, 100
200.0, 1451347.60033695, 9197.7147, 98
200.0, 1433148.9386849776, 10381.4529, 100
200.0, 1334625.3266678508, 8180.7609, 94
200.0, 1578022.5830700619, 13657.0983, 116
200.0, 1368181.624870323, 11407.6860, 94
200.0, 1496603.8408125942, 10515.6032, 102
200.0, 1326069.4882862936, 9763.0967, 94
200.0, 1537562.3395359858, 12114.0959, 106
200.0, 1364278.5145433547, 10443.6063, 96
200.0, 1534578.630205253, 19516.8227, 112
200.0, 1442387.3166054285, 11975.7045, 102
200.0, 1400789.5499212055, 10560.4899, 92
200.0, 1306341.42003064, 9704.6513, 92
200.0, 1481600.1737295536, 11222.8369, 98
200.0, 1410834.5416663243, 10818.5089, 100
200.0, 1352917.3208791667, 15822.4971, 92
200.0, 1552457.4868020774, 12559.1083, 108
200.0, 1455673.023139259, 13077.3211, 106
200.0, 1446541.0683086703, 12400.1481, 106
200.0, 1464517.7797852345, 11075.9541, 106
200.0, 1497156.7765934647, 10170.0514, 100
200.0, 1341540.4115812455, 12024.2050, 92
200.0, 1336886.1757916461, 9326.0175, 92
200.0, 1532583.1255549304, 10506.1680, 104
200.0, 1383285.421668852, 10829.9580, 92
200.0, 1498674.9202019058, 12657.2413, 106
200.0, 1464096.8393191877, 10115.6997, 102
200.0, 1228168.6777934618, 12070.7038, 88
200.0, 1329063.835460598, 13759.4326, 100
200.0, 1351813.642043075, 11862.2892, 100
200.0, 1520278.616357454, 12821.4259, 102
200.0, 1479306.1413581404, 18129.7094, 106
200.0, 1401680.6763939387, 12511.5436, 104
200.0, 1399237.3774880231, 9755.1151, 98
200.0, 1389240.0236145004, 10205.3808, 94
200.0, 1459158.50500005, 9348.2140, 108
200.0, 1414555.3680097414, 10716.6411, 102
200.0, 1394454.1837560397, 9566.3936, 92
200.0, 1341218.2090129103, 11873.6875, 96
200.0, 1340269.3266048236, 17801.1020, 102
200.0, 1591006.8862460745, 10275.3778, 114
200.0, 1541113.8136574284, 13215.4234, 106
200.0, 1388622.6213945597, 11977.0033, 104
200.0, 1451709.0614697547, 12040.9132, 98
200.0, 1273264.6855652886, 8325.0107, 90
200.0, 1425676.9175684275, 10514.5484, 98
200.0, 1424471.1605415419, 10891.5821, 104
200.0, 1441815.672704189, 13634.6252, 100
200.0, 1327415.198788805, 11053.9385, 92
200.0, 1207536.673030839, 13473.4807, 84
200.0, 1293709.8335967648, 18664.3252, 88
200.0, 1475874.3223614977, 11609.3320, 106
200.0, 1390031.6531054296, 13822.9362, 96
200.0, 1319982.8156299542, 14633.6256, 92
200.0, 1408846.6027052847, 8637.2607, 92
200.0, 1528471.8027534622, 7303.6455, 104
200.0, 1320616.7645591842, 8729.8772, 90
200.0, 1328641.7868135152, 11895.1861, 94
200.0, 1363799.5521016794, 7750.9543, 100
200.0, 1218761.987100503, 9744.4883, 86
200.0, 1372844.7259147512, 9412.9614, 92
200.0, 1427498.2804512845, 10521.9264, 98
200.0, 1207147.8015592522, 11070.1313, 88
200.0, 1337999.0112378763, 14062.4268, 94
200.0, 1444438.27550307, 9901.0568, 102
200.0, 1265431.132207089, 9621.1838, 88
200.0, 1476639.5745933496, 16037.2254, 104
200.0, 1438394.4053387346, 14119.1240, 98
200.0, 1434752.4897226582, 11909.9017, 100
200.0, 1596851.8494074664, 15830.5719, 112
200.0, 1455392.6369370292, 11084.1290, 104
200.0, 1422186.984476749, 10924.1833, 100
200.0, 1417701.819010109, 14557.5996, 102
200.0, 1502870.016878322, 11793.6512, 106
200.0, 1329142.6521969636, 15119.8767, 96
200.0, 1422364.5275642897, 11733.3122, 100
200.0, 1495132.5052427722, 9815.1921, 104
200.0, 1401797.8677165075, 15030.5551, 98
200.0, 1400085.8051706003, 16408.3313, 100
200.0, 1515580.6917370416, 10437.5645, 106
200.0, 1388996.3499338417, 11470.1548, 96
200.0, 1379160.7340977984, 7481.1109, 94
200.0, 1338845.815682868, 11246.7896, 102
200.0, 1382889.0225539275, 13124.1824, 100
200.0, 1451221.3939498223, 9975.2458, 102
200.0, 1370230.0029361222, 8657.5601, 98
200.0, 1471389.2908892953, 11411.9510, 100
200.0, 1385883.7571166635, 13539.3787, 100
200.0, 1439514.6375067367, 12271.1285, 100
200.0, 1504272.4388286655, 13691.9812, 108
200.0, 1433271.0833443368, 10388.2720, 98
200.0, 1580746.0043884257, 11600.2888, 108
200.0, 1450117.96546727, 10902.5999, 96
200.0, 1307336.6462619642, 9815.6924, 96
200.0, 1479695.7405966008, 13134.1986, 102
200.0, 1488912.466230026, 11707.3432, 110
200.0, 1574218.4721595566, 12217.1631, 110
200.0, 1493049.0107589858, 12819.1677, 106
200.0, 1415386.814393826, 14504.5013, 100
200.0, 1319094.5250535023, 14918.1881, 102
200.0, 1411478.5338396167, 11665.2823, 104
200.0, 1212643.8950802519, 9812.9985, 88
200.0, 1309385.6348934968, 10848.8039, 90
200.0, 1522766.7719090641, 15661.9538, 106
200.0, 1339895.5905891408, 12714.2172, 98
200.0, 1422783.5268297913, 10511.0251, 100
200.0, 1439700.676000058, 9720.2498, 102
200.0, 1481871.5831302733, 11715.3585, 102
200.0, 1466042.222151426, 9419.4527, 108
200.0, 1431950.6712079223, 13010.7763, 102
200.0, 1494389.387303609, 11923.6763, 108
200.0, 1557639.0208253595, 20084.8558, 122
200.0, 1382491.6019116323, 10484.0220, 98
200.0, 1410866.5493840359, 11114.9469, 102
200.0, 1473677.3006794972, 9356.1670, 94
200.0, 1517803.1532042953, 17938.2459, 108
200.0, 1239368.085166709, 15345.4707, 90
200.0, 1455852.607331558, 21558.5962, 104
200.0, 1419862.648011431, 6771.5113, 96
200.0, 1307347.3944815237, 10347.3525, 92
200.0, 1520564.845943616, 21418.7622, 106
200.0, 1426152.5844146083, 12578.2708, 96
200.0, 1457142.3100327002, 7909.8236, 96
200.0, 1475111.7829290908, 10431.4565, 98
200.0, 1422167.1988497374, 13628.9132, 98
200.0, 1521659.4738483832, 8427.1117, 106
200.0, 1545719.3758732448, 13069.5205, 106
200.0, 1517125.3715391245, 10631.0316, 106
200.0, 1352454.8601048298, 8350.5169, 92
200.0, 1439033.5697119075, 15049.2631, 102
200.0, 1301492.0449597219, 7661.6475, 88
200.0, 1444346.4762881822, 12256.8348, 106
200.0, 1433311.3075071622, 12090.2564, 100
200.0, 1332229.3657248935, 8973.4192, 88
200.0, 1413825.9729624838, 9141.9846, 96
200.0, 1360956.275803685, 13873.9850, 98
200.0, 1428875.4118956623, 8504.2033, 98
200.0, 1400474.6020548262, 7994.2079, 106
200.0, 1420536.0086619474, 13395.6130, 96
200.0, 1487265.8599133675, 11046.3006, 104
200.0, 1387884.2928533203, 13161.9068, 100
200.0, 1500398.7922214544, 9760.8765, 98
200.0, 1420288.8518956022, 10885.2741, 98
200.0, 1387016.232332211, 9824.7619, 100
200.0, 1441355.2359959164, 11663.9849, 98
200.0, 1451670.4750058083, 9403.5843, 100
200.0, 1392664.6360979318, 9316.6458, 92
200.0, 1442925.9928542338, 14371.5891, 104
200.0, 1453493.654586006, 9904.2963, 98
200.0, 1421137.0158456413, 11341.4603, 98
200.0, 1386169.0187683976, 13848.7356, 100
200.0, 1360648.9132589286, 11561.2936, 100
200.0, 1403703.0065129765, 7893.9881, 94
200.0, 1319794.732522535, 10761.0653, 90
200.0, 1488351.766942473, 12573.3029, 110
200.0, 1448078.348330694, 11136.6170, 100
200.0, 1448724.482478654, 10761.5334, 106
200.0, 1465618.854478022, 12020.5084, 106
200.0, 1410584.4837648221, 11165.6428, 100
200.0, 1615057.3020882318, 11281.1018, 116
200.0, 1282869.307704527, 11679.4797, 88
200.0, 1524782.515847804, 12344.0516, 112
200.0, 1424195.9864710527, 12032.6755, 96
200.0, 1484292.8938103588, 10188.9966, 102
200.0, 1374248.824905619, 10131.3907, 96
200.0, 1468420.3142349117, 12949.1902, 104
200.0, 1476623.0474869565, 11019.6056, 104
200.0, 1509861.8554256512, 9368.7533, 104
200.0, 1475414.6729469087, 14044.6470, 104
200.0, 1390348.9425517707, 12747.9083, 100
200.0, 1162611.977909683, 9701.9203, 80
200.0, 1308197.363001242, 9615.4900, 92
200.0, 1398092.989979366, 12314.5126, 98
200.0, 1491082.397184453, 10448.5177, 98
200.0, 1307395.1958740903, 13164.6474, 92
200.0, 1427917.6192331468, 15155.3266, 102
200.0, 1547225.0131975994, 14240.1555, 102
200.0, 1335390.9595828042, 11428.5524, 94
200.0, 1446643.3889592087, 7588.5844, 98
200.0, 1432695.8530215495, 14007.3436, 104
200.0, 1314741.3528315697, 13348.0562, 90
200.0, 1333919.679175913, 14741.3919, 94
200.0, 1280310.817850387, 12822.8692, 90
200.0, 1225078.892983425, 11595.6876, 82
200.0, 1425964.8014838279, 12642.5700, 102
200.0, 1422512.386759723, 9286.8307, 104
200.0, 1409255.0643151058, 11955.2251, 98
200.0, 1378282.2466633837, 14617.8021, 98
200.0, 1384054.576576839, 10389.4314, 96
200.0, 1638176.3961500253, 13261.9938, 120
200.0, 1379761.4426732461, 9999.8176, 100
200.0, 1379119.5715663587, 10965.0579, 94
200.0, 1384711.4630914386, 10133.0262, 94
200.0, 1257008.5318945528, 7847.7404, 94
200.0, 1409780.7439487276, 12908.0219, 100
200.0, 1503388.541618106, 7879.6812, 104
200.0, 1533411.271045094, 12785.4306, 106
200.0, 1449495.4656354713, 10800.8195, 102
200.0, 1527508.5016816466, 10407.9472, 108
200.0, 1368428.4003404367, 12649.8189, 98
200.0, 1575788.240584265, 9461.8048, 104
200.0, 1487428.411334309, 12128.6170, 108
200.0, 1533009.631962195, 14141.4830, 106
200.0, 1163020.4497671218, 9284.4876, 80
200.0, 1322578.949964738, 14642.6886, 92
200.0, 1613696.9349961213, 11948.0199, 114
200.0, 1466155.6766493714, 9568.8245, 102
200.0, 1395309.9529790853, 9730.2558, 96
200.0, 1386466.5794239708, 8782.3239, 96
200.0, 1529241.0603707258, 10653.4035, 108
200.0, 1475527.8444602985, 8791.6695, 102
200.0, 1338309.1405582412, 11379.2723, 92
200.0, 1527680.2348937187, 11653.8589, 104
200.0, 1420918.6563961406, 13182.7779, 96
200.0, 1272153.2345570824, 14393.3022, 86
200.0, 1493681.9124051325, 10216.1592, 106
200.0, 1300332.8458664005, 10142.5798, 92
200.0, 1435951.1657919805, 11466.4142, 100
200.0, 1252310.9058866831, 8511.9657, 88
200.0, 1344709.2166610507, 15862.5522, 98
200.0, 1242539.5554191933, 11049.3092, 92
200.0, 1615722.1141362307, 12270.7086, 120
200.0, 1354781.1617920871, 7360.2813, 96
200.0, 1482751.2721069823, 12888.0215, 108
200.0, 1460129.3814146225, 13128.1636, 104
200.0, 1403291.0829790551, 9490.9702, 92
200.0, 1387672.5667065224, 12775.7041, 96
200.0, 1239671.959768089, 6518.7916, 84
200.0, 1415607.7377946605, 11381.6145, 94
200.0, 1582423.2503677127, 9044.9054, 108
200.0, 1425451.7266035804, 11782.5140, 102
200.0, 1425920.1393490045, 7814.6205, 98
200.0, 1255428.0855405452, 14926.5721, 92
200.0, 1540737.5507822852, 9263.4466, 102
200.0, 1331739.4833027357, 13755.4551, 90
200.0, 1404698.8475585748, 16356.8833, 96
200.0, 1550754.8591496465, 10579.8503, 112
200.0, 1422116.6029654415, 14615.7386, 100
200.0, 1454179.5831604782, 9887.3810, 100
200.0, 1464834.4066877034, 20572.1929, 104
200.0, 1527945.6086366498, 10458.6754, 104
200.0, 1314775.7535115585, 11028.1900, 88
200.0, 1276425.7256215247, 13264.2019, 98
200.0, 1297971.0590457302, 6310.5359, 96
200.0, 1467678.8588530787, 9127.0428, 104
200.0, 1280190.0934682095, 11561.5003, 94
200.0, 1497848.5499218232, 11039.9705, 102
200.0, 1407344.8416888737, 9815.1548, 94
200.0, 1388542.6237717094, 10590.6434, 94
200.0, 1503691.7514766287, 11790.6354, 106
200.0, 1529089.6568232744, 13976.5829, 108
200.0, 1389963.3709576456, 8989.4186, 96
200.0, 1309951.2344615506, 10251.8147, 94
200.0, 1443729.6945828456, 13135.6405, 108
200.0, 1467870.353571668, 11634.0697, 104
200.0, 1296287.3801954743, 8724.0258, 86
200.0, 1429207.9527146383, 12314.4938, 98
200.0, 1356773.7476801397, 16484.3700, 98
200.0, 1394431.2828596937, 9500.0416, 96
200.0, 1575100.701426157, 11188.8768, 110
200.0, 1242769.660262284, 18018.8509, 86
200.0, 1442372.372050138, 12430.1779, 98
200.0, 1443461.0942076142, 15603.9508, 106
200.0, 1511444.129499509, 16995.0473, 108
200.0, 1513660.0672746534, 15417.6228, 106
200.0, 1495829.2411022144, 12943.0872, 106
200.0, 1478828.890274249, 10213.3147, 108
200.0, 1499487.4435408746, 17314.7087, 108
200.0, 1340114.1984664125, 13091.7042, 102
200.0, 1199876.8678723439, 9110.3429, 90
200.0, 1330187.6135197582, 12104.1694, 90
200.0, 1347637.5371524906, 12870.9259, 96
200.0, 1428839.0966356362, 10508.5235, 100
200.0, 1462719.650786793, 14045.2406, 104
200.0, 1362389.233528051, 11025.0944, 96
200.0, 1465205.2650221563, 12351.4710, 94
200.0, 1461897.6315659536, 13214.3586, 104
200.0, 1542225.355898623, 9420.8738, 110
200.0, 1363221.11413816, 13423.8148, 98
200.0, 1523054.2920072624, 9479.3434, 108
200.0, 1268377.0969946494, 14236.4232, 90
200.0, 1496240.296035595, 9639.8732, 104
200.0, 1428588.501148127, 13132.9197, 106
200.0, 1414740.8438149446, 12432.4993, 102
200.0, 1270942.9061107421, 15842.9485, 90
200.0, 1408718.3305536227, 12300.1696, 98
200.0, 1212794.3282420258, 9656.4166, 86
200.0, 1525867.6130085555, 12247.9618, 102
200.0, 1370917.6418688325, 10799.6328, 96
200.0, 1354900.5889341184, 8656.5448, 90
200.0, 1409571.7225289226, 16020.3243, 100
200.0, 1486453.4092028558, 17260.1320, 104
200.0, 1471897.7537677519, 11371.9800, 102
200.0, 1393706.2205030438, 13738.7721, 100
200.0, 1447244.7202267512, 9499.9925, 104
200.0, 1291197.9844956407, 13282.5725, 92
200.0, 1477533.174230677, 13240.1318, 104
200.0, 1492051.1821605782, 10980.3749, 100
200.0, 1407119.809616391, 12355.1181, 98
200.0, 1483546.920392563, 15811.0673, 110
200.0, 1410239.9007427339, 15390.3208, 102
200.0, 1595459.637795699, 14410.3103, 110
200.0, 1332110.338756855, 13401.1946, 92
200.0, 1425837.1585896623, 11067.6120, 98
200.0, 1276933.2068902457, 11215.7306, 92
200.0, 1336726.2944716224, 9726.5839, 88
200.0, 1462640.4725801444, 11329.4066, 106
200.0, 1345625.2525134238, 10898.0944, 92
200.0, 1433887.1630993218, 13129.3904, 98
200.0, 1452627.2354795784, 11059.7191, 100
200.0, 1345054.7128833376, 12495.6266, 104
200.0, 1331232.5119010285, 12639.1952, 92
200.0, 1567348.6765884983, 11560.1772, 114
200.0, 1441741.236096452, 13587.2335, 100
200.0, 1419058.8452918166, 11172.0272, 102
200.0, 1339726.8275980616, 11168.9003, 92
200.0, 1429619.6174254355, 15708.4705, 102
200.0, 1411748.0696651845, 10130.1469, 92
200.0, 1450022.66701141, 11808.9885, 100
200.0, 1450832.0693695669, 10684.9335, 96
200.0, 1552459.9770485035, 9382.9533, 102
200.0, 1456252.4649414376, 12537.5017, 100
200.0, 1343665.0583633624, 10306.0548, 96
200.0, 1447625.6959860707, 11868.1444, 98
200.0, 1319326.6282583391, 18244.9967, 92
200.0, 1501602.1801395908, 13690.0521, 106
200.0, 1462333.6721931258, 12277.4214, 106
200.0, 1423557.5862650357, 12691.3070, 104
200.0, 1265944.1262620473, 14542.0330, 92
200.0, 1288853.9506395655, 11586.3489, 90
200.0, 1437988.356266781, 10355.6536, 102
200.0, 1259216.8209327846, 18437.7443, 92
200.0, 1516075.8203458881, 18550.6594, 106
200.0, 1245307.5571926024, 9158.5291, 76
200.0, 1408805.023838855, 9700.1428, 98
200.0, 1225558.5814644871, 8286.6757, 86
200.0, 1501273.8689046055, 12939.9095, 108
200.0, 1436223.6865729569, 13667.9417, 102
200.0, 1417823.2612754572, 8884.7466, 100
200.0, 1410381.1401028545, 8270.5673, 94
200.0, 1268204.9070175732, 12437.5655, 94
200.0, 1468700.4528734416, 12261.6816, 104
200.0, 1565181.956301657, 9171.9074, 114
200.0, 1491210.8681583956, 9452.2357, 98
200.0, 1488219.49992271, 10571.7408, 102
200.0, 1406866.938486735, 13135.1688, 106
200.0, 1198805.9604350259, 13178.8637, 86
200.0, 1489502.9178745216, 11063.8751, 108
200.0, 1432486.6150058056, 10494.9809, 98
200.0, 1560859.9077737601, 8436.9539, 102
200.0, 1607883.289579464, 14854.6894, 116
200.0, 1364300.9963101072, 11282.6386, 100
200.0, 1483825.589333126, 14138.8858, 106
200.0, 1342368.411226293, 7184.9407, 94
200.0, 1292181.666235534, 10570.0572, 92
200.0, 1200358.4795724382, 10194.0764, 90
200.0, 1453693.6322503742, 12301.2546, 102
200.0, 1381160.5637719415, 12397.0616, 94
200.0, 1209599.7144667527, 14770.0017, 88
200.0, 1172069.5823185619, 7527.4600, 80
200.0, 1471523.9102335547, 11695.0959, 102
200.0, 1415206.1181907214, 6770.1239, 98
200.0, 1472318.483645646, 14486.7051, 104
200.0, 1396314.1156491123, 9515.5450, 98
200.0, 1460781.5456047985, 14881.4670, 106
200.0, 1511120.247679564, 11868.7356, 104
200.0, 1350200.1067340453, 9673.0303, 88
200.0, 1275277.1607312576, 15316.7652, 84
200.0, 1447003.828606999, 11711.6962, 100
200.0, 1377852.1355928094, 12085.6762, 98
200.0, 1420360.4049314677, 13467.0478, 98
200.0, 1384498.4601439715, 11490.5800, 96
200.0, 1506848.297867444, 10965.2494, 100
200.0, 1418672.4876117553, 7906.7889, 102
200.0, 1269728.0620348356, 10671.4978, 92
200.0, 1331628.2698726943, 12088.4830, 98
200.0, 1396343.2537414527, 9578.2238, 98
200.0, 1517724.1649488746, 10836.8830, 106
200.0, 1277031.3744085687, 11933.8897, 92
200.0, 1380280.2022326454, 12179.8661, 100
200.0, 1450586.0285356282, 13635.0488, 100
200.0, 1450812.843219001, 12789.0484, 102
200.0, 1385115.107640623, 19697.4218, 100
200.0, 1512291.2782546254, 12683.3228, 104
200.0, 1518761.3156007547, 12527.7294, 102
200.0, 1420504.6535351165, 12307.4957, 98
200.0, 1503403.1657618277, 14669.5715, 106
200.0, 1550001.104699785, 11945.4510, 114
200.0, 1246074.39048505, 13217.1812, 90
200.0, 1470683.3444596676, 18250.4800, 106
200.0, 1455068.92127601, 19445.7361, 106
200.0, 1553089.9305332936, 10312.8058, 106
200.0, 1294273.0672470492, 9116.5324, 84
200.0, 1366873.7457996535, 10206.7221, 94
200.0, 1439302.8735143065, 10052.6875, 104
200.0, 1335411.1958174983, 7448.5230, 92
200.0, 1378778.8930385516, 9149.7319, 96
200.0, 1481874.7694449897, 8029.1884, 106
200.0, 1458959.1114113487, 12440.0765, 106
200.0, 1400846.896626133, 8687.9427, 96
200.0, 1434776.549383499, 13964.0401, 98
200.0, 1372598.029358937, 10005.4138, 96
200.0, 1453222.459048294, 12193.0398, 98
200.0, 1614287.0888208915, 6243.8952, 106
200.0, 1574993.411473415, 18446.4186, 114
200.0, 1452527.0990671278, 12298.4948, 100
200.0, 1475663.9575076678, 18819.9489, 110
200.0, 1376383.8997834208, 7965.1340, 96
200.0, 1399277.2094333163, 10865.1180, 100
200.0, 1480607.5586572215, 12978.6207, 100
200.0, 1466496.7894055247, 9300.8947, 98
200.0, 1437100.8284579064, 9488.7030, 102
200.0, 1392081.9513550391, 13529.4673, 92
200.0, 1263345.617463624, 7352.4616, 86
200.0, 1382020.8968940796, 15400.2548, 96
200.0, 1519185.1839110723, 10896.2793, 110
200.0, 1451662.5153306366, 14667.8608, 112
200.0, 1542463.8130897202, 7986.2829, 108
200.0, 1304723.7149245278, 16686.7054, 96
200.0, 1348837.3704268374, 11179.8823, 100
200.0, 1481746.7935171833, 10722.2596, 100
200.0, 1381421.507720741, 10540.5621, 96
200.0, 1392028.1362708749, 9596.6603, 92
200.0, 1508504.4550683873, 11512.6748, 106
200.0, 1330220.5846516336, 8986.1309, 92
300.0, 1309523.581517594, 9081.3187, 86
300.0, 1348591.8998010126, 8521.4184, 92
300.0, 1398467.4580144344, 10319.5766, 100
300.0, 1396315.6376881907, 15402.7617, 98
300.0, 1384913.8004855055, 15340.5170, 98
300.0, 1428143.028318251, 16318.0377, 102
300.0, 1339669.9842985033, 11569.9165, 94
300.0, 1401505.4471080995, 13660.2669, 106
300.0, 1479986.148019452, 14691.2293, 108
300.0, 1347336.6845832006, 10457.2210, 88
300.0, 1290990.4711057732, 11955.4437, 88
300.0, 1457697.5213980007, 16020.3144, 108
300.0, 1497139.734864102, 12659.8330, 100
300.0, 1517996.2986241898, 15890.0458, 110
300.0, 1600180.6111175856, 13212.5660, 112
300.0, 1325603.5800153161, 13202.6600, 94
300.0, 1334890.2576521195, 8604.5835, 100
300.0, 1575353.8884759622, 14821.4726, 118
300.0, 1444801.3857950196, 14872.2038, 100
300.0, 1521386.627752538, 16863.7190, 114
300.0, 1465654.2490176486, 8928.0765, 104
300.0, 1456869.4411587294, 14315.5058, 104
300.0, 1593522.2189795615, 12582.3168, 108
300.0, 1456097.2264684616, 11168.6220, 96
300.0, 1357367.9203955163, 12299.1679, 100
300.0, 1473862.7732436226, 16371.4100, 104
300.0, 1431518.555641873, 11102.4232, 106
300.0, 1409890.1054139147, 11515.1444, 98
300.0, 1311030.06677048, 17335.0496, 94
300.0, 1443238.325950347, 18458.5588, 108
300.0, 1402766.8928397773, 12838.5384, 102
300.0, 1504765.0532355919, 13796.7559, 110
300.0, 1426788.9819323528, 10129.4840, 102
300.0, 1402767.9410888213, 14555.0103, 96
300.0, 1403946.3792193884, 13993.5160, 96
300.0, 1491698.335316372, 12815.4682, 108
300.0, 1529106.3862696944, 18557.1500, 110
300.0, 1444699.171394065, 10148.8932, 98
300.0, 1551383.6907084365, 16675.0616, 110
300.0, 1352024.5144765244, 11489.3440, 94
300.0, 1483340.0979394165, 16557.3418, 100
300.0, 1374242.386688807, 13975.9131, 100
300.0, 1346069.6559222923, 15476.4469, 100
300.0, 1489542.7585981064, 9887.3532, 104
300.0, 1298808.5198507737, 14450.4607, 90
300.0, 1302604.7784564432, 12024.4272, 94
300.0, 1463142.5176483616, 19792.1733, 102
300.0, 1306998.7760278871, 13370.2480, 96
300.0, 1517733.147642827, 13619.6093, 112
300.0, 1348745.672171643, 13450.2570, 94
300.0, 1447294.858747881, 9096.9145, 98
300.0, 1387437.415612114, 15555.9230, 102
300.0, 1352313.6129668818, 16331.3869, 100
300.0, 1389727.4373810138, 16514.0655, 104
300.0, 1417044.3407216796, 14617.9480, 108
300.0, 1515703.7874951996, 13622.9877, 108
300.0, 1338535.674238209, 16121.7116, 94
300.0, 1484178.4030654414, 14360.3633, 106
300.0, 1464555.6862240937, 19169.4981, 108
300.0, 1249072.6605865143, 14636.6465, 86
300.0, 1447175.1063809672, 15262.6026, 104
300.0, 1300822.9532514743, 10353.6210, 92
300.0, 1313521.2369139655, 10563.2550, 94
300.0, 1424086.2916760792, 13591.5828, 96
300.0, 1289040.3572558858, 17031.3092, 96
300.0, 1263311.6403375047, 11152.0374, 88
300.0, 1319612.560171826, 10783.5626, 90
300.0, 1456649.5700552245, 16087.7739, 104
300.0, 1379186.1126498883, 16944.3625, 98
300.0, 1266327.7723063126, 13057.9842, 82
300.0, 1397446.281723239, 13095.7018, 98
300.0, 1333912.4164818868, 9935.3892, 96
300.0, 1321951.518760847, 8905.8910, 96
300.0, 1382439.987240779, 17491.9180, 104
300.0, 1523333.7862086003, 14452.2331, 102
300.0, 1262218.0752942588, 12796.3416, 88
300.0, 1548604.846707039, 15405.7611, 114
300.0, 1510104.5465322314, 13198.5508, 102
300.0, 1526021.6876639316, 17206.9971, 108
300.0, 1232084.7692909017, 12042.6920, 92
300.0, 1384833.2199656675, 21448.4868, 100
300.0, 1312999.1442681842, 8673.9666, 86
300.0, 1383279.6428411622, 13542.0490, 98
300.0, 1587654.4019150715, 14965.7394, 114
300.0, 1483543.081844108, 15673.6134, 114
300.0, 1357329.5675660456, 15627.5775, 100
300.0, 1399879.7202425147, 13750.5237, 104
300.0, 1455698.9678329015, 15397.0639, 102
300.0, 1615834.5084454247, 17293.9737, 112
300.0, 1285690.2413960195, 8753.5475, 88
300.0, 1437823.3002121376, 10482.9917, 98
300.0, 1493530.4769453187, 13786.9599, 108
300.0, 1339734.1729711816, 16026.7853, 100
300.0, 1342703.6170910352, 13100.1548, 94
300.0, 1538672.7691159926, 16108.0338, 110
300.0, 1354935.703583079, 10485.9203, 100
300.0, 1499650.2249334932, 12507.8068, 106
300.0, 1534061.2227658066, 13600.3154, 110
300.0, 1301351.01756832, 17240.3406, 94
300.0, 1497781.5471962022, 10373.3808, 108
300.0, 1508362.7736536697, 10894.0337, 100
300.0, 1426738.5257638206, 15981.1609, 104
300.0, 1579029.8421913302, 11818.1775, 114
300.0, 1373403.3383170145, 16505.4956, 100
300.0, 1476900.4649139955, 15707.2975, 114
300.0, 1381821.0902784995, 17722.6839, 108
300.0, 1431968.8095687449, 9329.3237, 100
300.0, 1550962.9397534505, 12167.2385, 106
300.0, 1316449.2914256381, 15554.2992, 96
300.0, 1439339.6737205877, 14932.4079, 104
300.0, 1322267.0115578044, 12993.7111, 94
300.0, 1615229.915236551, 13795.9152, 116
300.0, 1351852.038221658, 9780.5092, 90
300.0, 1561702.6122233733, 11170.5755, 114
300.0, 1311007.4739253654, 10155.6983, 86
300.0, 1427358.8251206675, 12328.5940, 102
300.0, 1453900.844531294, 14492.3616, 104
300.0, 1604556.3176466143, 17211.0953, 116
300.0, 1303788.3831577299, 13480.7944, 96
300.0, 1177010.5544828752, 7681.7924, 78
300.0, 1329189.0291407579, 18762.1377, 92
300.0, 1525334.2259887382, 13596.3034, 106
300.0, 1450644.716581923, 15318.1292, 110
300.0, 1226265.3741935373, 19191.1281, 88
300.0, 1333916.60546448, 12881.2535, 98
300.0, 1407742.2998538443, 13945.3338, 94
300.0, 1422041.44628467, 14499.1593, 98
300.0, 1564413.1764676657, 14871.5724, 108
300.0, 1436189.2852753843, 17277.0953, 104
300.0, 1311010.4324496754, 11658.2463, 90
300.0, 1506246.427006113, 8737.9807, 108
300.0, 1490772.1840102018, 11785.0227, 104
300.0, 1586071.903606601, 12535.3039, 114
300.0, 1325538.3519183802, 11222.3898, 88
300.0, 1437777.5824594607, 13869.0274, 104
300.0, 1188286.474484972, 17975.1031, 84
300.0, 1463170.6234998123, 15212.4760, 102
300.0, 1294731.340890759, 12950.8673, 92
300.0, 1436482.3852438526, 16049.0610, 100
300.0, 1344611.5814298508, 12953.6361, 92
300.0, 1481924.4101232113, 12998.0247, 104
300.0, 1237855.1004897682, 13066.3781, 90
300.0, 1384099.7975677901, 10624.9280, 92
300.0, 1306781.9555584637, 10759.8247, 96
300.0, 1343990.7226163018, 13533.4364, 94
300.0, 1348260.1256310374, 12006.2411, 98
300.0, 1494696.5473874242, 13352.7360, 100
300.0, 1444496.7151617205, 19172.3638, 102
300.0, 1311628.1457846416, 10118.4884, 88
300.0, 1323414.3023626735, 11850.5266, 92
300.0, 1557550.7574320748, 13741.3974, 106
300.0, 1504673.9564211715, 13193.5845, 104
300.0, 1444821.683421314, 7528.0729, 96
