0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 69253.0, 159.4459, 17
1.0, 5008.0, 26.6986, 4
1.0, 20300.0, 9.2591, 6
1.0, 28190.0, 9.4546, 4
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 5759.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 3638.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 11576.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 16945.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 40773.0, 3.2850, 4
1.0, 6215.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 62268.0, 0.0000, 4
1.0, 0.0, 0.0000, 0
1.0, 25794.0, 46.8764, 6
1.0, 0.0, 0.0000, 0
1.0, 6790.0, 0.0000, 2
1.0, 42846.0, 0.0000, 5
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 6689.0, 30.9007, 4
1.0, 4502.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 11815.0, 0.0000, 2
1.0, 9242.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 4688.0, 9.6148, 4
1.0, 30297.0, 74.6514, 6
1.0, 13966.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 47106.0, 155.6700, 8
1.0, 13172.0, 0.0000, 2
1.0, 5322.0, 397.5462, 4
1.0, 31907.0, 76.5133, 5
1.0, 70251.0, 142.7068, 12
1.0, 0.0, 0.0000, 0
1.0, 37773.0, 127.3019, 6
1.0, 16064.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 34912.0, 0.0000, 2
1.0, 16972.0, 0.0000, 2
1.0, 19068.0, 78.2666, 8
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 17825.0, 0.0000, 4
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 37351.0, 0.0000, 3
1.0, 90060.0, 0.0000, 5
1.0, 638.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 396.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 19118.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 12712.0, 0.0000, 4
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 41903.0, 293.7032, 4
1.0, 67874.0, 519.3472, 6
1.0, 3135.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 23704.0, 175.2372, 6
1.0, 32958.0, 0.0000, 2
1.0, 5800.0, 114.1801, 4
1.0, 8476.0, 0.0000, 5
1.0, 36790.0, 3.7041, 8
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 18757.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 392.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 50389.0, 12.2382, 6
1.0, 0.0, 0.0000, 0
1.0, 4521.0, 0.0000, 2
1.0, 78366.0, 20.0863, 8
1.0, 0.0, 0.0000, 0
1.0, 24185.0, 21.5332, 4
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 3435.0, 0.0000, 2
1.0, 27853.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 9090.0, 0.0000, 2
1.0, 7346.0, 0.0000, 4
1.0, 0.0, 0.0000, 0
1.0, 419.0, 0.0000, 2
1.0, 704.0, 0.0000, 2
1.0, 13874.0, 7.7700, 4
1.0, 3974.0, 0.0000, 2
1.0, 15977.0, 28.3545, 4
1.0, 0.0, 0.0000, 0
1.0, 14959.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 7369.0, 0.0000, 3
1.0, 6086.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 1106.0, 0.0000, 2
1.0, 276.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 24213.0, 0.0000, 4
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 35445.0, 64.2997, 8
1.0, 10312.0, 0.0000, 2
1.0, 7113.0, 0.0000, 2
1.0, 4320.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 26227.0, 92.0609, 6
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 12955.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 27449.0, 0.0000, 3
1.0, 11430.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 825.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 7354.0, 0.0000, 2
1.0, 5595.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 16989.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 11481.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
1.0, 4315.0, 0.0000, 2
1.0, 0.0, 0.0000, 0
1.0, 2558.0, 0.2830, 4
1.0, 3975.0, 0.0000, 2
1.0, 18066.0, 18.9147, 4
1.0, 0.0, 0.0000, 0
1.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 3895.0, 0.0000, 2
2.0, 4636.0, 0.0000, 2
2.0, 27462.0, 92.6754, 10
2.0, 47432.0, 186.5767, 4
2.0, 0.0, 0.0000, 0
2.0, 26198.0, 16.5478, 6
2.0, 0.0, 0.0000, 0
2.0, 7067.0, 0.0000, 2
2.0, 7118.0, 0.0000, 2
2.0, 24313.0, 0.0000, 6
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 22913.0, 10.4483, 10
2.0, 31963.0, 84.0545, 8
2.0, 21947.0, 0.0000, 4
2.0, 30728.0, 64.0567, 8
2.0, 13763.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 15033.0, 0.0000, 2
2.0, 93145.0, 483.3726, 8
2.0, 37581.0, 766.1065, 10
2.0, 0.0, 0.0000, 0
2.0, 4681.0, 0.0000, 2
2.0, 9358.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 4189.0, 14.1001, 4
2.0, 0.0, 0.0000, 0
2.0, 6370.0, 15.1785, 4
2.0, 69223.0, 119.3231, 8
2.0, 8919.0, 0.0000, 4
2.0, 21377.0, 0.0000, 2
2.0, 6463.0, 0.0000, 2
2.0, 19343.0, 0.0000, 2
2.0, 18801.0, 0.0000, 2
2.0, 27254.0, 265.1064, 6
2.0, 25140.0, 14.0429, 8
2.0, 14878.0, 0.0000, 2
2.0, 17208.0, 0.0000, 2
2.0, 25040.0, 0.0000, 4
2.0, 25102.0, 49.2735, 6
2.0, 25711.0, 0.0000, 2
2.0, 21099.0, 0.0000, 3
2.0, 17754.0, 185.4230, 4
2.0, 62069.0, 0.0000, 10
2.0, 0.0, 0.0000, 0
2.0, 35260.0, 23.1201, 12
2.0, 26300.0, 31.1950, 8
2.0, 30249.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 2061.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 37491.0, 112.9654, 8
2.0, 0.0, 0.0000, 0
2.0, 33243.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 39831.0, 96.7138, 6
2.0, 14434.0, 0.0000, 6
2.0, 40966.0, 0.0000, 5
2.0, 50744.0, 133.9365, 8
2.0, 0.0, 0.0000, 0
2.0, 9721.0, 0.0000, 4
2.0, 6233.0, 225.5301, 4
2.0, 41219.0, 40.3209, 6
2.0, 8494.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 67369.0, 526.6820, 8
2.0, 10355.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 47696.0, 90.8822, 4
2.0, 0.0, 0.0000, 0
2.0, 14841.0, 114.4560, 8
2.0, 65252.0, 48.9945, 10
2.0, 0.0, 0.0000, 0
2.0, 6068.0, 0.0000, 2
2.0, 53530.0, 1602.1354, 9
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 56857.0, 59.9016, 15
2.0, 5712.0, 0.0000, 2
2.0, 24779.0, 147.6682, 4
2.0, 39502.0, 0.0000, 7
2.0, 61409.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 9459.0, 0.0000, 2
2.0, 45404.0, 9.7472, 8
2.0, 34110.0, 90.7058, 8
2.0, 15816.0, 1456.4317, 4
2.0, 0.0, 0.0000, 0
2.0, 4822.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 15956.0, 195.4716, 6
2.0, 117015.0, 239.8780, 21
2.0, 23275.0, 180.1511, 6
2.0, 49578.0, 0.0000, 6
2.0, 31704.0, 41.0896, 8
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 41836.0, 0.0000, 7
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 15313.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 20540.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 24580.0, 352.8194, 6
2.0, 0.0, 0.0000, 0
2.0, 28055.0, 0.0000, 2
2.0, 30300.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 29289.0, 138.9711, 12
2.0, 632.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 486.0, 0.0000, 2
2.0, 15722.0, 315.7307, 4
2.0, 0.0, 0.0000, 0
2.0, 38389.0, 58.3603, 4
2.0, 4892.0, 0.0000, 4
2.0, 26788.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 43105.0, 63.1404, 8
2.0, 931.0, 0.0000, 2
2.0, 20848.0, 0.0000, 4
2.0, 1003.0, 0.0000, 2
2.0, 2636.0, 0.0000, 4
2.0, 37771.0, 103.5307, 4
2.0, 16776.0, 0.0000, 2
2.0, 31503.0, 0.0000, 3
2.0, 9300.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 193.0, 0.0000, 2
2.0, 22265.0, 0.0000, 4
2.0, 20328.0, 0.0000, 4
2.0, 26452.0, 0.0000, 2
2.0, 5908.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 73469.0, 122.6722, 12
2.0, 57975.0, 64.4050, 10
2.0, 11328.0, 0.0000, 2
2.0, 4872.0, 0.0000, 2
2.0, 6726.0, 0.0000, 2
2.0, 43784.0, 181.5273, 10
2.0, 1133.0, 0.0000, 2
2.0, 2114.0, 0.0000, 2
2.0, 24289.0, 45.8056, 4
2.0, 6280.0, 0.0000, 2
2.0, 13498.0, 0.0000, 6
2.0, 400.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 25047.0, 0.0000, 6
2.0, 6742.0, 71.1672, 4
2.0, 4936.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 30189.0, 319.6822, 4
2.0, 6729.0, 0.0000, 2
2.0, 2423.0, 0.0000, 2
2.0, 23136.0, 0.0000, 4
2.0, 11381.0, 4.6755, 4
2.0, 2918.0, 0.0000, 2
2.0, 19996.0, 0.0000, 4
2.0, 61912.0, 28.6581, 7
2.0, 21347.0, 14.3802, 7
2.0, 4147.0, 0.0000, 2
2.0, 9391.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 23771.0, 0.0000, 4
2.0, 0.0, 0.0000, 0
2.0, 0.0, 0.0000, 0
2.0, 62785.0, 56.1790, 10
2.0, 2273.0, 0.0000, 2
2.0, 11162.0, 0.0000, 2
2.0, 13300.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
2.0, 53295.0, 0.0000, 2
2.0, 0.0, 0.0000, 0
3.0, 34796.0, 54.3064, 6
3.0, 56132.0, 109.5308, 6
3.0, 9187.0, 5.0874, 6
3.0, 66887.0, 353.6617, 4
3.0, 46517.0, 131.5222, 7
3.0, 0.0, 0.0000, 0
3.0, 57367.0, 134.9143, 16
3.0, 39113.0, 110.4839, 6
3.0, 12528.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 0.0, 0.0000, 0
3.0, 67632.0, 364.0478, 7
3.0, 0.0, 0.0000, 0
3.0, 26414.0, 0.0000, 4
3.0, 9403.0, 0.0000, 2
3.0, 100832.0, 1414.6196, 8
3.0, 39034.0, 0.0000, 4
3.0, 12514.0, 185.1493, 6
3.0, 17289.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 16286.0, 0.0000, 2
3.0, 38845.0, 0.0000, 4
3.0, 24185.0, 191.4742, 6
3.0, 62303.0, 115.9721, 13
3.0, 28902.0, 103.2934, 4
3.0, 9942.0, 21.2617, 4
3.0, 29731.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 32749.0, 0.0000, 4
3.0, 39885.0, 631.3330, 8
3.0, 54393.0, 53.4291, 6
3.0, 0.0, 0.0000, 0
3.0, 0.0, 0.0000, 0
3.0, 17003.0, 0.0000, 2
3.0, 8983.0, 0.0000, 2
3.0, 111029.0, 101.3721, 14
3.0, 65689.0, 0.0000, 10
3.0, 27693.0, 190.1169, 4
3.0, 24820.0, 0.0000, 4
3.0, 31792.0, 58.0318, 10
3.0, 72094.0, 501.5663, 8
3.0, 6188.0, 0.0000, 4
3.0, 15531.0, 0.0000, 4
3.0, 14650.0, 112.2481, 8
3.0, 0.0, 0.0000, 0
3.0, 13270.0, 0.0000, 4
3.0, 33433.0, 71.4621, 8
3.0, 56501.0, 48.3655, 8
3.0, 30090.0, 0.0000, 3
3.0, 17486.0, 69.1515, 6
3.0, 0.0, 0.0000, 0
3.0, 112119.0, 11.0922, 6
3.0, 39046.0, 0.0000, 6
3.0, 10045.0, 171.2209, 6
3.0, 0.0, 0.0000, 0
3.0, 6533.0, 0.0000, 2
3.0, 20850.0, 0.0000, 5
3.0, 19504.0, 0.0000, 2
3.0, 12163.0, 0.0000, 6
3.0, 18267.0, 23.7382, 4
3.0, 56309.0, 0.0000, 6
3.0, 4737.0, 0.0000, 4
3.0, 0.0, 0.0000, 0
3.0, 16690.0, 0.0000, 2
3.0, 50134.0, 53.5784, 6
3.0, 0.0, 0.0000, 0
3.0, 22606.0, 29.2360, 4
3.0, 62010.0, 0.0000, 6
3.0, 967.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 33819.0, 16.9240, 6
3.0, 4832.0, 0.0000, 2
3.0, 49146.0, 83.8999, 8
3.0, 7391.0, 0.0000, 2
3.0, 13389.0, 0.0000, 2
3.0, 928.0, 0.0000, 4
3.0, 2454.0, 0.0000, 2
3.0, 12937.0, 0.0000, 4
3.0, 7276.0, 99.9901, 4
3.0, 36005.0, 206.6770, 6
3.0, 73803.0, 401.4261, 16
3.0, 61431.0, 178.8502, 8
3.0, 49642.0, 0.0000, 4
3.0, 47085.0, 301.3391, 4
3.0, 52838.0, 782.5594, 10
3.0, 0.0, 0.0000, 0
3.0, 132497.0, 59.8873, 12
3.0, 29193.0, 5.9705, 6
3.0, 54645.0, 471.6285, 8
3.0, 15668.0, 0.0000, 4
3.0, 39230.0, 0.0000, 2
3.0, 25112.0, 355.2286, 6
3.0, 41420.0, 70.5361, 14
3.0, 0.0, 0.0000, 0
3.0, 31035.0, 186.0746, 10
3.0, 21730.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 35342.0, 359.6394, 10
3.0, 2460.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 45112.0, 0.0000, 6
3.0, 15963.0, 48.5879, 8
3.0, 27374.0, 0.0000, 6
3.0, 21431.0, 0.0000, 8
3.0, 29469.0, 171.0648, 4
3.0, 0.0, 0.0000, 0
3.0, 40404.0, 208.8641, 10
3.0, 8586.0, 166.8627, 6
3.0, 18116.0, 0.0000, 2
3.0, 32015.0, 251.6543, 4
3.0, 0.0, 0.0000, 0
3.0, 0.0, 0.0000, 0
3.0, 1768.0, 0.0000, 2
3.0, 86914.0, 475.1352, 10
3.0, 8799.0, 0.0000, 4
3.0, 9463.0, 1090.3914, 4
3.0, 4629.0, 0.0000, 2
3.0, 12689.0, 0.0000, 4
3.0, 2261.0, 0.0000, 2
3.0, 885.0, 0.0000, 2
3.0, 131.0, 0.0000, 2
3.0, 13510.0, 5.3670, 4
3.0, 7370.0, 0.0000, 2
3.0, 10543.0, 73.3769, 4
3.0, 13799.0, 0.0000, 6
3.0, 987.0, 0.0000, 2
3.0, 7543.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 50791.0, 8.8487, 9
3.0, 66507.0, 1.7600, 10
3.0, 27223.0, 0.0000, 8
3.0, 42662.0, 0.0000, 6
3.0, 33048.0, 0.0000, 6
3.0, 36107.0, 0.0000, 4
3.0, 35366.0, 0.0000, 5
3.0, 0.0, 0.0000, 0
3.0, 627.0, 0.0000, 2
3.0, 29166.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 75194.0, 0.0000, 10
3.0, 0.0, 0.0000, 0
3.0, 0.0, 0.0000, 0
3.0, 36692.0, 79.3218, 8
3.0, 0.0, 0.0000, 0
3.0, 88444.0, 223.7992, 18
3.0, 0.0, 0.0000, 0
3.0, 1024.0, 0.0000, 2
3.0, 104728.0, 201.2792, 10
3.0, 15166.0, 0.0000, 6
3.0, 56920.0, 0.0000, 5
3.0, 15173.0, 0.0000, 4
3.0, 14660.0, 11.4054, 6
3.0, 12289.0, 0.0000, 6
3.0, 0.0, 0.0000, 0
3.0, 62845.0, 35.2553, 10
3.0, 52748.0, 208.5675, 14
3.0, 22337.0, 0.0000, 4
3.0, 666.0, 0.0000, 2
3.0, 19065.0, 15.4253, 6
3.0, 56046.0, 79.9976, 8
3.0, 12846.0, 0.0000, 4
3.0, 0.0, 0.0000, 0
