100.0, 43, 312, 0.13782051282051283
100.0, 55, 300, 0.18333333333333332
100.0, 48, 348, 0.13793103448275862
100.0, 56, 346, 0.16184971098265896
100.0, 57, 315, 0.18095238095238095
100.0, 52, 349, 0.1489971346704871
100.0, 55, 324, 0.1697530864197531
100.0, 55, 322, 0.17080745341614906
100.0, 60, 324, 0.18518518518518517
100.0, 47, 328, 0.14329268292682926
100.0, 46, 312, 0.14743589743589744
100.0, 53, 322, 0.16459627329192547
100.0, 51, 325, 0.15692307692307692
100.0, 47, 309, 0.15210355987055016
100.0, 55, 356, 0.1544943820224719
100.0, 36, 336, 0.10714285714285714
100.0, 56, 303, 0.1848184818481848
100.0, 45, 338, 0.13313609467455623
100.0, 58, 314, 0.18471337579617833
100.0, 49, 350, 0.14
100.0, 55, 318, 0.17295597484276728
100.0, 42, 346, 0.12138728323699421
100.0, 42, 317, 0.13249211356466878
100.0, 57, 373, 0.15281501340482573
100.0, 56, 348, 0.16091954022988506
100.0, 42, 331, 0.1268882175226586
100.0, 46, 368, 0.125
100.0, 58, 324, 0.17901234567901234
100.0, 56, 327, 0.1712538226299694
100.0, 45, 346, 0.13005780346820808
100.0, 40, 360, 0.1111111111111111
100.0, 51, 306, 0.16666666666666666
100.0, 43, 327, 0.13149847094801223
100.0, 50, 305, 0.16393442622950818
100.0, 56, 309, 0.18122977346278318
100.0, 44, 322, 0.13664596273291926
100.0, 53, 343, 0.15451895043731778
100.0, 62, 320, 0.19375
100.0, 47, 303, 0.1551155115511551
100.0, 44, 331, 0.13293051359516617
100.0, 41, 337, 0.12166172106824925
100.0, 50, 336, 0.1488095238095238
100.0, 68, 373, 0.18230563002680966
100.0, 54, 337, 0.16023738872403562
100.0, 51, 349, 0.14613180515759314
100.0, 52, 316, 0.16455696202531644
100.0, 51, 314, 0.1624203821656051
100.0, 57, 345, 0.16521739130434782
100.0, 41, 371, 0.1105121293800539
100.0, 65, 295, 0.22033898305084745
100.0, 52, 378, 0.13756613756613756
100.0, 49, 323, 0.15170278637770898
100.0, 47, 352, 0.13352272727272727
100.0, 52, 308, 0.16883116883116883
100.0, 52, 329, 0.1580547112462006
100.0, 41, 303, 0.1353135313531353
100.0, 45, 346, 0.13005780346820808
100.0, 47, 325, 0.14461538461538462
100.0, 50, 333, 0.15015015015015015
100.0, 55, 306, 0.17973856209150327
100.0, 54, 348, 0.15517241379310345
100.0, 50, 333, 0.15015015015015015
100.0, 33, 377, 0.08753315649867374
100.0, 49, 360, 0.1361111111111111
100.0, 54, 338, 0.15976331360946747
100.0, 59, 332, 0.17771084337349397
100.0, 49, 316, 0.1550632911392405
100.0, 58, 313, 0.1853035143769968
100.0, 48, 338, 0.14201183431952663
100.0, 55, 322, 0.17080745341614906
100.0, 33, 367, 0.08991825613079019
100.0, 52, 326, 0.15950920245398773
100.0, 55, 313, 0.1757188498402556
100.0, 70, 304, 0.23026315789473684
100.0, 60, 349, 0.17191977077363896
100.0, 51, 352, 0.14488636363636365
100.0, 56, 339, 0.16519174041297935
100.0, 43, 337, 0.12759643916913946
100.0, 58, 327, 0.17737003058103976
100.0, 55, 326, 0.1687116564417178
200.0, 53, 317, 0.167192429022082
200.0, 67, 326, 0.20552147239263804
200.0, 50, 388, 0.12886597938144329
200.0, 60, 337, 0.17804154302670624
200.0, 69, 321, 0.21495327102803738
200.0, 51, 338, 0.15088757396449703
200.0, 47, 344, 0.13662790697674418
200.0, 68, 317, 0.21451104100946372
200.0, 51, 332, 0.1536144578313253
200.0, 56, 317, 0.17665615141955837
200.0, 59, 350, 0.16857142857142857
200.0, 60, 332, 0.18072289156626506
200.0, 60, 337, 0.17804154302670624
200.0, 64, 367, 0.17438692098092642
200.0, 67, 309, 0.2168284789644013
200.0, 60, 338, 0.17751479289940827
200.0, 58, 338, 0.17159763313609466
200.0, 65, 323, 0.20123839009287925
200.0, 56, 323, 0.17337461300309598
200.0, 55, 338, 0.16272189349112426
200.0, 62, 325, 0.19076923076923077
200.0, 55, 339, 0.16224188790560473
200.0, 59, 349, 0.16905444126074498
200.0, 57, 315, 0.18095238095238095
200.0, 62, 334, 0.18562874251497005
200.0, 61, 312, 0.1955128205128205
200.0, 58, 314, 0.18471337579617833
200.0, 68, 351, 0.19373219373219372
200.0, 73, 332, 0.21987951807228914
200.0, 54, 322, 0.16770186335403728
200.0, 65, 347, 0.1873198847262248
200.0, 59, 304, 0.19407894736842105
200.0, 58, 370, 0.15675675675675677
200.0, 51, 313, 0.16293929712460065
200.0, 55, 365, 0.1506849315068493
200.0, 59, 356, 0.16573033707865167
200.0, 68, 315, 0.21587301587301588
200.0, 60, 326, 0.18404907975460122
200.0, 50, 342, 0.14619883040935672
200.0, 58, 369, 0.15718157181571815
200.0, 58, 338, 0.17159763313609466
200.0, 59, 313, 0.18849840255591055
200.0, 54, 349, 0.15472779369627507
200.0, 60, 373, 0.16085790884718498
200.0, 60, 327, 0.1834862385321101
200.0, 70, 330, 0.21212121212121213
200.0, 73, 303, 0.24092409240924093
200.0, 66, 306, 0.21568627450980393
200.0, 63, 331, 0.1903323262839879
200.0, 78, 320, 0.24375
200.0, 62, 324, 0.19135802469135801
200.0, 75, 334, 0.2245508982035928
200.0, 70, 364, 0.19230769230769232
200.0, 60, 331, 0.18126888217522658
200.0, 62, 326, 0.1901840490797546
200.0, 59, 368, 0.16032608695652173
200.0, 58, 334, 0.17365269461077845
200.0, 56, 353, 0.15864022662889518
200.0, 59, 323, 0.1826625386996904
200.0, 59, 317, 0.1861198738170347
200.0, 57, 353, 0.16147308781869688
200.0, 63, 355, 0.17746478873239438
200.0, 62, 336, 0.18452380952380953
200.0, 59, 336, 0.17559523809523808
200.0, 61, 346, 0.17630057803468208
200.0, 65, 306, 0.21241830065359477
200.0, 61, 353, 0.17280453257790368
200.0, 52, 346, 0.15028901734104047
200.0, 66, 335, 0.19701492537313434
200.0, 69, 321, 0.21495327102803738
200.0, 62, 369, 0.16802168021680217
200.0, 58, 327, 0.17737003058103976
200.0, 70, 352, 0.19886363636363635
200.0, 62, 336, 0.18452380952380953
200.0, 56, 351, 0.15954415954415954
200.0, 56, 313, 0.17891373801916932
200.0, 58, 318, 0.18238993710691823
200.0, 66, 308, 0.21428571428571427
200.0, 48, 316, 0.1518987341772152
200.0, 59, 333, 0.17717717717717718
200.0, 46, 323, 0.14241486068111456
200.0, 60, 351, 0.17094017094017094
200.0, 52, 391, 0.1329923273657289
200.0, 50, 335, 0.14925373134328357
200.0, 53, 305, 0.1737704918032787
200.0, 59, 334, 0.17664670658682635
200.0, 63, 322, 0.1956521739130435
200.0, 59, 340, 0.17352941176470588
200.0, 66, 299, 0.22073578595317725
200.0, 63, 341, 0.18475073313782991
200.0, 64, 334, 0.19161676646706588
200.0, 62, 300, 0.20666666666666667
200.0, 62, 335, 0.18507462686567164
200.0, 45, 336, 0.13392857142857142
200.0, 66, 329, 0.2006079027355623
200.0, 55, 333, 0.16516516516516516
200.0, 53, 374, 0.14171122994652408
200.0, 54, 332, 0.16265060240963855
200.0, 56, 352, 0.1590909090909091
200.0, 65, 348, 0.1867816091954023
200.0, 58, 318, 0.18238993710691823
200.0, 59, 312, 0.1891025641025641
200.0, 66, 325, 0.20307692307692307
200.0, 48, 324, 0.14814814814814814
200.0, 62, 336, 0.18452380952380953
200.0, 62, 330, 0.18787878787878787
200.0, 66, 324, 0.2037037037037037
200.0, 58, 344, 0.1686046511627907
200.0, 65, 341, 0.1906158357771261
200.0, 58, 323, 0.17956656346749225
200.0, 56, 300, 0.18666666666666668
200.0, 56, 319, 0.1755485893416928
200.0, 54, 321, 0.16822429906542055
200.0, 59, 346, 0.17052023121387283
200.0, 43, 372, 0.11559139784946236
200.0, 46, 374, 0.12299465240641712
200.0, 75, 305, 0.2459016393442623
200.0, 73, 320, 0.228125
200.0, 59, 355, 0.16619718309859155
200.0, 51, 323, 0.15789473684210525
200.0, 58, 312, 0.1858974358974359
200.0, 64, 377, 0.16976127320954906
200.0, 58, 320, 0.18125
200.0, 66, 325, 0.20307692307692307
200.0, 53, 353, 0.1501416430594901
200.0, 42, 377, 0.11140583554376658
200.0, 60, 291, 0.20618556701030927
200.0, 59, 350, 0.16857142857142857
200.0, 63, 330, 0.19090909090909092
200.0, 53, 352, 0.15056818181818182
200.0, 55, 322, 0.17080745341614906
200.0, 60, 376, 0.1595744680851064
200.0, 67, 343, 0.19533527696793002
200.0, 56, 346, 0.16184971098265896
200.0, 63, 356, 0.17696629213483145
200.0, 61, 314, 0.1942675159235669
200.0, 58, 341, 0.17008797653958943
200.0, 50, 359, 0.1392757660167131
200.0, 52, 374, 0.13903743315508021
200.0, 46, 326, 0.1411042944785276
200.0, 67, 378, 0.17724867724867724
200.0, 69, 328, 0.21036585365853658
200.0, 69, 315, 0.21904761904761905
200.0, 47, 335, 0.14029850746268657
200.0, 68, 326, 0.2085889570552147
200.0, 62, 315, 0.19682539682539682
200.0, 74, 301, 0.24584717607973422
200.0, 55, 313, 0.1757188498402556
200.0, 53, 381, 0.13910761154855644
200.0, 48, 304, 0.15789473684210525
200.0, 51, 330, 0.15454545454545454
200.0, 49, 398, 0.12311557788944724
200.0, 57, 343, 0.1661807580174927
200.0, 40, 357, 0.11204481792717087
200.0, 56, 347, 0.16138328530259366
200.0, 63, 331, 0.1903323262839879
200.0, 57, 338, 0.16863905325443787
200.0, 55, 358, 0.15363128491620112
200.0, 62, 312, 0.1987179487179487
200.0, 62, 329, 0.1884498480243161
200.0, 48, 313, 0.15335463258785942
200.0, 59, 348, 0.16954022988505746
200.0, 61, 301, 0.2026578073089701
200.0, 51, 344, 0.14825581395348839
200.0, 64, 336, 0.19047619047619047
200.0, 58, 316, 0.18354430379746836
200.0, 58, 345, 0.1681159420289855
200.0, 50, 337, 0.14836795252225518
200.0, 67, 324, 0.20679012345679013
200.0, 65, 329, 0.19756838905775076
200.0, 51, 325, 0.15692307692307692
200.0, 60, 347, 0.1729106628242075
200.0, 51, 330, 0.15454545454545454
200.0, 61, 333, 0.1831831831831832
200.0, 60, 370, 0.16216216216216217
200.0, 56, 328, 0.17073170731707318
200.0, 60, 331, 0.18126888217522658
200.0, 60, 307, 0.19543973941368079
200.0, 65, 318, 0.20440251572327045
200.0, 59, 329, 0.17933130699088146
200.0, 56, 310, 0.18064516129032257
200.0, 55, 321, 0.17133956386292834
200.0, 59, 337, 0.17507418397626112
200.0, 48, 343, 0.13994169096209913
200.0, 61, 310, 0.1967741935483871
200.0, 66, 327, 0.2018348623853211
200.0, 66, 328, 0.20121951219512196
200.0, 52, 344, 0.1511627906976744
200.0, 58, 305, 0.1901639344262295
200.0, 62, 314, 0.19745222929936307
200.0, 63, 314, 0.20063694267515925
200.0, 60, 354, 0.1694915254237288
200.0, 53, 324, 0.16358024691358025
200.0, 72, 325, 0.22153846153846155
200.0, 66, 320, 0.20625
200.0, 59, 320, 0.184375
200.0, 47, 341, 0.1378299120234604
200.0, 61, 331, 0.18429003021148035
200.0, 67, 370, 0.1810810810810811
200.0, 56, 323, 0.17337461300309598
200.0, 71, 344, 0.2063953488372093
200.0, 66, 372, 0.1774193548387097
200.0, 57, 331, 0.17220543806646527
200.0, 70, 302, 0.23178807947019867
200.0, 61, 311, 0.19614147909967847
200.0, 45, 370, 0.12162162162162163
200.0, 58, 307, 0.18892508143322476
200.0, 69, 317, 0.21766561514195584
200.0, 61, 368, 0.16576086956521738
200.0, 68, 344, 0.19767441860465115
200.0, 63, 297, 0.21212121212121213
200.0, 59, 323, 0.1826625386996904
200.0, 63, 346, 0.18208092485549132
200.0, 47, 331, 0.1419939577039275
200.0, 46, 328, 0.1402439024390244
200.0, 62, 302, 0.2052980132450331
200.0, 72, 297, 0.24242424242424243
200.0, 55, 314, 0.1751592356687898
200.0, 67, 329, 0.20364741641337386
200.0, 55, 340, 0.16176470588235295
200.0, 50, 357, 0.1400560224089636
200.0, 57, 363, 0.15702479338842976
200.0, 68, 311, 0.21864951768488747
200.0, 52, 359, 0.14484679665738162
200.0, 48, 378, 0.12698412698412698
200.0, 59, 337, 0.17507418397626112
200.0, 66, 313, 0.2108626198083067
200.0, 49, 340, 0.14411764705882352
200.0, 63, 332, 0.1897590361445783
200.0, 55, 317, 0.17350157728706625
200.0, 53, 368, 0.14402173913043478
200.0, 62, 340, 0.18235294117647058
200.0, 61, 332, 0.18373493975903615
200.0, 66, 354, 0.1864406779661017
200.0, 60, 332, 0.18072289156626506
200.0, 53, 361, 0.14681440443213298
200.0, 50, 351, 0.14245014245014245
200.0, 67, 328, 0.20426829268292682
200.0, 63, 323, 0.19504643962848298
200.0, 60, 321, 0.18691588785046728
200.0, 70, 296, 0.23648648648648649
200.0, 55, 345, 0.15942028985507245
200.0, 71, 322, 0.2204968944099379
200.0, 47, 345, 0.13623188405797101
200.0, 67, 378, 0.17724867724867724
200.0, 70, 347, 0.2017291066282421
200.0, 61, 364, 0.16758241758241757
200.0, 52, 353, 0.14730878186968838
200.0, 69, 308, 0.22402597402597402
200.0, 57, 354, 0.16101694915254236
200.0, 64, 324, 0.19753086419753085
200.0, 54, 348, 0.15517241379310345
200.0, 53, 362, 0.1464088397790055
200.0, 56, 360, 0.15555555555555556
200.0, 63, 343, 0.1836734693877551
200.0, 55, 362, 0.15193370165745856
200.0, 76, 311, 0.24437299035369775
200.0, 57, 325, 0.1753846153846154
200.0, 56, 332, 0.1686746987951807
200.0, 62, 330, 0.18787878787878787
200.0, 73, 337, 0.2166172106824926
200.0, 65, 314, 0.2070063694267516
200.0, 60, 303, 0.19801980198019803
200.0, 77, 320, 0.240625
200.0, 69, 336, 0.20535714285714285
200.0, 58, 335, 0.17313432835820897
200.0, 52, 309, 0.16828478964401294
200.0, 60, 336, 0.17857142857142858
200.0, 48, 340, 0.1411764705882353
200.0, 57, 358, 0.15921787709497207
200.0, 51, 350, 0.1457142857142857
200.0, 52, 352, 0.14772727272727273
200.0, 70, 306, 0.22875816993464052
200.0, 62, 328, 0.18902439024390244
200.0, 53, 311, 0.17041800643086816
200.0, 51, 354, 0.1440677966101695
200.0, 62, 355, 0.17464788732394365
200.0, 58, 337, 0.17210682492581603
200.0, 61, 341, 0.17888563049853373
200.0, 72, 324, 0.2222222222222222
200.0, 49, 376, 0.13031914893617022
200.0, 59, 344, 0.17151162790697674
200.0, 62, 331, 0.18731117824773413
200.0, 49, 389, 0.12596401028277635
200.0, 70, 319, 0.219435736677116
200.0, 71, 314, 0.22611464968152867
200.0, 62, 314, 0.19745222929936307
200.0, 60, 318, 0.18867924528301888
200.0, 68, 350, 0.19428571428571428
200.0, 64, 358, 0.1787709497206704
200.0, 51, 342, 0.14912280701754385
200.0, 67, 344, 0.19476744186046513
200.0, 64, 321, 0.19937694704049844
200.0, 66, 351, 0.18803418803418803
200.0, 60, 322, 0.18633540372670807
200.0, 55, 315, 0.1746031746031746
200.0, 64, 320, 0.2
200.0, 61, 326, 0.18711656441717792
200.0, 65, 309, 0.21035598705501618
200.0, 62, 327, 0.18960244648318042
200.0, 52, 352, 0.14772727272727273
200.0, 64, 328, 0.1951219512195122
200.0, 56, 349, 0.16045845272206305
200.0, 49, 357, 0.13725490196078433
200.0, 51, 324, 0.1574074074074074
200.0, 61, 349, 0.17478510028653296
200.0, 61, 308, 0.19805194805194806
200.0, 72, 372, 0.1935483870967742
200.0, 56, 321, 0.17445482866043613
200.0, 55, 348, 0.15804597701149425
200.0, 56, 356, 0.15730337078651685
200.0, 65, 350, 0.18571428571428572
200.0, 54, 346, 0.15606936416184972
200.0, 46, 322, 0.14285714285714285
200.0, 56, 329, 0.1702127659574468
200.0, 76, 322, 0.2360248447204969
200.0, 64, 327, 0.19571865443425077
200.0, 62, 333, 0.18618618618618618
200.0, 42, 375, 0.112
200.0, 57, 344, 0.16569767441860464
200.0, 59, 306, 0.19281045751633988
200.0, 53, 368, 0.14402173913043478
200.0, 55, 304, 0.18092105263157895
200.0, 62, 355, 0.17464788732394365
200.0, 62, 329, 0.1884498480243161
200.0, 67, 324, 0.20679012345679013
200.0, 60, 364, 0.16483516483516483
200.0, 62, 315, 0.19682539682539682
200.0, 43, 360, 0.11944444444444445
200.0, 59, 347, 0.17002881844380405
200.0, 51, 404, 0.12623762376237624
200.0, 54, 358, 0.15083798882681565
200.0, 65, 349, 0.18624641833810887
200.0, 52, 316, 0.16455696202531644
200.0, 65, 300, 0.21666666666666667
200.0, 58, 337, 0.17210682492581603
200.0, 53, 341, 0.15542521994134897
200.0, 57, 358, 0.15921787709497207
200.0, 48, 330, 0.14545454545454545
200.0, 59, 338, 0.17455621301775148
200.0, 63, 305, 0.20655737704918034
200.0, 58, 320, 0.18125
200.0, 52, 347, 0.14985590778097982
200.0, 67, 319, 0.21003134796238246
200.0, 57, 311, 0.1832797427652733
200.0, 52, 342, 0.15204678362573099
200.0, 69, 317, 0.21766561514195584
200.0, 59, 326, 0.18098159509202455
200.0, 49, 366, 0.13387978142076504
200.0, 62, 339, 0.18289085545722714
200.0, 62, 336, 0.18452380952380953
200.0, 66, 327, 0.2018348623853211
200.0, 53, 353, 0.1501416430594901
200.0, 61, 339, 0.17994100294985252
200.0, 67, 339, 0.1976401179941003
200.0, 56, 368, 0.15217391304347827
200.0, 58, 368, 0.15760869565217392
200.0, 68, 360, 0.18888888888888888
200.0, 58, 335, 0.17313432835820897
200.0, 55, 356, 0.1544943820224719
200.0, 66, 312, 0.21153846153846154
200.0, 67, 315, 0.2126984126984127
200.0, 49, 298, 0.1644295302013423
200.0, 58, 323, 0.17956656346749225
200.0, 63, 314, 0.20063694267515925
200.0, 58, 350, 0.1657142857142857
200.0, 44, 314, 0.14012738853503184
200.0, 55, 310, 0.1774193548387097
200.0, 60, 327, 0.1834862385321101
200.0, 62, 326, 0.1901840490797546
200.0, 60, 325, 0.18461538461538463
200.0, 55, 335, 0.16417910447761194
200.0, 63, 322, 0.1956521739130435
200.0, 58, 334, 0.17365269461077845
200.0, 67, 343, 0.19533527696793002
200.0, 45, 341, 0.13196480938416422
200.0, 75, 350, 0.21428571428571427
200.0, 63, 357, 0.17647058823529413
200.0, 76, 328, 0.23170731707317074
200.0, 49, 328, 0.14939024390243902
200.0, 53, 309, 0.1715210355987055
200.0, 53, 335, 0.1582089552238806
200.0, 63, 354, 0.17796610169491525
200.0, 61, 316, 0.1930379746835443
200.0, 71, 307, 0.23127035830618892
200.0, 62, 345, 0.17971014492753623
200.0, 67, 340, 0.19705882352941176
200.0, 67, 352, 0.1903409090909091
200.0, 63, 334, 0.18862275449101795
200.0, 66, 329, 0.2006079027355623
200.0, 62, 379, 0.16358839050131926
200.0, 73, 324, 0.22530864197530864
200.0, 55, 341, 0.16129032258064516
200.0, 53, 340, 0.15588235294117647
200.0, 50, 305, 0.16393442622950818
200.0, 72, 340, 0.21176470588235294
200.0, 62, 302, 0.2052980132450331
200.0, 59, 348, 0.16954022988505746
200.0, 53, 362, 0.1464088397790055
200.0, 66, 300, 0.22
200.0, 59, 320, 0.184375
200.0, 61, 323, 0.18885448916408668
200.0, 51, 331, 0.1540785498489426
200.0, 59, 314, 0.18789808917197454
200.0, 57, 391, 0.14578005115089515
200.0, 69, 335, 0.20597014925373133
200.0, 61, 319, 0.19122257053291536
200.0, 69, 342, 0.20175438596491227
200.0, 61, 349, 0.17478510028653296
200.0, 59, 298, 0.19798657718120805
200.0, 53, 368, 0.14402173913043478
200.0, 63, 336, 0.1875
200.0, 63, 328, 0.19207317073170732
200.0, 60, 304, 0.19736842105263158
200.0, 59, 334, 0.17664670658682635
200.0, 61, 310, 0.1967741935483871
200.0, 60, 367, 0.16348773841961853
200.0, 65, 292, 0.2226027397260274
200.0, 61, 332, 0.18373493975903615
200.0, 66, 338, 0.1952662721893491
200.0, 62, 306, 0.20261437908496732
200.0, 45, 327, 0.13761467889908258
200.0, 44, 382, 0.11518324607329843
200.0, 72, 313, 0.23003194888178913
200.0, 53, 346, 0.1531791907514451
200.0, 57, 348, 0.16379310344827586
200.0, 55, 359, 0.1532033426183844
200.0, 67, 310, 0.2161290322580645
200.0, 63, 330, 0.19090909090909092
200.0, 69, 318, 0.2169811320754717
200.0, 58, 359, 0.1615598885793872
200.0, 59, 340, 0.17352941176470588
200.0, 65, 307, 0.21172638436482086
200.0, 67, 304, 0.22039473684210525
200.0, 54, 331, 0.16314199395770393
200.0, 63, 325, 0.19384615384615383
200.0, 63, 294, 0.21428571428571427
200.0, 57, 358, 0.15921787709497207
200.0, 64, 308, 0.2077922077922078
200.0, 58, 362, 0.16022099447513813
200.0, 68, 321, 0.2118380062305296
200.0, 58, 330, 0.17575757575757575
200.0, 52, 337, 0.1543026706231454
200.0, 57, 352, 0.16193181818181818
200.0, 43, 369, 0.11653116531165311
200.0, 47, 315, 0.1492063492063492
200.0, 55, 332, 0.16566265060240964
200.0, 64, 340, 0.18823529411764706
200.0, 56, 355, 0.15774647887323945
200.0, 56, 340, 0.16470588235294117
200.0, 61, 300, 0.20333333333333334
200.0, 68, 309, 0.22006472491909385
200.0, 66, 346, 0.1907514450867052
200.0, 76, 337, 0.22551928783382788
200.0, 67, 329, 0.20364741641337386
200.0, 61, 340, 0.17941176470588235
200.0, 53, 342, 0.15497076023391812
200.0, 51, 401, 0.12718204488778054
200.0, 60, 367, 0.16348773841961853
200.0, 64, 322, 0.19875776397515527
200.0, 66, 308, 0.21428571428571427
200.0, 48, 381, 0.12598425196850394
200.0, 54, 334, 0.16167664670658682
200.0, 69, 297, 0.23232323232323232
200.0, 47, 399, 0.11779448621553884
200.0, 62, 339, 0.18289085545722714
200.0, 52, 357, 0.14565826330532214
200.0, 51, 368, 0.13858695652173914
200.0, 55, 348, 0.15804597701149425
200.0, 48, 351, 0.13675213675213677
200.0, 57, 334, 0.17065868263473055
200.0, 62, 345, 0.17971014492753623
200.0, 67, 305, 0.21967213114754097
200.0, 53, 342, 0.15497076023391812
200.0, 59, 364, 0.1620879120879121
200.0, 55, 301, 0.18272425249169436
200.0, 43, 362, 0.11878453038674033
200.0, 68, 325, 0.20923076923076922
200.0, 63, 324, 0.19444444444444445
200.0, 56, 337, 0.1661721068249258
200.0, 56, 348, 0.16091954022988506
200.0, 60, 310, 0.1935483870967742
200.0, 48, 362, 0.13259668508287292
200.0, 59, 337, 0.17507418397626112
200.0, 52, 340, 0.15294117647058825
200.0, 58, 349, 0.166189111747851
200.0, 68, 298, 0.22818791946308725
200.0, 55, 325, 0.16923076923076924
200.0, 60, 325, 0.18461538461538463
200.0, 59, 395, 0.14936708860759493
200.0, 56, 346, 0.16184971098265896
200.0, 63, 319, 0.1974921630094044
200.0, 47, 377, 0.1246684350132626
200.0, 55, 337, 0.1632047477744807
200.0, 66, 306, 0.21568627450980393
200.0, 50, 351, 0.14245014245014245
200.0, 56, 350, 0.16
200.0, 54, 300, 0.18
200.0, 53, 328, 0.16158536585365854
200.0, 67, 336, 0.19940476190476192
200.0, 53, 356, 0.14887640449438203
200.0, 68, 316, 0.21518987341772153
200.0, 64, 316, 0.20253164556962025
200.0, 53, 370, 0.14324324324324325
200.0, 74, 306, 0.24183006535947713
200.0, 65, 337, 0.19287833827893175
200.0, 49, 350, 0.14
200.0, 52, 370, 0.14054054054054055
200.0, 66, 327, 0.2018348623853211
200.0, 62, 324, 0.19135802469135801
200.0, 51, 306, 0.16666666666666666
200.0, 62, 329, 0.1884498480243161
200.0, 62, 319, 0.19435736677115986
200.0, 61, 344, 0.17732558139534885
200.0, 64, 331, 0.1933534743202417
200.0, 58, 312, 0.1858974358974359
200.0, 76, 304, 0.25
200.0, 57, 303, 0.18811881188118812
200.0, 61, 342, 0.1783625730994152
200.0, 59, 302, 0.19536423841059603
200.0, 57, 306, 0.18627450980392157
200.0, 64, 326, 0.19631901840490798
200.0, 61, 314, 0.1942675159235669
200.0, 61, 320, 0.190625
200.0, 65, 292, 0.2226027397260274
200.0, 69, 321, 0.21495327102803738
200.0, 57, 365, 0.15616438356164383
200.0, 61, 340, 0.17941176470588235
200.0, 43, 356, 0.12078651685393259
200.0, 59, 344, 0.17151162790697674
200.0, 46, 357, 0.12885154061624648
200.0, 61, 312, 0.1955128205128205
200.0, 61, 360, 0.16944444444444445
200.0, 52, 338, 0.15384615384615385
200.0, 80, 303, 0.264026402640264
200.0, 64, 298, 0.21476510067114093
200.0, 58, 312, 0.1858974358974359
200.0, 54, 363, 0.1487603305785124
200.0, 60, 317, 0.1892744479495268
200.0, 62, 348, 0.1781609195402299
200.0, 72, 324, 0.2222222222222222
200.0, 56, 316, 0.17721518987341772
200.0, 70, 328, 0.21341463414634146
200.0, 66, 353, 0.18696883852691218
200.0, 55, 327, 0.16819571865443425
200.0, 60, 306, 0.19607843137254902
200.0, 75, 340, 0.22058823529411764
200.0, 66, 294, 0.22448979591836735
200.0, 64, 376, 0.1702127659574468
200.0, 58, 313, 0.1853035143769968
200.0, 65, 354, 0.18361581920903955
200.0, 63, 320, 0.196875
200.0, 61, 324, 0.1882716049382716
200.0, 71, 326, 0.21779141104294478
200.0, 60, 360, 0.16666666666666666
200.0, 60, 320, 0.1875
200.0, 61, 383, 0.15926892950391644
200.0, 61, 330, 0.18484848484848485
200.0, 57, 316, 0.18037974683544303
200.0, 60, 306, 0.19607843137254902
200.0, 60, 340, 0.17647058823529413
200.0, 41, 348, 0.11781609195402298
200.0, 57, 331, 0.17220543806646527
200.0, 55, 364, 0.1510989010989011
200.0, 57, 329, 0.17325227963525835
200.0, 62, 316, 0.1962025316455696
200.0, 55, 339, 0.16224188790560473
200.0, 60, 320, 0.1875
200.0, 55, 351, 0.15669515669515668
200.0, 56, 360, 0.15555555555555556
200.0, 61, 308, 0.19805194805194806
200.0, 73, 314, 0.23248407643312102
200.0, 62, 314, 0.19745222929936307
200.0, 65, 306, 0.21241830065359477
200.0, 63, 311, 0.20257234726688103
200.0, 67, 311, 0.21543408360128619
200.0, 50, 370, 0.13513513513513514
200.0, 54, 341, 0.15835777126099707
200.0, 73, 357, 0.20448179271708683
200.0, 71, 343, 0.20699708454810495
200.0, 53, 324, 0.16358024691358025
200.0, 60, 338, 0.17751479289940827
200.0, 60, 289, 0.20761245674740483
200.0, 69, 313, 0.22044728434504793
200.0, 51, 349, 0.14613180515759314
200.0, 63, 332, 0.1897590361445783
200.0, 51, 358, 0.1424581005586592
200.0, 45, 381, 0.11811023622047244
200.0, 59, 287, 0.20557491289198607
200.0, 69, 328, 0.21036585365853658
200.0, 56, 349, 0.16045845272206305
200.0, 47, 329, 0.14285714285714285
200.0, 58, 339, 0.1710914454277286
200.0, 57, 326, 0.17484662576687116
200.0, 60, 346, 0.17341040462427745
200.0, 65, 338, 0.19230769230769232
200.0, 65, 325, 0.2
200.0, 48, 341, 0.14076246334310852
200.0, 56, 315, 0.17777777777777778
200.0, 60, 321, 0.18691588785046728
200.0, 70, 317, 0.22082018927444794
200.0, 67, 339, 0.1976401179941003
200.0, 66, 289, 0.22837370242214533
200.0, 72, 311, 0.2315112540192926
200.0, 73, 338, 0.21597633136094674
200.0, 50, 302, 0.16556291390728478
200.0, 56, 313, 0.17891373801916932
200.0, 55, 339, 0.16224188790560473
200.0, 67, 304, 0.22039473684210525
200.0, 56, 337, 0.1661721068249258
200.0, 52, 366, 0.14207650273224043
200.0, 66, 356, 0.1853932584269663
200.0, 61, 369, 0.16531165311653118
200.0, 51, 318, 0.16037735849056603
200.0, 67, 354, 0.18926553672316385
200.0, 65, 369, 0.17615176151761516
200.0, 52, 339, 0.15339233038348082
200.0, 70, 360, 0.19444444444444445
200.0, 54, 360, 0.15
200.0, 61, 314, 0.1942675159235669
200.0, 57, 343, 0.1661807580174927
200.0, 67, 326, 0.20552147239263804
200.0, 47, 345, 0.13623188405797101
200.0, 61, 326, 0.18711656441717792
200.0, 60, 302, 0.1986754966887417
