300.0, 43410.0, 1090.5880, 73
300.0, 29405.0, 1633.5610, 39
300.0, 17346.0, 600.2373, 49
300.0, 40959.0, 1420.0701, 57
300.0, 32605.0, 1731.1282, 49
300.0, 35963.0, 1490.6526, 57
300.0, 29868.0, 1607.4385, 48
300.0, 10060.0, 486.1042, 31
300.0, 13396.0, 2460.6238, 38
300.0, 13563.0, 1131.8848, 45
300.0, 50817.0, 34.7045, 31
300.0, 44917.0, 2072.3681, 57
300.0, 57936.0, 1833.8058, 47
300.0, 20864.0, 84.0946, 29
300.0, 27936.0, 986.6522, 40
300.0, 53700.0, 186.2264, 32
300.0, 65116.0, 179.4072, 33
300.0, 14778.0, 1421.5534, 36
300.0, 12527.0, 185.5578, 29
300.0, 25879.0, 454.5206, 39
300.0, 25589.0, 451.9286, 39
300.0, 29909.0, 473.6516, 26
300.0, 16582.0, 1490.1492, 42
300.0, 16154.0, 1685.1576, 35
300.0, 15830.0, 506.6461, 36
300.0, 88122.0, 1992.0897, 47
300.0, 16631.0, 2760.4127, 31
300.0, 22532.0, 660.0445, 42
300.0, 28575.0, 650.2852, 52
300.0, 24995.0, 1462.7390, 62
300.0, 6488.0, 327.1130, 18
300.0, 6690.0, 2062.3947, 32
300.0, 12248.0, 433.7072, 37
300.0, 14459.0, 498.5464, 44
300.0, 35106.0, 271.8328, 27
300.0, 21295.0, 641.3277, 40
300.0, 32496.0, 604.1453, 38
300.0, 12124.0, 190.1458, 30
300.0, 7947.0, 524.1069, 35
300.0, 56687.0, 1566.9131, 71
300.0, 25268.0, 1201.4905, 35
300.0, 8891.0, 1547.9897, 36
300.0, 11995.0, 0.0000, 12
300.0, 55725.0, 620.9078, 56
300.0, 20405.0, 1140.6159, 31
300.0, 24509.0, 237.5232, 38
300.0, 21136.0, 2259.6897, 46
300.0, 20888.0, 1087.3100, 32
300.0, 14727.0, 415.7610, 33
300.0, 15856.0, 1786.3948, 21
300.0, 20412.0, 1726.3010, 25
300.0, 25439.0, 654.1866, 33
300.0, 35427.0, 307.2568, 26
300.0, 11980.0, 645.0398, 29
300.0, 15873.0, 215.4874, 22
300.0, 4542.0, 143.3491, 24
300.0, 21879.0, 1402.5662, 50
300.0, 9449.0, 103.2343, 30
300.0, 18843.0, 1369.0393, 39
300.0, 56440.0, 220.5366, 22
300.0, 14983.0, 349.5395, 35
300.0, 6841.0, 174.7454, 25
300.0, 40340.0, 2672.6790, 46
300.0, 38136.0, 278.7752, 26
300.0, 13564.0, 388.5484, 37
300.0, 8097.0, 121.8385, 21
300.0, 23665.0, 239.7229, 41
300.0, 19049.0, 417.4339, 39
300.0, 1650.0, 12.3809, 10
300.0, 46137.0, 778.3857, 58
300.0, 37953.0, 2163.6822, 70
300.0, 6065.0, 1282.9650, 33
300.0, 61402.0, 509.1128, 46
300.0, 26284.0, 1668.3585, 43
300.0, 11219.0, 1030.1851, 30
300.0, 19173.0, 344.6414, 36
300.0, 18322.0, 630.2734, 29
300.0, 56559.0, 921.3570, 53
300.0, 14863.0, 1375.2987, 38
300.0, 80155.0, 2570.7561, 73
300.0, 12986.0, 760.4727, 40
300.0, 36253.0, 1493.4180, 47
300.0, 36082.0, 979.7390, 55
300.0, 8688.0, 260.2839, 27
300.0, 27834.0, 273.9155, 28
300.0, 9121.0, 511.6969, 16
300.0, 48973.0, 112.6514, 33
300.0, 20459.0, 415.3148, 37
300.0, 27832.0, 827.8673, 48
300.0, 19085.0, 4911.2565, 50
300.0, 7884.0, 715.0736, 34
300.0, 17413.0, 1024.7707, 51
300.0, 34727.0, 482.1866, 32
300.0, 47645.0, 962.8929, 55
300.0, 25347.0, 805.2920, 52
300.0, 8197.0, 748.4780, 34
300.0, 20079.0, 967.3820, 46
300.0, 14060.0, 1267.6241, 36
300.0, 24961.0, 589.2916, 39
300.0, 25361.0, 513.4036, 32
300.0, 87049.0, 17.9181, 29
300.0, 18909.0, 1136.3877, 37
300.0, 37779.0, 394.6174, 41
300.0, 71611.0, 1541.9706, 41
300.0, 37128.0, 816.2408, 52
300.0, 23959.0, 2153.2568, 34
300.0, 6177.0, 350.3419, 39
300.0, 28878.0, 497.5334, 38
300.0, 24054.0, 648.3519, 34
300.0, 25591.0, 2391.9670, 31
300.0, 36819.0, 1248.5592, 49
300.0, 20000.0, 491.6649, 38
300.0, 11655.0, 308.8581, 39
300.0, 56154.0, 230.1692, 33
300.0, 9841.0, 228.9567, 35
300.0, 18104.0, 901.0105, 35
300.0, 51155.0, 4643.5495, 55
300.0, 18856.0, 965.1574, 32
300.0, 6469.0, 348.5418, 26
300.0, 27972.0, 1732.0202, 34
300.0, 19471.0, 58.5202, 29
300.0, 28173.0, 841.0024, 28
300.0, 70429.0, 229.5942, 40
300.0, 18475.0, 1035.3502, 43
300.0, 66557.0, 83.3046, 30
300.0, 10799.0, 0.0000, 23
300.0, 17380.0, 228.4583, 37
300.0, 9056.0, 604.8550, 22
300.0, 11421.0, 290.3212, 30
300.0, 21736.0, 1543.9344, 57
300.0, 41408.0, 584.8558, 45
300.0, 34386.0, 351.4002, 35
300.0, 30663.0, 626.9438, 36
300.0, 11470.0, 749.5555, 30
300.0, 5468.0, 630.1389, 28
300.0, 15151.0, 429.5281, 33
300.0, 22915.0, 663.7515, 43
300.0, 16030.0, 1499.3380, 26
300.0, 20177.0, 656.9017, 27
300.0, 12631.0, 481.9023, 35
300.0, 14198.0, 701.9620, 29
300.0, 35171.0, 1460.3227, 44
300.0, 53627.0, 1301.8915, 47
300.0, 63668.0, 674.2910, 43
300.0, 32695.0, 1142.7044, 63
300.0, 36488.0, 1280.1527, 58
300.0, 80951.0, 1207.9902, 64
300.0, 29875.0, 1252.3213, 36
300.0, 16374.0, 761.2379, 45
300.0, 44642.0, 774.8333, 36
300.0, 3948.0, 160.3592, 16
300.0, 29340.0, 2972.9494, 51
300.0, 21382.0, 972.7024, 39
300.0, 12647.0, 225.7432, 46
300.0, 34716.0, 686.7647, 48
300.0, 30280.0, 918.5706, 52
300.0, 5330.0, 130.2662, 29
300.0, 16932.0, 547.9584, 31
300.0, 18188.0, 500.5792, 22
300.0, 28050.0, 722.5800, 39
300.0, 12435.0, 224.1916, 47
300.0, 63786.0, 1193.4254, 45
300.0, 27927.0, 1919.4872, 38
300.0, 6911.0, 679.9441, 29
300.0, 13643.0, 449.6863, 34
300.0, 43139.0, 1789.0344, 44
300.0, 35335.0, 290.7824, 43
300.0, 8954.0, 1173.2650, 32
300.0, 10775.0, 1399.4727, 35
300.0, 36580.0, 804.1198, 57
300.0, 66464.0, 750.7379, 33
300.0, 14849.0, 315.6300, 45
300.0, 11385.0, 541.7380, 35
300.0, 21826.0, 111.2611, 36
300.0, 17341.0, 212.7588, 36
300.0, 15348.0, 399.0847, 47
300.0, 54731.0, 296.7035, 37
300.0, 20932.0, 4.7410, 16
300.0, 38277.0, 324.6976, 38
300.0, 10798.0, 1676.4579, 33
300.0, 9804.0, 2044.1398, 29
300.0, 22746.0, 2303.9095, 42
300.0, 13945.0, 751.8249, 40
300.0, 11784.0, 1594.3787, 39
300.0, 17450.0, 1214.4869, 40
300.0, 17533.0, 0.0000, 17
300.0, 25206.0, 581.8721, 45
300.0, 15179.0, 603.5505, 33
300.0, 33569.0, 1320.5719, 33
300.0, 26509.0, 1087.2843, 39
300.0, 22638.0, 785.9187, 34
300.0, 20001.0, 1980.5464, 43
300.0, 5700.0, 194.2863, 33
300.0, 49207.0, 361.4591, 34
300.0, 45598.0, 1437.4478, 48
300.0, 19020.0, 712.6023, 51
300.0, 10248.0, 3929.1766, 55
300.0, 35582.0, 205.6138, 49
300.0, 36862.0, 1176.0413, 59
300.0, 9634.0, 298.1047, 24
300.0, 18568.0, 26.1987, 24
300.0, 83454.0, 2400.1536, 56
300.0, 13718.0, 1800.6608, 44
300.0, 26685.0, 324.9047, 34
300.0, 20279.0, 1441.7825, 40
300.0, 23237.0, 294.9025, 36
300.0, 22154.0, 886.7425, 37
300.0, 20219.0, 74.1049, 27
300.0, 13803.0, 784.0986, 36
300.0, 32442.0, 1707.3381, 50
300.0, 23824.0, 1755.3916, 58
300.0, 9222.0, 179.4530, 17
300.0, 7138.0, 538.2624, 43
300.0, 9273.0, 227.4546, 20
300.0, 6482.0, 388.3681, 34
300.0, 35361.0, 2111.2852, 62
300.0, 45474.0, 196.5943, 40
300.0, 7349.0, 95.4549, 21
300.0, 37828.0, 198.3459, 36
300.0, 24694.0, 1421.4621, 37
300.0, 25705.0, 1077.8009, 46
300.0, 12323.0, 3079.2222, 39
300.0, 26263.0, 28.6810, 35
300.0, 8875.0, 217.5249, 35
300.0, 18180.0, 1522.8553, 47
300.0, 38000.0, 736.9242, 43
300.0, 25855.0, 911.2339, 47
300.0, 35085.0, 1659.1487, 68
300.0, 17767.0, 1361.9040, 50
300.0, 19383.0, 1332.8914, 36
300.0, 19069.0, 1758.3218, 50
300.0, 13747.0, 171.7202, 28
300.0, 16422.0, 1028.1509, 56
300.0, 23476.0, 504.8066, 50
300.0, 23021.0, 289.8965, 38
300.0, 21918.0, 4475.5294, 61
300.0, 8298.0, 255.7568, 38
300.0, 19537.0, 1126.8648, 32
300.0, 14689.0, 2615.0976, 37
300.0, 21264.0, 329.8881, 31
300.0, 22179.0, 234.7304, 40
300.0, 8097.0, 697.9225, 31
300.0, 33245.0, 1734.2334, 46
300.0, 25010.0, 650.6816, 29
300.0, 11688.0, 1436.0188, 34
300.0, 53705.0, 838.9687, 48
300.0, 25029.0, 533.0157, 46
300.0, 27519.0, 1014.5185, 43
300.0, 6499.0, 345.7283, 22
300.0, 6206.0, 489.6483, 24
300.0, 23477.0, 3444.3398, 31
300.0, 20776.0, 666.6141, 45
300.0, 35001.0, 1068.7277, 54
300.0, 52792.0, 379.2626, 40
300.0, 19499.0, 432.6590, 34
300.0, 26406.0, 608.3413, 35
300.0, 15347.0, 1314.0903, 43
300.0, 14062.0, 1099.8800, 50
300.0, 22185.0, 309.3364, 36
300.0, 49880.0, 2228.0513, 44
300.0, 23729.0, 1830.7092, 29
300.0, 10272.0, 1046.7493, 38
300.0, 61158.0, 863.6725, 62
300.0, 7940.0, 1868.3864, 22
300.0, 36552.0, 1170.3696, 40
300.0, 28254.0, 691.6141, 41
300.0, 18160.0, 2245.3179, 36
300.0, 42883.0, 54.4848, 28
300.0, 9935.0, 718.6698, 21
300.0, 57835.0, 1360.5014, 59
300.0, 13708.0, 740.8576, 28
300.0, 41334.0, 808.1401, 38
300.0, 36342.0, 711.0426, 56
300.0, 28731.0, 661.6723, 53
300.0, 55086.0, 875.5965, 42
300.0, 38073.0, 1867.1994, 32
300.0, 24133.0, 1411.9697, 45
300.0, 16212.0, 275.7589, 31
300.0, 11441.0, 81.1524, 31
300.0, 80358.0, 4760.5636, 52
300.0, 6481.0, 477.9685, 26
300.0, 15679.0, 513.7670, 32
300.0, 18494.0, 736.5958, 45
300.0, 38298.0, 992.6892, 52
300.0, 19859.0, 362.0325, 27
300.0, 45949.0, 1064.2175, 30
300.0, 23091.0, 355.4540, 36
300.0, 58439.0, 466.0547, 41
300.0, 18746.0, 657.5605, 37
300.0, 23800.0, 195.0022, 31
300.0, 15912.0, 177.4019, 42
300.0, 36066.0, 2167.2496, 64
300.0, 20098.0, 1358.4906, 41
300.0, 22434.0, 557.7917, 32
300.0, 18511.0, 399.7906, 26
300.0, 10802.0, 492.5854, 31
300.0, 14011.0, 170.8477, 33
300.0, 13291.0, 1678.1978, 35
300.0, 29505.0, 673.8668, 41
300.0, 47754.0, 216.7298, 23
300.0, 19334.0, 2172.9537, 41
300.0, 17687.0, 289.9566, 40
300.0, 39555.0, 332.8656, 56
300.0, 33990.0, 145.8605, 31
300.0, 41572.0, 1044.3211, 43
300.0, 18172.0, 1803.6242, 28
300.0, 24025.0, 630.1028, 32
300.0, 20950.0, 373.3209, 29
300.0, 13888.0, 248.2748, 38
300.0, 58059.0, 790.1217, 39
300.0, 20425.0, 584.7215, 38
300.0, 65794.0, 3815.2920, 48
300.0, 17803.0, 774.5252, 50
300.0, 37511.0, 1095.3421, 53
300.0, 14078.0, 513.5754, 24
300.0, 14118.0, 1756.2008, 51
300.0, 17316.0, 495.7521, 38
300.0, 32693.0, 593.7600, 37
300.0, 50494.0, 1370.4612, 34
300.0, 10345.0, 994.5590, 34
300.0, 45601.0, 444.4947, 49
300.0, 50709.0, 2150.1580, 35
300.0, 29250.0, 825.0118, 53
300.0, 10408.0, 684.8918, 34
300.0, 11221.0, 613.2693, 50
300.0, 10568.0, 1117.3554, 28
300.0, 12761.0, 633.4771, 30
300.0, 3053.0, 555.3671, 24
300.0, 18998.0, 2219.8344, 41
300.0, 23183.0, 598.4334, 45
300.0, 18481.0, 660.3619, 25
300.0, 19982.0, 147.0478, 31
300.0, 6049.0, 0.0000, 11
300.0, 29598.0, 818.8419, 44
300.0, 15196.0, 829.9172, 49
300.0, 11721.0, 511.4549, 27
300.0, 38117.0, 29.9720, 18
300.0, 65706.0, 1088.6718, 45
300.0, 20879.0, 357.0267, 28
300.0, 24456.0, 470.6994, 49
300.0, 7172.0, 1008.1394, 33
300.0, 28335.0, 545.5421, 39
300.0, 16169.0, 21.2056, 18
300.0, 22607.0, 1967.0291, 44
300.0, 22587.0, 1035.6264, 45
300.0, 49154.0, 125.3079, 31
300.0, 47582.0, 2722.5898, 39
300.0, 22585.0, 796.4223, 47
300.0, 21319.0, 1977.3093, 45
300.0, 29385.0, 878.0605, 49
300.0, 20345.0, 884.7645, 36
300.0, 20397.0, 149.7725, 19
300.0, 6563.0, 456.5768, 27
300.0, 25924.0, 1886.8202, 68
300.0, 30007.0, 414.1351, 36
300.0, 13248.0, 1062.5743, 36
300.0, 17788.0, 863.4197, 36
300.0, 35897.0, 219.4712, 32
300.0, 10207.0, 601.6395, 35
300.0, 12843.0, 1363.8170, 30
300.0, 34829.0, 639.0212, 44
300.0, 44462.0, 498.1905, 27
300.0, 36879.0, 154.3923, 32
300.0, 8504.0, 1982.3553, 36
300.0, 39348.0, 600.4793, 40
300.0, 11911.0, 891.2771, 43
300.0, 45936.0, 1348.9713, 63
300.0, 32581.0, 1871.4450, 56
300.0, 25121.0, 1288.1827, 44
300.0, 58632.0, 585.5457, 40
300.0, 12775.0, 59.8714, 31
300.0, 14331.0, 2077.9183, 47
300.0, 56739.0, 0.0000, 20
300.0, 39250.0, 2010.6050, 44
300.0, 29182.0, 812.0839, 66
300.0, 75862.0, 1828.8773, 62
300.0, 17244.0, 631.3718, 25
300.0, 23081.0, 510.0562, 28
300.0, 36022.0, 1160.4402, 34
300.0, 36187.0, 1182.0330, 26
300.0, 11393.0, 1487.9466, 33
300.0, 18916.0, 1066.3470, 50
300.0, 8211.0, 174.6071, 34
300.0, 15023.0, 689.8722, 49
300.0, 19016.0, 1251.1226, 34
300.0, 38715.0, 2486.6233, 31
300.0, 38722.0, 1210.5859, 54
300.0, 39936.0, 1733.3226, 59
300.0, 26269.0, 423.0608, 40
300.0, 11780.0, 306.6511, 43
300.0, 32821.0, 717.6424, 30
300.0, 39523.0, 319.9533, 42
300.0, 16607.0, 822.4603, 43
300.0, 36984.0, 47.6902, 25
300.0, 15106.0, 244.9492, 27
300.0, 16777.0, 48.8606, 19
300.0, 5115.0, 368.8775, 23
300.0, 51965.0, 2074.6779, 46
300.0, 14656.0, 538.1776, 34
300.0, 43938.0, 1075.5028, 65
300.0, 26778.0, 667.5192, 53
300.0, 24263.0, 977.9181, 38
300.0, 20615.0, 557.9125, 42
300.0, 48581.0, 1995.6928, 55
300.0, 11494.0, 1223.6653, 26
300.0, 36882.0, 1236.4425, 53
300.0, 26955.0, 1171.9328, 67
300.0, 18592.0, 772.7980, 39
300.0, 24292.0, 1030.6211, 35
300.0, 88633.0, 824.2907, 42
300.0, 26600.0, 402.0245, 40
300.0, 33370.0, 2899.5727, 41
300.0, 43067.0, 294.8079, 38
300.0, 17591.0, 1059.7372, 34
300.0, 52017.0, 1300.0206, 54
300.0, 33692.0, 1825.6404, 58
300.0, 42871.0, 1277.3741, 47
300.0, 27444.0, 533.3174, 44
300.0, 4612.0, 759.1728, 21
300.0, 27118.0, 972.7583, 36
300.0, 20837.0, 119.6550, 20
300.0, 25594.0, 316.7510, 28
300.0, 27360.0, 663.5544, 44
300.0, 59841.0, 1758.6028, 87
300.0, 18383.0, 1026.3724, 43
300.0, 27549.0, 688.3468, 40
300.0, 19927.0, 1676.3025, 37
300.0, 23232.0, 1000.6286, 56
300.0, 25316.0, 896.6417, 39
300.0, 17452.0, 506.3730, 47
300.0, 18797.0, 1328.3461, 37
300.0, 12415.0, 1140.7856, 23
300.0, 30905.0, 967.0869, 42
300.0, 20576.0, 189.6926, 23
300.0, 29053.0, 423.8733, 37
300.0, 26272.0, 594.0141, 46
300.0, 47478.0, 1133.0438, 48
300.0, 33932.0, 454.9632, 42
300.0, 13611.0, 541.2124, 32
300.0, 31322.0, 1900.9751, 49
300.0, 51062.0, 1095.9039, 45
300.0, 37408.0, 1190.4719, 56
300.0, 23274.0, 135.3401, 16
300.0, 33054.0, 781.7946, 43
300.0, 14596.0, 314.5313, 31
300.0, 27939.0, 2220.7597, 39
300.0, 63994.0, 1379.4245, 61
300.0, 3817.0, 9.6388, 20
300.0, 4756.0, 149.6083, 22
300.0, 17142.0, 1348.3405, 39
300.0, 18992.0, 328.4756, 20
300.0, 33004.0, 1542.3640, 60
300.0, 23219.0, 1161.2525, 38
300.0, 12340.0, 1468.5418, 29
300.0, 9439.0, 368.6094, 34
300.0, 4741.0, 704.6263, 21
300.0, 24373.0, 241.2369, 35
300.0, 18972.0, 1726.3701, 50
300.0, 21230.0, 615.0843, 49
300.0, 29938.0, 899.1898, 47
300.0, 28788.0, 156.5342, 35
300.0, 17608.0, 404.9999, 39
300.0, 38960.0, 3004.5134, 45
300.0, 21322.0, 1473.7642, 47
300.0, 7140.0, 228.9003, 29
300.0, 39674.0, 482.3335, 26
300.0, 41591.0, 639.0934, 39
300.0, 27231.0, 1221.6773, 24
300.0, 51258.0, 2359.0053, 44
300.0, 9942.0, 1808.0665, 40
300.0, 42463.0, 331.6392, 25
300.0, 30747.0, 786.1973, 50
300.0, 24849.0, 358.5552, 25
300.0, 53605.0, 916.1676, 62
300.0, 22366.0, 1247.2011, 37
300.0, 38548.0, 722.1552, 49
300.0, 9920.0, 379.3820, 29
300.0, 22321.0, 3343.1416, 62
300.0, 37667.0, 933.3117, 41
300.0, 40900.0, 826.1565, 64
300.0, 7451.0, 20.1253, 22
300.0, 31550.0, 1227.6481, 36
300.0, 16463.0, 645.9933, 40
300.0, 16939.0, 359.4114, 34
300.0, 11972.0, 583.1355, 24
300.0, 9266.0, 2402.6745, 38
300.0, 9459.0, 606.2152, 38
300.0, 29726.0, 1074.5917, 55
300.0, 21123.0, 871.5009, 32
300.0, 26572.0, 938.1345, 60
300.0, 30056.0, 55.1284, 42
300.0, 19586.0, 649.2468, 38
300.0, 22405.0, 1055.9445, 49
300.0, 26262.0, 1398.1136, 45
300.0, 30180.0, 2030.5737, 28
300.0, 11547.0, 244.1887, 30
300.0, 21179.0, 425.3426, 45
300.0, 19953.0, 225.2060, 33
300.0, 51108.0, 3788.4988, 61
300.0, 34314.0, 430.7180, 40
300.0, 21065.0, 1018.6174, 29
300.0, 20047.0, 193.7120, 32
300.0, 13019.0, 653.5394, 40
300.0, 23948.0, 272.2367, 35
300.0, 13469.0, 39.6731, 26
300.0, 61280.0, 884.3725, 35
300.0, 16495.0, 226.9396, 31
300.0, 8296.0, 694.8199, 33
300.0, 19268.0, 1573.2188, 49
300.0, 38557.0, 150.7713, 39
300.0, 21704.0, 2230.8736, 46
300.0, 43922.0, 1213.5321, 46
300.0, 20325.0, 112.3971, 30
300.0, 11695.0, 300.3167, 29
300.0, 18048.0, 2337.2677, 33
300.0, 6687.0, 191.8027, 18
300.0, 30447.0, 1131.3771, 35
300.0, 46104.0, 1180.3838, 45
300.0, 6268.0, 2347.5992, 28
300.0, 26207.0, 673.3135, 37
300.0, 16957.0, 2014.1566, 36
300.0, 51462.0, 588.4743, 45
300.0, 21016.0, 508.3390, 44
300.0, 27019.0, 1576.5914, 35
300.0, 25725.0, 1377.8706, 31
300.0, 30757.0, 839.2290, 47
300.0, 7988.0, 1003.6311, 28
300.0, 16997.0, 365.9480, 27
300.0, 13366.0, 816.4352, 28
300.0, 35950.0, 528.1652, 25
300.0, 56684.0, 2414.1409, 18
300.0, 66771.0, 336.6591, 32
300.0, 30856.0, 816.1145, 67
300.0, 44392.0, 1543.0448, 49
300.0, 12120.0, 401.8071, 43
300.0, 27517.0, 1076.0753, 41
300.0, 22248.0, 1653.1859, 39
300.0, 20404.0, 85.5510, 36
300.0, 14171.0, 93.9868, 25
300.0, 6401.0, 2187.1735, 26
300.0, 33978.0, 704.1409, 53
300.0, 28636.0, 537.6773, 28
300.0, 36268.0, 476.6370, 60
300.0, 17034.0, 58.3969, 25
300.0, 27371.0, 868.1636, 34
300.0, 13198.0, 637.1364, 35
300.0, 21070.0, 367.0461, 31
300.0, 10330.0, 389.5147, 33
300.0, 68387.0, 515.1094, 39
300.0, 15933.0, 291.6016, 35
300.0, 38265.0, 839.4517, 45
300.0, 32932.0, 1102.1487, 45
300.0, 36790.0, 1039.5248, 51
300.0, 16263.0, 1722.1989, 25
300.0, 32782.0, 807.0096, 34
300.0, 13889.0, 630.9076, 30
300.0, 43103.0, 3598.4408, 40
300.0, 56107.0, 1012.8669, 50
300.0, 8387.0, 184.6528, 24
300.0, 14860.0, 468.1474, 36
300.0, 53668.0, 1599.0638, 52
300.0, 5872.0, 559.3062, 18
300.0, 12997.0, 669.1457, 24
300.0, 50054.0, 381.6711, 46
300.0, 26551.0, 503.6397, 25
300.0, 9202.0, 279.5940, 22
300.0, 11581.0, 7.4348, 19
300.0, 31120.0, 1902.5392, 67
300.0, 36479.0, 638.6971, 47
300.0, 33624.0, 261.7512, 46
300.0, 29892.0, 924.3113, 37
300.0, 43375.0, 627.4357, 49
300.0, 48707.0, 1803.4551, 40
300.0, 10140.0, 464.6651, 31
300.0, 25988.0, 2285.7589, 34
300.0, 24876.0, 343.8331, 26
300.0, 10591.0, 877.5390, 33
300.0, 8738.0, 923.4982, 32
300.0, 39705.0, 475.1019, 33
300.0, 19950.0, 596.0352, 32
300.0, 46294.0, 233.3165, 32
300.0, 33828.0, 1506.9118, 65
300.0, 35814.0, 245.4671, 37
300.0, 36881.0, 2499.2681, 56
300.0, 21185.0, 892.6294, 44
300.0, 4643.0, 446.9323, 27
300.0, 11739.0, 89.0997, 32
300.0, 31365.0, 443.2783, 38
300.0, 46380.0, 1060.9453, 37
300.0, 5860.0, 21.1949, 24
300.0, 14707.0, 1687.7776, 36
300.0, 16950.0, 2393.4702, 43
300.0, 21470.0, 1595.3616, 33
300.0, 12748.0, 472.7550, 32
300.0, 45672.0, 1276.7228, 47
300.0, 5821.0, 167.9816, 30
300.0, 34901.0, 291.0313, 40
300.0, 33468.0, 414.9403, 29
300.0, 12132.0, 1277.4248, 33
300.0, 8473.0, 713.6183, 24
300.0, 25110.0, 1752.8433, 58
300.0, 44488.0, 689.3364, 39
300.0, 28327.0, 1963.2065, 48
300.0, 18155.0, 360.2213, 22
300.0, 31187.0, 224.3633, 38
300.0, 29580.0, 834.2421, 41
300.0, 30154.0, 1781.5908, 41
300.0, 11278.0, 352.0267, 27
300.0, 53096.0, 538.6578, 35
300.0, 4979.0, 240.2158, 19
300.0, 11974.0, 910.7048, 39
300.0, 42320.0, 153.7903, 30
300.0, 44295.0, 1293.0556, 64
300.0, 13637.0, 876.1292, 25
300.0, 5946.0, 181.2961, 24
300.0, 49814.0, 458.6189, 34
300.0, 11644.0, 735.1260, 29
300.0, 24387.0, 353.6170, 32
300.0, 19589.0, 393.4582, 39
300.0, 26545.0, 745.8460, 41
300.0, 12833.0, 44.8267, 19
300.0, 25896.0, 367.4636, 23
300.0, 67335.0, 1170.9201, 37
300.0, 66332.0, 1097.1391, 35
300.0, 29448.0, 492.2238, 42
300.0, 15706.0, 585.3349, 41
300.0, 10082.0, 322.3244, 34
300.0, 29145.0, 15.2230, 9
300.0, 10733.0, 2904.7902, 31
300.0, 10087.0, 235.6703, 32
300.0, 39582.0, 1134.7656, 50
300.0, 33351.0, 420.4958, 25
300.0, 23472.0, 307.5699, 26
300.0, 36698.0, 500.8728, 74
300.0, 29960.0, 2233.6457, 38
300.0, 36868.0, 2939.3481, 51
300.0, 33330.0, 589.2271, 43
300.0, 16022.0, 665.0778, 49
300.0, 20857.0, 294.3678, 36
300.0, 5197.0, 369.4273, 16
300.0, 10888.0, 190.9336, 38
300.0, 9211.0, 21.0855, 19
300.0, 49334.0, 1159.9393, 33
300.0, 51979.0, 1729.7295, 55
300.0, 35460.0, 4.9300, 18
300.0, 21569.0, 1197.8125, 45
300.0, 23071.0, 2887.7434, 33
300.0, 25263.0, 762.2299, 38
300.0, 37325.0, 462.0349, 28
300.0, 6367.0, 222.9047, 29
300.0, 36680.0, 968.3107, 47
300.0, 17056.0, 117.9630, 31
300.0, 26071.0, 3921.6435, 45
300.0, 29762.0, 110.1003, 24
300.0, 13506.0, 939.1460, 35
300.0, 5172.0, 638.5366, 23
300.0, 28076.0, 2339.9343, 55
300.0, 70112.0, 1355.1799, 22
300.0, 27754.0, 588.0224, 34
300.0, 10232.0, 1390.0165, 30
300.0, 34964.0, 489.0951, 44
300.0, 19297.0, 215.4280, 21
300.0, 34718.0, 303.5249, 47
300.0, 21271.0, 1205.4635, 38
300.0, 92929.0, 315.8624, 41
300.0, 49975.0, 270.0596, 36
300.0, 10047.0, 577.3172, 46
300.0, 11602.0, 496.0266, 41
300.0, 28516.0, 1107.9834, 40
300.0, 22889.0, 1093.6467, 43
300.0, 7442.0, 757.9250, 24
300.0, 17260.0, 880.5557, 23
300.0, 50187.0, 644.8274, 36
300.0, 36540.0, 546.1867, 32
300.0, 19163.0, 1041.1763, 49
300.0, 42271.0, 929.1694, 43
300.0, 6980.0, 953.9641, 34
300.0, 15985.0, 1114.2970, 40
300.0, 12572.0, 2203.6794, 42
300.0, 5556.0, 266.7830, 21
300.0, 37103.0, 459.3844, 29
300.0, 10701.0, 541.9140, 32
300.0, 18029.0, 0.0000, 21
300.0, 8801.0, 306.5164, 30
300.0, 24198.0, 918.8431, 39
300.0, 48824.0, 1141.4863, 47
300.0, 6188.0, 63.3854, 32
300.0, 39308.0, 817.0773, 69
300.0, 31706.0, 138.9463, 37
300.0, 60921.0, 359.6517, 27
300.0, 45105.0, 530.4392, 39
300.0, 52663.0, 583.5750, 41
300.0, 41420.0, 441.2905, 26
300.0, 20675.0, 404.0749, 37
300.0, 21668.0, 1051.8614, 42
300.0, 23660.0, 1452.9105, 51
300.0, 14890.0, 1324.0194, 30
300.0, 37743.0, 1196.1721, 47
300.0, 28900.0, 1018.3345, 25
300.0, 15696.0, 1154.6142, 39
300.0, 27384.0, 923.5974, 41
300.0, 18418.0, 2101.8046, 30
300.0, 53436.0, 1739.0320, 53
300.0, 29710.0, 861.8857, 45
300.0, 27738.0, 339.3871, 49
300.0, 20675.0, 1029.6522, 47
300.0, 6568.0, 69.7708, 16
300.0, 14836.0, 821.6596, 46
300.0, 9811.0, 357.9310, 20
300.0, 25806.0, 413.0617, 32
300.0, 42401.0, 832.3235, 62
300.0, 27414.0, 2383.4319, 34
300.0, 12495.0, 765.6668, 28
300.0, 8303.0, 604.4520, 49
300.0, 16558.0, 264.2732, 36
300.0, 39560.0, 318.0664, 43
300.0, 46762.0, 2025.0354, 57
300.0, 33274.0, 3707.4660, 54
300.0, 8186.0, 414.2922, 29
300.0, 6988.0, 222.6696, 21
300.0, 9150.0, 322.8158, 30
300.0, 70509.0, 1304.1703, 54
300.0, 34386.0, 614.8954, 33
