200.0, 73, 401, 0.18204488778054864
200.0, 67, 409, 0.16381418092909536
200.0, 67, 425, 0.15764705882352942
200.0, 77, 418, 0.18421052631578946
200.0, 64, 411, 0.15571776155717762
200.0, 60, 408, 0.14705882352941177
200.0, 73, 424, 0.1721698113207547
200.0, 67, 412, 0.16262135922330098
200.0, 66, 416, 0.15865384615384615
200.0, 52, 405, 0.12839506172839507
200.0, 72, 435, 0.16551724137931034
200.0, 51, 412, 0.12378640776699029
200.0, 62, 428, 0.14485981308411214
200.0, 59, 406, 0.14532019704433496
200.0, 72, 415, 0.17349397590361446
200.0, 76, 430, 0.17674418604651163
200.0, 73, 402, 0.18159203980099503
200.0, 56, 416, 0.1346153846153846
200.0, 82, 414, 0.19806763285024154
200.0, 69, 420, 0.16428571428571428
200.0, 66, 425, 0.15529411764705883
200.0, 66, 419, 0.1575178997613365
200.0, 59, 430, 0.1372093023255814
200.0, 67, 404, 0.16584158415841585
200.0, 80, 390, 0.20512820512820512
200.0, 64, 415, 0.15421686746987953
200.0, 63, 416, 0.15144230769230768
200.0, 72, 424, 0.16981132075471697
200.0, 80, 429, 0.1864801864801865
200.0, 65, 415, 0.1566265060240964
200.0, 57, 406, 0.14039408866995073
200.0, 64, 402, 0.15920398009950248
200.0, 57, 403, 0.141439205955335
200.0, 87, 410, 0.2121951219512195
200.0, 74, 415, 0.1783132530120482
200.0, 72, 424, 0.16981132075471697
200.0, 66, 412, 0.16019417475728157
200.0, 63, 425, 0.14823529411764705
200.0, 67, 416, 0.16105769230769232
200.0, 66, 426, 0.15492957746478872
200.0, 68, 445, 0.15280898876404495
200.0, 78, 400, 0.195
200.0, 62, 425, 0.14588235294117646
200.0, 63, 412, 0.1529126213592233
200.0, 94, 428, 0.21962616822429906
200.0, 81, 437, 0.1853546910755149
200.0, 88, 408, 0.21568627450980393
200.0, 65, 442, 0.14705882352941177
200.0, 68, 414, 0.1642512077294686
200.0, 73, 423, 0.17257683215130024
200.0, 70, 411, 0.170316301703163
200.0, 69, 432, 0.1597222222222222
200.0, 68, 402, 0.1691542288557214
200.0, 77, 424, 0.18160377358490565
200.0, 49, 423, 0.11583924349881797
200.0, 68, 415, 0.163855421686747
200.0, 61, 409, 0.1491442542787286
200.0, 58, 402, 0.14427860696517414
200.0, 72, 415, 0.17349397590361446
200.0, 58, 414, 0.14009661835748793
200.0, 67, 421, 0.15914489311163896
200.0, 65, 430, 0.1511627906976744
200.0, 58, 415, 0.13975903614457832
200.0, 87, 416, 0.2091346153846154
200.0, 78, 442, 0.17647058823529413
200.0, 74, 416, 0.1778846153846154
200.0, 53, 405, 0.1308641975308642
200.0, 70, 403, 0.17369727047146402
200.0, 72, 417, 0.17266187050359713
200.0, 59, 429, 0.13752913752913754
200.0, 84, 420, 0.2
200.0, 62, 408, 0.15196078431372548
200.0, 74, 420, 0.1761904761904762
200.0, 54, 429, 0.1258741258741259
200.0, 63, 419, 0.15035799522673032
200.0, 54, 423, 0.1276595744680851
200.0, 67, 427, 0.15690866510538642
200.0, 62, 426, 0.14553990610328638
200.0, 84, 417, 0.2014388489208633
200.0, 72, 410, 0.17560975609756097
200.0, 65, 422, 0.15402843601895735
200.0, 72, 422, 0.17061611374407584
200.0, 78, 418, 0.18660287081339713
200.0, 67, 441, 0.15192743764172337
200.0, 62, 430, 0.14418604651162792
200.0, 60, 400, 0.15
200.0, 74, 389, 0.19023136246786632
200.0, 77, 412, 0.18689320388349515
200.0, 66, 426, 0.15492957746478872
200.0, 61, 415, 0.14698795180722893
200.0, 61, 419, 0.14558472553699284
200.0, 75, 415, 0.18072289156626506
200.0, 81, 409, 0.1980440097799511
200.0, 86, 415, 0.20722891566265061
200.0, 77, 403, 0.19106699751861042
200.0, 63, 416, 0.15144230769230768
200.0, 58, 444, 0.13063063063063063
200.0, 66, 411, 0.16058394160583941
200.0, 79, 429, 0.18414918414918416
200.0, 66, 432, 0.1527777777777778
200.0, 59, 426, 0.13849765258215962
200.0, 58, 420, 0.1380952380952381
200.0, 63, 409, 0.15403422982885084
200.0, 60, 424, 0.14150943396226415
200.0, 79, 406, 0.19458128078817735
200.0, 68, 401, 0.16957605985037408
200.0, 64, 421, 0.15201900237529692
200.0, 70, 427, 0.16393442622950818
200.0, 82, 424, 0.19339622641509435
200.0, 67, 408, 0.1642156862745098
200.0, 65, 423, 0.1536643026004728
200.0, 60, 421, 0.14251781472684086
200.0, 71, 424, 0.16745283018867924
200.0, 77, 408, 0.18872549019607843
200.0, 64, 416, 0.15384615384615385
200.0, 81, 403, 0.20099255583126552
200.0, 76, 412, 0.18446601941747573
200.0, 65, 411, 0.15815085158150852
200.0, 79, 416, 0.18990384615384615
200.0, 71, 417, 0.17026378896882494
200.0, 61, 412, 0.14805825242718446
200.0, 78, 402, 0.19402985074626866
200.0, 74, 407, 0.18181818181818182
200.0, 70, 414, 0.16908212560386474
200.0, 74, 428, 0.17289719626168223
200.0, 48, 437, 0.10983981693363844
200.0, 78, 421, 0.18527315914489312
200.0, 56, 404, 0.13861386138613863
200.0, 69, 411, 0.1678832116788321
200.0, 75, 438, 0.17123287671232876
200.0, 83, 423, 0.19621749408983452
200.0, 73, 410, 0.17804878048780487
200.0, 63, 407, 0.1547911547911548
200.0, 67, 422, 0.15876777251184834
200.0, 68, 410, 0.16585365853658537
200.0, 60, 420, 0.14285714285714285
200.0, 63, 422, 0.14928909952606634
200.0, 75, 405, 0.18518518518518517
200.0, 76, 428, 0.17757009345794392
200.0, 79, 437, 0.18077803203661327
200.0, 74, 434, 0.17050691244239632
200.0, 68, 410, 0.16585365853658537
200.0, 67, 414, 0.16183574879227053
200.0, 62, 416, 0.14903846153846154
200.0, 63, 429, 0.14685314685314685
200.0, 57, 397, 0.14357682619647355
200.0, 65, 423, 0.1536643026004728
200.0, 78, 404, 0.19306930693069307
200.0, 64, 417, 0.15347721822541965
200.0, 59, 420, 0.14047619047619048
200.0, 66, 435, 0.15172413793103448
200.0, 61, 436, 0.13990825688073394
200.0, 66, 439, 0.15034168564920272
200.0, 60, 412, 0.14563106796116504
200.0, 63, 403, 0.15632754342431762
200.0, 61, 431, 0.14153132250580047
200.0, 66, 415, 0.15903614457831325
200.0, 81, 403, 0.20099255583126552
200.0, 67, 421, 0.15914489311163896
200.0, 77, 430, 0.17906976744186046
200.0, 67, 420, 0.1595238095238095
200.0, 58, 414, 0.14009661835748793
200.0, 56, 419, 0.13365155131264916
200.0, 72, 407, 0.1769041769041769
200.0, 58, 419, 0.13842482100238662
200.0, 82, 425, 0.19294117647058823
200.0, 65, 422, 0.15402843601895735
200.0, 61, 428, 0.1425233644859813
200.0, 74, 407, 0.18181818181818182
200.0, 74, 427, 0.17330210772833723
200.0, 60, 430, 0.13953488372093023
200.0, 69, 415, 0.16626506024096385
200.0, 85, 424, 0.20047169811320756
200.0, 64, 428, 0.14953271028037382
200.0, 63, 408, 0.15441176470588236
200.0, 69, 434, 0.15898617511520738
200.0, 71, 420, 0.16904761904761906
200.0, 76, 437, 0.17391304347826086
200.0, 68, 441, 0.15419501133786848
200.0, 61, 427, 0.14285714285714285
200.0, 75, 437, 0.17162471395881007
200.0, 58, 440, 0.1318181818181818
200.0, 71, 415, 0.1710843373493976
200.0, 65, 411, 0.15815085158150852
200.0, 60, 414, 0.14492753623188406
200.0, 75, 401, 0.18703241895261846
200.0, 81, 408, 0.19852941176470587
200.0, 54, 434, 0.12442396313364056
200.0, 61, 412, 0.14805825242718446
200.0, 66, 415, 0.15903614457831325
200.0, 76, 414, 0.18357487922705315
200.0, 85, 399, 0.21303258145363407
200.0, 61, 418, 0.145933014354067
200.0, 74, 424, 0.17452830188679244
200.0, 71, 425, 0.16705882352941176
200.0, 83, 425, 0.1952941176470588
200.0, 69, 418, 0.16507177033492823
200.0, 68, 415, 0.163855421686747
200.0, 75, 412, 0.1820388349514563
200.0, 79, 407, 0.1941031941031941
200.0, 69, 420, 0.16428571428571428
200.0, 80, 425, 0.18823529411764706
200.0, 76, 419, 0.18138424821002386
200.0, 61, 442, 0.13800904977375567
200.0, 56, 420, 0.13333333333333333
200.0, 53, 433, 0.12240184757505773
200.0, 71, 415, 0.1710843373493976
200.0, 73, 430, 0.1697674418604651
200.0, 49, 398, 0.12311557788944724
200.0, 69, 418, 0.16507177033492823
200.0, 71, 409, 0.17359413202933985
200.0, 51, 436, 0.11697247706422019
200.0, 71, 411, 0.17274939172749393
200.0, 66, 422, 0.15639810426540285
200.0, 57, 415, 0.13734939759036144
200.0, 75, 430, 0.1744186046511628
200.0, 70, 418, 0.1674641148325359
200.0, 70, 412, 0.16990291262135923
200.0, 63, 427, 0.14754098360655737
200.0, 57, 396, 0.14393939393939395
200.0, 65, 438, 0.14840182648401826
200.0, 86, 433, 0.19861431870669746
200.0, 65, 445, 0.14606741573033707
200.0, 72, 417, 0.17266187050359713
300.0, 85, 419, 0.20286396181384247
300.0, 75, 405, 0.18518518518518517
300.0, 78, 410, 0.1902439024390244
300.0, 76, 405, 0.18765432098765433
300.0, 77, 424, 0.18160377358490565
300.0, 86, 398, 0.21608040201005024
300.0, 66, 411, 0.16058394160583941
300.0, 81, 416, 0.19471153846153846
300.0, 79, 427, 0.18501170960187355
300.0, 75, 397, 0.1889168765743073
300.0, 89, 403, 0.22084367245657568
300.0, 73, 409, 0.1784841075794621
300.0, 74, 434, 0.17050691244239632
300.0, 90, 429, 0.2097902097902098
300.0, 88, 434, 0.20276497695852536
300.0, 70, 422, 0.16587677725118483
300.0, 77, 420, 0.18333333333333332
300.0, 78, 418, 0.18660287081339713
300.0, 67, 431, 0.1554524361948956
300.0, 63, 405, 0.15555555555555556
300.0, 70, 423, 0.16548463356973994
300.0, 68, 409, 0.16625916870415647
300.0, 83, 404, 0.20544554455445543
300.0, 88, 405, 0.21728395061728395
300.0, 80, 427, 0.1873536299765808
300.0, 77, 418, 0.18421052631578946
300.0, 63, 415, 0.15180722891566265
300.0, 79, 412, 0.19174757281553398
300.0, 59, 411, 0.1435523114355231
300.0, 71, 410, 0.17317073170731706
300.0, 73, 418, 0.17464114832535885
300.0, 64, 435, 0.1471264367816092
300.0, 79, 421, 0.1876484560570071
300.0, 83, 412, 0.20145631067961164
300.0, 83, 427, 0.19437939110070257
300.0, 78, 423, 0.18439716312056736
300.0, 83, 406, 0.2044334975369458
300.0, 73, 413, 0.17675544794188863
300.0, 56, 433, 0.12933025404157045
300.0, 54, 416, 0.12980769230769232
300.0, 95, 418, 0.22727272727272727
300.0, 71, 417, 0.17026378896882494
300.0, 72, 403, 0.17866004962779156
300.0, 68, 420, 0.1619047619047619
300.0, 82, 416, 0.1971153846153846
300.0, 60, 427, 0.1405152224824356
300.0, 68, 421, 0.16152019002375298
300.0, 75, 416, 0.18028846153846154
300.0, 96, 423, 0.22695035460992907
300.0, 69, 434, 0.15898617511520738
300.0, 74, 404, 0.18316831683168316
300.0, 89, 423, 0.21040189125295508
300.0, 53, 428, 0.12383177570093458
300.0, 64, 412, 0.1553398058252427
300.0, 75, 421, 0.17814726840855108
300.0, 75, 419, 0.17899761336515513
300.0, 85, 435, 0.19540229885057472
300.0, 71, 410, 0.17317073170731706
300.0, 77, 425, 0.1811764705882353
300.0, 67, 425, 0.15764705882352942
300.0, 83, 414, 0.20048309178743962
300.0, 63, 412, 0.1529126213592233
300.0, 82, 409, 0.20048899755501223
300.0, 80, 417, 0.19184652278177458
300.0, 65, 423, 0.1536643026004728
300.0, 67, 424, 0.1580188679245283
300.0, 62, 424, 0.14622641509433962
300.0, 74, 420, 0.1761904761904762
300.0, 84, 424, 0.19811320754716982
300.0, 89, 408, 0.2181372549019608
300.0, 73, 405, 0.18024691358024691
300.0, 77, 431, 0.17865429234338748
300.0, 63, 411, 0.15328467153284672
300.0, 88, 414, 0.21256038647342995
300.0, 80, 452, 0.17699115044247787
300.0, 58, 417, 0.13908872901678657
300.0, 64, 407, 0.15724815724815724
300.0, 87, 425, 0.20470588235294118
300.0, 48, 425, 0.11294117647058824
300.0, 69, 431, 0.16009280742459397
300.0, 73, 420, 0.1738095238095238
300.0, 64, 419, 0.15274463007159905
300.0, 70, 426, 0.1643192488262911
300.0, 77, 422, 0.18246445497630331
300.0, 72, 414, 0.17391304347826086
300.0, 67, 392, 0.17091836734693877
300.0, 75, 427, 0.1756440281030445
300.0, 92, 434, 0.2119815668202765
300.0, 76, 429, 0.17715617715617715
300.0, 86, 417, 0.20623501199040767
300.0, 85, 398, 0.2135678391959799
300.0, 68, 420, 0.1619047619047619
300.0, 68, 421, 0.16152019002375298
300.0, 61, 405, 0.1506172839506173
300.0, 81, 416, 0.19471153846153846
300.0, 77, 437, 0.17620137299771166
300.0, 78, 428, 0.1822429906542056
300.0, 57, 422, 0.13507109004739337
300.0, 67, 420, 0.1595238095238095
300.0, 50, 410, 0.12195121951219512
300.0, 75, 434, 0.1728110599078341
300.0, 86, 422, 0.2037914691943128
300.0, 62, 423, 0.14657210401891252
300.0, 75, 419, 0.17899761336515513
300.0, 62, 425, 0.14588235294117646
300.0, 76, 445, 0.1707865168539326
300.0, 63, 403, 0.15632754342431762
300.0, 71, 422, 0.16824644549763032
300.0, 77, 390, 0.19743589743589743
300.0, 85, 419, 0.20286396181384247
300.0, 84, 436, 0.1926605504587156
300.0, 68, 413, 0.16464891041162227
300.0, 86, 418, 0.20574162679425836
300.0, 90, 432, 0.20833333333333334
300.0, 68, 413, 0.16464891041162227
300.0, 75, 404, 0.18564356435643564
300.0, 82, 411, 0.19951338199513383
300.0, 76, 418, 0.18181818181818182
300.0, 76, 408, 0.18627450980392157
300.0, 65, 413, 0.15738498789346247
300.0, 69, 413, 0.16707021791767554
300.0, 78, 414, 0.18840579710144928
300.0, 78, 419, 0.18615751789976134
300.0, 76, 439, 0.17312072892938496
300.0, 78, 411, 0.1897810218978102
300.0, 64, 426, 0.15023474178403756
300.0, 89, 410, 0.21707317073170732
300.0, 62, 422, 0.14691943127962084
300.0, 72, 417, 0.17266187050359713
300.0, 79, 414, 0.19082125603864733
300.0, 72, 407, 0.1769041769041769
300.0, 69, 423, 0.16312056737588654
300.0, 66, 414, 0.15942028985507245
300.0, 76, 405, 0.18765432098765433
300.0, 62, 419, 0.14797136038186157
300.0, 87, 437, 0.19908466819221968
300.0, 84, 434, 0.1935483870967742
300.0, 79, 441, 0.17913832199546487
300.0, 77, 405, 0.19012345679012346
300.0, 65, 404, 0.1608910891089109
300.0, 75, 409, 0.18337408312958436
300.0, 100, 414, 0.24154589371980675
300.0, 76, 426, 0.1784037558685446
300.0, 73, 423, 0.17257683215130024
300.0, 82, 430, 0.19069767441860466
300.0, 85, 421, 0.20190023752969122
300.0, 80, 414, 0.1932367149758454
300.0, 58, 407, 0.14250614250614252
300.0, 80, 421, 0.19002375296912113
300.0, 65, 430, 0.1511627906976744
300.0, 67, 421, 0.15914489311163896
300.0, 80, 413, 0.1937046004842615
300.0, 74, 418, 0.17703349282296652
300.0, 78, 431, 0.18097447795823665
300.0, 70, 408, 0.1715686274509804
300.0, 93, 408, 0.22794117647058823
300.0, 76, 417, 0.18225419664268586
300.0, 54, 412, 0.13106796116504854
300.0, 73, 438, 0.16666666666666666
300.0, 69, 423, 0.16312056737588654
300.0, 83, 409, 0.20293398533007334
300.0, 66, 423, 0.15602836879432624
300.0, 86, 424, 0.2028301886792453
300.0, 57, 416, 0.13701923076923078
300.0, 83, 426, 0.19483568075117372
300.0, 71, 428, 0.1658878504672897
300.0, 80, 424, 0.18867924528301888
300.0, 73, 416, 0.17548076923076922
300.0, 58, 424, 0.13679245283018868
300.0, 82, 397, 0.20654911838790932
300.0, 73, 421, 0.17339667458432304
300.0, 73, 427, 0.17096018735362997
300.0, 54, 426, 0.1267605633802817
300.0, 95, 417, 0.2278177458033573
300.0, 78, 424, 0.18396226415094338
300.0, 63, 416, 0.15144230769230768
300.0, 78, 396, 0.19696969696969696
300.0, 61, 406, 0.15024630541871922
300.0, 67, 428, 0.15654205607476634
300.0, 85, 426, 0.19953051643192488
300.0, 81, 410, 0.1975609756097561
300.0, 67, 422, 0.15876777251184834
300.0, 85, 434, 0.195852534562212
300.0, 57, 406, 0.14039408866995073
300.0, 87, 408, 0.21323529411764705
300.0, 92, 402, 0.22885572139303484
300.0, 75, 409, 0.18337408312958436
300.0, 71, 424, 0.16745283018867924
300.0, 73, 429, 0.17016317016317017
300.0, 79, 407, 0.1941031941031941
300.0, 79, 415, 0.19036144578313252
300.0, 73, 400, 0.1825
300.0, 70, 422, 0.16587677725118483
300.0, 66, 435, 0.15172413793103448
300.0, 73, 415, 0.17590361445783131
300.0, 73, 411, 0.17761557177615572
300.0, 86, 430, 0.2
300.0, 67, 432, 0.1550925925925926
300.0, 91, 410, 0.22195121951219512
300.0, 79, 429, 0.18414918414918416
300.0, 65, 410, 0.15853658536585366
300.0, 75, 420, 0.17857142857142858
300.0, 69, 421, 0.16389548693586697
300.0, 70, 423, 0.16548463356973994
300.0, 83, 428, 0.1939252336448598
300.0, 68, 400, 0.17
300.0, 52, 434, 0.11981566820276497
300.0, 88, 405, 0.21728395061728395
300.0, 97, 425, 0.22823529411764706
300.0, 80, 427, 0.1873536299765808
300.0, 80, 421, 0.19002375296912113
300.0, 90, 434, 0.2073732718894009
300.0, 91, 403, 0.22580645161290322
300.0, 73, 416, 0.17548076923076922
300.0, 60, 421, 0.14251781472684086
300.0, 62, 410, 0.15121951219512195
300.0, 73, 424, 0.1721698113207547
300.0, 74, 427, 0.17330210772833723
300.0, 72, 407, 0.1769041769041769
300.0, 65, 427, 0.1522248243559719
300.0, 83, 394, 0.21065989847715735
300.0, 89, 407, 0.21867321867321868
300.0, 81, 423, 0.19148936170212766
300.0, 66, 420, 0.15714285714285714
300.0, 76, 421, 0.18052256532066507
300.0, 85, 418, 0.20334928229665072
300.0, 91, 427, 0.21311475409836064
300.0, 85, 440, 0.19318181818181818
300.0, 74, 426, 0.17370892018779344
300.0, 82, 434, 0.1889400921658986
300.0, 67, 411, 0.1630170316301703
300.0, 91, 416, 0.21875
300.0, 77, 428, 0.17990654205607476
300.0, 73, 433, 0.16859122401847576
300.0, 65, 437, 0.14874141876430205
300.0, 78, 417, 0.18705035971223022
300.0, 91, 416, 0.21875
300.0, 84, 430, 0.19534883720930232
300.0, 64, 421, 0.15201900237529692
300.0, 80, 413, 0.1937046004842615
300.0, 68, 421, 0.16152019002375298
300.0, 75, 433, 0.17321016166281755
300.0, 76, 431, 0.17633410672853828
300.0, 74, 416, 0.1778846153846154
300.0, 77, 421, 0.1828978622327791
300.0, 72, 437, 0.16475972540045766
300.0, 74, 404, 0.18316831683168316
300.0, 69, 425, 0.1623529411764706
300.0, 72, 411, 0.17518248175182483
300.0, 74, 424, 0.17452830188679244
300.0, 74, 407, 0.18181818181818182
300.0, 82, 425, 0.19294117647058823
300.0, 80, 393, 0.2035623409669211
300.0, 71, 435, 0.1632183908045977
300.0, 83, 413, 0.2009685230024213
300.0, 74, 427, 0.17330210772833723
300.0, 52, 421, 0.12351543942992874
300.0, 94, 410, 0.22926829268292684
300.0, 73, 415, 0.17590361445783131
300.0, 98, 409, 0.2396088019559902
300.0, 83, 426, 0.19483568075117372
300.0, 88, 400, 0.22
300.0, 76, 407, 0.18673218673218672
300.0, 74, 419, 0.1766109785202864
300.0, 69, 425, 0.1623529411764706
300.0, 58, 413, 0.14043583535108958
300.0, 86, 431, 0.19953596287703015
300.0, 69, 413, 0.16707021791767554
300.0, 70, 425, 0.16470588235294117
300.0, 59, 424, 0.1391509433962264
300.0, 83, 400, 0.2075
300.0, 77, 427, 0.18032786885245902
300.0, 73, 401, 0.18204488778054864
300.0, 89, 418, 0.21291866028708134
300.0, 65, 410, 0.15853658536585366
300.0, 93, 408, 0.22794117647058823
300.0, 79, 416, 0.18990384615384615
300.0, 67, 431, 0.1554524361948956
300.0, 73, 423, 0.17257683215130024
300.0, 79, 404, 0.19554455445544555
300.0, 81, 407, 0.19901719901719903
300.0, 76, 409, 0.18581907090464547
300.0, 80, 427, 0.1873536299765808
300.0, 73, 430, 0.1697674418604651
300.0, 85, 418, 0.20334928229665072
300.0, 81, 408, 0.19852941176470587
300.0, 67, 408, 0.1642156862745098
300.0, 81, 434, 0.18663594470046083
300.0, 75, 401, 0.18703241895261846
300.0, 74, 427, 0.17330210772833723
300.0, 73, 413, 0.17675544794188863
300.0, 62, 410, 0.15121951219512195
300.0, 91, 415, 0.21927710843373494
300.0, 56, 408, 0.13725490196078433
300.0, 80, 405, 0.19753086419753085
300.0, 72, 402, 0.1791044776119403
300.0, 80, 417, 0.19184652278177458
300.0, 67, 406, 0.16502463054187191
300.0, 94, 414, 0.22705314009661837
300.0, 71, 423, 0.16784869976359337
300.0, 64, 411, 0.15571776155717762
300.0, 65, 434, 0.1497695852534562
300.0, 75, 396, 0.1893939393939394
300.0, 71, 424, 0.16745283018867924
300.0, 76, 413, 0.18401937046004843
300.0, 57, 429, 0.13286713286713286
300.0, 74, 428, 0.17289719626168223
300.0, 70, 413, 0.1694915254237288
300.0, 79, 411, 0.1922141119221411
300.0, 80, 408, 0.19607843137254902
300.0, 76, 419, 0.18138424821002386
300.0, 95, 416, 0.2283653846153846
300.0, 80, 432, 0.18518518518518517
300.0, 75, 430, 0.1744186046511628
300.0, 71, 432, 0.16435185185185186
300.0, 88, 405, 0.21728395061728395
300.0, 74, 429, 0.17249417249417248
300.0, 74, 399, 0.18546365914786966
300.0, 102, 413, 0.2469733656174334
300.0, 79, 421, 0.1876484560570071
300.0, 80, 420, 0.19047619047619047
300.0, 83, 440, 0.18863636363636363
300.0, 79, 421, 0.1876484560570071
300.0, 67, 411, 0.1630170316301703
300.0, 71, 440, 0.16136363636363638
300.0, 83, 419, 0.19809069212410502
300.0, 73, 416, 0.17548076923076922
300.0, 86, 421, 0.2042755344418052
300.0, 73, 402, 0.18159203980099503
300.0, 75, 424, 0.17688679245283018
300.0, 70, 406, 0.1724137931034483
300.0, 79, 432, 0.18287037037037038
300.0, 66, 418, 0.15789473684210525
300.0, 92, 434, 0.2119815668202765
300.0, 80, 434, 0.18433179723502305
300.0, 85, 424, 0.20047169811320756
300.0, 75, 403, 0.18610421836228289
300.0, 83, 407, 0.20393120393120392
300.0, 77, 413, 0.1864406779661017
300.0, 76, 429, 0.17715617715617715
300.0, 86, 411, 0.20924574209245742
300.0, 74, 414, 0.178743961352657
300.0, 73, 426, 0.17136150234741784
300.0, 57, 429, 0.13286713286713286
300.0, 79, 423, 0.1867612293144208
300.0, 75, 407, 0.18427518427518427
300.0, 66, 436, 0.15137614678899083
300.0, 57, 415, 0.13734939759036144
300.0, 78, 423, 0.18439716312056736
300.0, 82, 409, 0.20048899755501223
300.0, 69, 422, 0.16350710900473933
300.0, 78, 405, 0.1925925925925926
300.0, 72, 428, 0.16822429906542055
300.0, 87, 414, 0.21014492753623187
300.0, 88, 422, 0.20853080568720378
300.0, 68, 440, 0.15454545454545454
300.0, 63, 441, 0.14285714285714285
300.0, 86, 414, 0.20772946859903382
300.0, 71, 406, 0.1748768472906404
300.0, 77, 396, 0.19444444444444445
300.0, 95, 399, 0.23809523809523808
300.0, 75, 418, 0.17942583732057416
300.0, 76, 429, 0.17715617715617715
300.0, 67, 411, 0.1630170316301703
300.0, 74, 423, 0.17494089834515367
300.0, 70, 421, 0.166270783847981
300.0, 88, 415, 0.21204819277108433
300.0, 80, 417, 0.19184652278177458
300.0, 94, 433, 0.21709006928406466
300.0, 69, 422, 0.16350710900473933
300.0, 50, 433, 0.11547344110854503
300.0, 67, 430, 0.1558139534883721
300.0, 92, 405, 0.2271604938271605
300.0, 77, 416, 0.18509615384615385
300.0, 91, 400, 0.2275
300.0, 82, 417, 0.19664268585131894
300.0, 81, 415, 0.19518072289156627
300.0, 63, 407, 0.1547911547911548
300.0, 80, 406, 0.19704433497536947
300.0, 61, 412, 0.14805825242718446
300.0, 85, 400, 0.2125
300.0, 75, 417, 0.17985611510791366
300.0, 75, 447, 0.16778523489932887
300.0, 65, 423, 0.1536643026004728
300.0, 86, 427, 0.20140515222482436
300.0, 91, 419, 0.2171837708830549
300.0, 71, 427, 0.16627634660421545
300.0, 57, 416, 0.13701923076923078
300.0, 71, 411, 0.17274939172749393
300.0, 82, 425, 0.19294117647058823
300.0, 77, 428, 0.17990654205607476
300.0, 69, 405, 0.17037037037037037
300.0, 81, 409, 0.1980440097799511
300.0, 88, 431, 0.20417633410672853
300.0, 72, 406, 0.17733990147783252
300.0, 68, 418, 0.16267942583732056
300.0, 75, 428, 0.17523364485981308
300.0, 58, 432, 0.13425925925925927
300.0, 76, 430, 0.17674418604651163
300.0, 82, 441, 0.18594104308390022
300.0, 76, 401, 0.18952618453865336
300.0, 72, 427, 0.1686182669789227
300.0, 78, 404, 0.19306930693069307
300.0, 67, 432, 0.1550925925925926
300.0, 69, 397, 0.17380352644836272
300.0, 65, 427, 0.1522248243559719
300.0, 78, 411, 0.1897810218978102
300.0, 89, 429, 0.20745920745920746
300.0, 90, 409, 0.2200488997555012
300.0, 64, 420, 0.1523809523809524
300.0, 78, 423, 0.18439716312056736
300.0, 64, 424, 0.1509433962264151
300.0, 65, 414, 0.1570048309178744
300.0, 79, 409, 0.19315403422982885
300.0, 70, 426, 0.1643192488262911
300.0, 61, 411, 0.14841849148418493
300.0, 84, 426, 0.19718309859154928
300.0, 80, 419, 0.1909307875894988
300.0, 69, 416, 0.1658653846153846
300.0, 66, 418, 0.15789473684210525
300.0, 81, 400, 0.2025
300.0, 89, 410, 0.21707317073170732
300.0, 68, 435, 0.15632183908045977
300.0, 58, 427, 0.1358313817330211
300.0, 87, 438, 0.19863013698630136
300.0, 74, 424, 0.17452830188679244
300.0, 64, 414, 0.15458937198067632
300.0, 66, 410, 0.16097560975609757
300.0, 77, 417, 0.18465227817745802
300.0, 65, 422, 0.15402843601895735
300.0, 82, 406, 0.2019704433497537
300.0, 69, 419, 0.16467780429594273
300.0, 82, 422, 0.1943127962085308
300.0, 83, 419, 0.19809069212410502
300.0, 75, 422, 0.17772511848341233
300.0, 94, 415, 0.22650602409638554
300.0, 84, 415, 0.20240963855421687
300.0, 66, 434, 0.15207373271889402
300.0, 79, 416, 0.18990384615384615
300.0, 68, 409, 0.16625916870415647
300.0, 66, 421, 0.15676959619952494
300.0, 80, 437, 0.18306636155606407
300.0, 85, 416, 0.20432692307692307
300.0, 102, 411, 0.24817518248175183
300.0, 90, 406, 0.22167487684729065
300.0, 84, 411, 0.20437956204379562
300.0, 85, 430, 0.19767441860465115
300.0, 87, 431, 0.20185614849187936
300.0, 72, 415, 0.17349397590361446
300.0, 63, 409, 0.15403422982885084
300.0, 68, 434, 0.15668202764976957
300.0, 70, 429, 0.16317016317016317
300.0, 80, 423, 0.18912529550827423
300.0, 88, 409, 0.21515892420537897
300.0, 59, 433, 0.13625866050808313
300.0, 78, 435, 0.1793103448275862
300.0, 78, 425, 0.18352941176470589
300.0, 89, 425, 0.20941176470588235
300.0, 82, 411, 0.19951338199513383
300.0, 91, 414, 0.21980676328502416
300.0, 77, 417, 0.18465227817745802
300.0, 93, 444, 0.20945945945945946
300.0, 86, 410, 0.2097560975609756
300.0, 61, 413, 0.14769975786924938
300.0, 80, 416, 0.19230769230769232
300.0, 67, 435, 0.15402298850574714
300.0, 82, 413, 0.19854721549636803
300.0, 62, 408, 0.15196078431372548
300.0, 88, 407, 0.21621621621621623
300.0, 79, 413, 0.19128329297820823
300.0, 85, 425, 0.2
300.0, 77, 414, 0.1859903381642512
300.0, 78, 415, 0.18795180722891566
300.0, 85, 435, 0.19540229885057472
300.0, 71, 420, 0.16904761904761906
300.0, 68, 409, 0.16625916870415647
300.0, 65, 426, 0.15258215962441316
300.0, 65, 416, 0.15625
300.0, 69, 422, 0.16350710900473933
