0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
100.0, 140802.0, 48.1881, 18
100.0, 401533.0, 1528.1809, 46
100.0, 256901.0, 1416.7635, 35
100.0, 223490.0, 240.7972, 43
100.0, 182884.0, 2312.0189, 52
100.0, 60455.0, 271.0712, 18
100.0, 440981.0, 23.7366, 39
100.0, 254355.0, 868.1581, 51
100.0, 72463.0, 47.5210, 15
100.0, 299624.0, 384.2349, 52
100.0, 155294.0, 161.5788, 22
100.0, 101162.0, 92.1789, 26
100.0, 259412.0, 552.9805, 39
100.0, 227765.0, 1025.5816, 28
100.0, 138688.0, 187.6545, 36
100.0, 272920.0, 1711.4893, 40
100.0, 296837.0, 459.1443, 25
100.0, 224533.0, 531.3195, 33
100.0, 387375.0, 986.7288, 46
100.0, 301893.0, 232.9023, 37
100.0, 305471.0, 197.0089, 34
100.0, 448923.0, 1050.9495, 50
100.0, 223741.0, 230.8385, 29
100.0, 601933.0, 1350.0897, 66
100.0, 166419.0, 308.3217, 24
100.0, 198008.0, 1507.9782, 30
100.0, 306264.0, 814.2190, 58
100.0, 149517.0, 1920.9481, 29
100.0, 334517.0, 295.9230, 46
100.0, 175199.0, 492.9125, 37
100.0, 675580.0, 1134.6831, 57
100.0, 298629.0, 77.5781, 32
100.0, 291258.0, 1763.3892, 38
100.0, 175903.0, 1297.8990, 32
100.0, 156601.0, 641.4464, 34
100.0, 168364.0, 936.8590, 34
100.0, 145304.0, 2085.4540, 28
100.0, 187388.0, 944.5853, 32
100.0, 759360.0, 1161.5234, 77
100.0, 294314.0, 1018.2785, 46
100.0, 306303.0, 923.5416, 44
100.0, 330205.0, 1233.1888, 51
100.0, 243633.0, 898.5279, 41
100.0, 340262.0, 1292.6014, 48
100.0, 265190.0, 435.7601, 43
100.0, 305021.0, 545.0122, 36
100.0, 283964.0, 1834.8590, 57
100.0, 301458.0, 2129.4458, 53
100.0, 346954.0, 2291.9768, 45
100.0, 115228.0, 746.7072, 34
100.0, 233209.0, 471.0284, 30
100.0, 173025.0, 1213.9499, 30
100.0, 208799.0, 240.2812, 35
100.0, 238158.0, 1558.5628, 36
100.0, 361819.0, 1874.7454, 45
100.0, 377152.0, 808.8449, 44
100.0, 239723.0, 224.2684, 28
100.0, 311953.0, 587.5238, 44
100.0, 130239.0, 231.6059, 26
100.0, 122468.0, 215.0724, 21
100.0, 250738.0, 1426.5052, 40
100.0, 164212.0, 1540.8435, 45
100.0, 476230.0, 184.1076, 21
100.0, 255992.0, 1384.7885, 46
100.0, 405283.0, 672.4839, 42
100.0, 148204.0, 3695.2524, 34
100.0, 518698.0, 975.3927, 48
100.0, 306792.0, 616.0547, 44
100.0, 439008.0, 1338.3524, 53
100.0, 170407.0, 535.3020, 22
100.0, 204233.0, 1416.4370, 36
100.0, 194834.0, 1491.7401, 34
100.0, 329933.0, 499.1084, 46
100.0, 295658.0, 984.3499, 44
100.0, 292858.0, 263.0010, 33
100.0, 235305.0, 1175.6245, 40
100.0, 404243.0, 1592.8044, 38
100.0, 366425.0, 738.6595, 46
100.0, 137479.0, 476.5323, 34
100.0, 163513.0, 0.0000, 26
100.0, 177758.0, 681.3668, 29
100.0, 204881.0, 297.8311, 46
100.0, 236093.0, 1756.9906, 28
100.0, 292639.0, 552.2942, 41
100.0, 231254.0, 566.9471, 33
100.0, 154734.0, 612.0159, 26
100.0, 402631.0, 857.7687, 55
100.0, 348012.0, 532.0634, 48
100.0, 146266.0, 327.8111, 24
100.0, 157234.0, 435.3356, 36
100.0, 278003.0, 1638.5775, 50
100.0, 412965.0, 958.7901, 74
100.0, 298934.0, 427.3964, 54
100.0, 249365.0, 1970.6008, 45
100.0, 427731.0, 746.8539, 62
100.0, 217083.0, 599.0694, 37
100.0, 224873.0, 129.7290, 32
100.0, 396422.0, 598.1575, 47
100.0, 260079.0, 369.5509, 41
100.0, 251914.0, 138.6316, 36
100.0, 203335.0, 316.5053, 33
100.0, 141736.0, 164.6480, 25
100.0, 123873.0, 82.3765, 34
100.0, 331809.0, 1063.7798, 50
100.0, 181177.0, 1333.4147, 30
100.0, 324005.0, 2029.1533, 55
100.0, 177327.0, 166.0301, 32
100.0, 246989.0, 324.5751, 42
100.0, 472478.0, 2859.6113, 57
100.0, 158424.0, 707.4445, 36
100.0, 281466.0, 259.9993, 48
100.0, 272512.0, 78.9727, 34
100.0, 253588.0, 280.9729, 40
100.0, 150259.0, 265.0625, 28
100.0, 143020.0, 378.6906, 32
100.0, 183434.0, 83.8331, 28
100.0, 149895.0, 376.7415, 32
100.0, 164347.0, 5.7869, 30
100.0, 257840.0, 1170.3120, 34
100.0, 52904.0, 0.0000, 10
100.0, 190414.0, 1265.1464, 40
100.0, 480495.0, 890.7953, 60
100.0, 217634.0, 537.1557, 38
100.0, 405150.0, 2533.0857, 64
100.0, 187650.0, 485.0681, 34
100.0, 159719.0, 1729.8957, 34
100.0, 175564.0, 466.2287, 30
100.0, 267591.0, 317.9373, 44
100.0, 231297.0, 98.0602, 33
100.0, 199502.0, 147.9442, 26
100.0, 389178.0, 878.9927, 56
100.0, 274772.0, 1468.6376, 34
100.0, 135981.0, 73.6897, 24
100.0, 223293.0, 111.6359, 38
100.0, 246226.0, 535.1055, 30
100.0, 167869.0, 927.2167, 22
100.0, 150697.0, 449.7826, 28
100.0, 286154.0, 1688.4282, 51
100.0, 271509.0, 280.4024, 27
100.0, 225174.0, 1170.0330, 34
100.0, 56997.0, 0.0000, 12
100.0, 187377.0, 383.4468, 39
100.0, 366052.0, 2152.7940, 51
100.0, 118564.0, 2273.2473, 28
100.0, 116030.0, 116.7762, 24
100.0, 118681.0, 2175.7493, 26
100.0, 312599.0, 1231.8615, 60
100.0, 319004.0, 688.8432, 38
100.0, 112424.0, 1223.5977, 26
100.0, 188104.0, 652.1759, 39
100.0, 149752.0, 1113.0405, 31
100.0, 165684.0, 31.0368, 25
100.0, 36294.0, 0.0000, 10
100.0, 142743.0, 256.6383, 28
100.0, 467799.0, 859.6696, 55
100.0, 24024.0, 279.6367, 10
100.0, 274796.0, 2092.3399, 36
100.0, 77369.0, 310.0262, 18
100.0, 294770.0, 117.9752, 30
100.0, 82733.0, 975.7825, 28
100.0, 304752.0, 45.4231, 28
100.0, 240707.0, 455.6317, 36
100.0, 377231.0, 1441.7512, 59
100.0, 154707.0, 444.1748, 32
100.0, 354261.0, 429.6398, 34
100.0, 234297.0, 257.3493, 44
100.0, 146622.0, 705.0129, 30
100.0, 328349.0, 907.3134, 50
100.0, 106278.0, 1390.7424, 28
100.0, 457973.0, 1115.0191, 59
100.0, 190443.0, 625.3661, 43
100.0, 318554.0, 389.3507, 51
100.0, 260539.0, 404.8837, 46
100.0, 441655.0, 818.0591, 62
100.0, 151152.0, 689.7110, 33
100.0, 267555.0, 374.4287, 34
100.0, 148504.0, 343.7690, 32
100.0, 434470.0, 1200.4048, 57
100.0, 182653.0, 1794.0394, 30
100.0, 219943.0, 250.6820, 35
100.0, 474152.0, 1111.1823, 61
100.0, 201970.0, 202.7748, 38
100.0, 231162.0, 1062.3120, 36
100.0, 417714.0, 525.0324, 42
100.0, 337820.0, 553.1126, 34
100.0, 252658.0, 697.3588, 48
100.0, 172373.0, 573.5940, 28
100.0, 148402.0, 473.1405, 30
100.0, 148148.0, 274.9888, 28
100.0, 182141.0, 428.4089, 30
100.0, 203368.0, 1744.2759, 53
100.0, 313735.0, 606.1819, 48
100.0, 170325.0, 186.9669, 24
100.0, 336946.0, 331.6297, 48
100.0, 347460.0, 1887.3634, 63
100.0, 159401.0, 1444.9005, 33
100.0, 278572.0, 355.2698, 38
100.0, 200700.0, 910.8584, 36
100.0, 285483.0, 1314.0843, 36
100.0, 170394.0, 187.2832, 23
200.0, 138768.0, 538.9244, 31
200.0, 250116.0, 1033.3921, 45
200.0, 198039.0, 785.2104, 30
200.0, 349165.0, 385.7929, 46
200.0, 262030.0, 702.8869, 53
200.0, 230604.0, 932.7827, 37
200.0, 606967.0, 1530.2895, 63
200.0, 248519.0, 400.2808, 50
200.0, 232194.0, 659.5800, 43
200.0, 144297.0, 162.9274, 25
200.0, 125464.0, 510.3618, 20
200.0, 298180.0, 1148.7455, 42
200.0, 180738.0, 323.1010, 32
200.0, 175597.0, 285.3123, 30
200.0, 402229.0, 482.7858, 48
200.0, 295846.0, 1118.5559, 40
200.0, 295970.0, 798.6875, 39
200.0, 243314.0, 397.0519, 40
200.0, 278615.0, 859.7870, 53
200.0, 277225.0, 402.0732, 30
200.0, 262242.0, 1258.2463, 42
200.0, 350469.0, 1589.4944, 55
200.0, 313029.0, 1212.4305, 48
200.0, 196778.0, 309.5310, 46
200.0, 335713.0, 1452.9547, 53
200.0, 258131.0, 177.9000, 18
200.0, 465259.0, 314.1460, 50
200.0, 476492.0, 619.7786, 60
200.0, 437113.0, 2348.1657, 60
200.0, 256241.0, 286.3142, 33
200.0, 425898.0, 1159.8695, 44
200.0, 330508.0, 1061.7751, 55
200.0, 285266.0, 1137.1705, 42
200.0, 239593.0, 464.7771, 42
200.0, 467154.0, 1633.5881, 63
200.0, 136281.0, 301.6576, 34
200.0, 293562.0, 785.9139, 66
200.0, 238697.0, 1414.2082, 38
200.0, 357222.0, 932.9873, 47
200.0, 405725.0, 762.3187, 64
200.0, 296123.0, 263.5691, 33
200.0, 408624.0, 1465.0507, 45
200.0, 426167.0, 1749.0209, 62
200.0, 201349.0, 1154.8925, 56
200.0, 433495.0, 2463.0058, 66
200.0, 368908.0, 568.9050, 57
200.0, 349009.0, 653.1760, 56
200.0, 328738.0, 1073.0575, 43
200.0, 249889.0, 2759.3699, 48
200.0, 152376.0, 1223.6982, 40
200.0, 110103.0, 592.0880, 28
200.0, 362712.0, 962.3025, 66
200.0, 478236.0, 1899.6816, 66
200.0, 381353.0, 2209.3829, 56
200.0, 495983.0, 1267.0558, 51
200.0, 323572.0, 900.8688, 51
200.0, 262180.0, 1818.6456, 48
200.0, 357881.0, 390.8349, 56
200.0, 447698.0, 539.8442, 58
200.0, 348407.0, 1320.0273, 49
200.0, 403012.0, 4826.8591, 53
200.0, 322058.0, 4013.1832, 63
200.0, 317790.0, 1080.4886, 54
200.0, 318592.0, 838.7237, 50
200.0, 207094.0, 1996.2312, 43
200.0, 238404.0, 1193.8696, 52
200.0, 503769.0, 1500.7167, 49
200.0, 106425.0, 130.5958, 16
200.0, 328300.0, 1176.5291, 48
200.0, 143880.0, 116.7944, 28
200.0, 367147.0, 2411.5827, 48
200.0, 134766.0, 495.7252, 28
200.0, 603303.0, 1765.1805, 69
200.0, 316472.0, 262.8742, 40
200.0, 226590.0, 1678.7894, 38
200.0, 353777.0, 2199.7366, 62
200.0, 130356.0, 293.5415, 22
200.0, 351491.0, 356.2151, 56
200.0, 419234.0, 2010.6138, 56
200.0, 232790.0, 45.9292, 35
200.0, 381025.0, 2659.7860, 75
200.0, 576016.0, 1585.1017, 63
200.0, 508111.0, 775.4389, 55
200.0, 478848.0, 1387.7733, 51
200.0, 500962.0, 135.4476, 45
200.0, 170412.0, 183.4130, 38
200.0, 242844.0, 2369.6166, 38
200.0, 301586.0, 220.4681, 47
200.0, 165430.0, 962.0949, 40
200.0, 618415.0, 2233.4346, 73
200.0, 268487.0, 596.1414, 41
200.0, 244817.0, 1103.3542, 46
200.0, 256926.0, 745.6561, 47
200.0, 351755.0, 762.6115, 51
200.0, 255684.0, 967.2560, 42
200.0, 417718.0, 372.2550, 49
200.0, 168196.0, 568.2220, 34
200.0, 100057.0, 221.5922, 24
200.0, 585905.0, 1217.7591, 43
200.0, 160691.0, 302.4179, 37
200.0, 236233.0, 629.8160, 50
200.0, 321037.0, 234.7759, 48
200.0, 300491.0, 519.3936, 37
200.0, 168775.0, 147.4288, 35
200.0, 441190.0, 2813.4426, 66
200.0, 262215.0, 1974.8902, 44
200.0, 351919.0, 140.1048, 47
200.0, 403575.0, 1501.7399, 53
200.0, 425695.0, 1109.9830, 49
200.0, 205774.0, 1244.8332, 34
200.0, 135375.0, 1699.9918, 30
200.0, 143724.0, 286.8482, 26
200.0, 479263.0, 827.9759, 72
200.0, 264330.0, 414.3571, 44
200.0, 512629.0, 749.9959, 60
200.0, 177154.0, 417.0196, 34
200.0, 298957.0, 405.7902, 38
200.0, 242926.0, 1061.3041, 37
200.0, 317093.0, 1276.5857, 59
200.0, 401353.0, 2112.3789, 54
200.0, 272066.0, 1780.2902, 53
200.0, 287398.0, 381.2750, 27
200.0, 173203.0, 672.1497, 36
200.0, 281830.0, 2469.6157, 40
200.0, 353388.0, 1048.6811, 42
200.0, 226757.0, 661.0676, 27
200.0, 66011.0, 711.1022, 18
200.0, 239223.0, 866.3433, 44
200.0, 322333.0, 716.7893, 43
200.0, 283605.0, 1425.3012, 52
200.0, 416678.0, 2642.1897, 74
200.0, 381110.0, 675.3878, 46
200.0, 423462.0, 302.7511, 46
200.0, 162959.0, 41.9053, 33
200.0, 343006.0, 1478.0546, 48
200.0, 168715.0, 159.1039, 24
200.0, 127679.0, 825.1430, 34
200.0, 273398.0, 2245.2318, 42
200.0, 146727.0, 788.6385, 38
200.0, 296455.0, 656.4715, 34
200.0, 222534.0, 598.3354, 43
200.0, 152898.0, 2988.8605, 24
200.0, 236314.0, 1592.5797, 42
200.0, 474967.0, 1662.2304, 43
200.0, 296439.0, 931.1445, 52
200.0, 272989.0, 530.4418, 30
200.0, 247388.0, 1363.4134, 44
200.0, 362990.0, 15.5984, 40
200.0, 223286.0, 2201.8516, 33
200.0, 263564.0, 1483.1077, 48
200.0, 447330.0, 1964.5473, 70
200.0, 258409.0, 882.1033, 41
200.0, 396183.0, 1279.1312, 62
200.0, 856044.0, 1330.4766, 69
200.0, 234667.0, 664.1145, 38
200.0, 168272.0, 123.5421, 34
200.0, 305485.0, 1864.6401, 56
200.0, 317006.0, 1036.2948, 35
200.0, 222658.0, 965.2778, 39
200.0, 392810.0, 1854.6722, 56
200.0, 718155.0, 582.7537, 70
200.0, 276789.0, 497.3926, 39
200.0, 353760.0, 1411.4268, 52
200.0, 123274.0, 1075.1504, 30
200.0, 245021.0, 1915.5185, 51
200.0, 224604.0, 549.5833, 56
200.0, 87379.0, 1781.1117, 38
200.0, 239615.0, 397.0890, 49
200.0, 285164.0, 996.0876, 54
200.0, 172355.0, 1011.7782, 45
200.0, 482052.0, 1400.3709, 73
200.0, 427405.0, 671.6271, 53
200.0, 353662.0, 1983.1315, 57
200.0, 267944.0, 1045.7467, 49
200.0, 246232.0, 611.5575, 40
200.0, 270989.0, 2383.2661, 41
200.0, 465748.0, 1646.4333, 60
200.0, 153422.0, 621.7016, 36
200.0, 296646.0, 82.7587, 38
200.0, 223543.0, 1113.5834, 44
200.0, 285016.0, 403.3548, 43
200.0, 324154.0, 415.3998, 41
200.0, 464971.0, 979.1903, 50
200.0, 197184.0, 249.8262, 50
200.0, 244335.0, 313.7449, 44
200.0, 176099.0, 719.2862, 30
200.0, 151212.0, 344.6169, 33
200.0, 272534.0, 2258.5704, 49
200.0, 316648.0, 2309.7137, 51
200.0, 229791.0, 729.9760, 38
200.0, 266785.0, 833.6218, 40
200.0, 177219.0, 738.7265, 39
200.0, 230563.0, 449.2126, 31
200.0, 209777.0, 608.6117, 26
200.0, 297929.0, 526.7132, 42
200.0, 219076.0, 1104.9384, 39
200.0, 235995.0, 2379.6962, 32
200.0, 216839.0, 99.5112, 41
200.0, 444525.0, 1429.1887, 50
200.0, 325629.0, 1115.4637, 55
300.0, 404188.0, 1184.4396, 48
300.0, 486583.0, 1005.1247, 54
300.0, 141722.0, 726.7409, 27
300.0, 122623.0, 444.4963, 36
300.0, 118660.0, 1033.4023, 28
300.0, 543206.0, 1706.4482, 68
300.0, 425517.0, 1416.9354, 52
300.0, 447038.0, 1027.5149, 57
300.0, 444521.0, 2186.8546, 71
300.0, 170348.0, 1618.3050, 36
300.0, 498378.0, 1456.9221, 72
300.0, 198758.0, 616.0135, 43
300.0, 141446.0, 833.3646, 36
300.0, 371401.0, 1178.5360, 48
300.0, 290161.0, 1202.9144, 50
300.0, 237870.0, 1543.1994, 48
300.0, 281347.0, 874.0790, 41
300.0, 464300.0, 1038.5448, 62
300.0, 552291.0, 660.7157, 59
300.0, 184412.0, 391.8170, 26
300.0, 304515.0, 898.3062, 44
300.0, 257915.0, 3012.8525, 50
300.0, 271879.0, 472.1651, 40
300.0, 495153.0, 1112.8478, 70
300.0, 225540.0, 1193.3308, 50
300.0, 191336.0, 1383.5702, 48
300.0, 274169.0, 4193.9342, 48
300.0, 309385.0, 1750.8836, 46
300.0, 390342.0, 686.3358, 48
300.0, 446333.0, 1085.4513, 61
300.0, 238419.0, 641.8566, 46
300.0, 324498.0, 15.0657, 30
300.0, 400242.0, 1009.3138, 61
300.0, 418032.0, 1437.5132, 60
300.0, 312932.0, 924.8158, 32
300.0, 327527.0, 215.3679, 42
300.0, 423203.0, 2770.6512, 54
300.0, 287790.0, 1167.5505, 50
300.0, 262817.0, 476.9635, 43
300.0, 337885.0, 442.2523, 48
300.0, 305715.0, 715.4288, 56
300.0, 339903.0, 605.2757, 45
300.0, 322182.0, 1530.6063, 60
300.0, 162161.0, 1110.7986, 34
300.0, 176923.0, 1096.9368, 30
300.0, 252084.0, 1409.4817, 40
300.0, 256278.0, 1003.5282, 47
300.0, 144216.0, 1510.1552, 20
300.0, 427232.0, 150.2009, 39
300.0, 263457.0, 2220.0195, 49
300.0, 549013.0, 1627.7975, 67
300.0, 227556.0, 642.4092, 39
300.0, 255993.0, 910.2117, 41
300.0, 225746.0, 1984.1615, 52
300.0, 206382.0, 183.6136, 41
300.0, 310678.0, 1395.0342, 56
300.0, 474704.0, 1124.0183, 70
300.0, 418986.0, 3653.4236, 54
300.0, 346683.0, 1516.6904, 72
300.0, 182101.0, 114.4563, 36
300.0, 419152.0, 1044.3175, 54
300.0, 347193.0, 1450.8148, 56
300.0, 278443.0, 1466.0045, 44
300.0, 262126.0, 806.7308, 30
300.0, 261223.0, 179.5623, 38
300.0, 156826.0, 319.8900, 23
300.0, 235564.0, 329.3922, 44
300.0, 295314.0, 216.2128, 42
300.0, 113547.0, 424.0208, 30
300.0, 242685.0, 707.5530, 41
300.0, 304022.0, 605.8589, 41
300.0, 319010.0, 2134.2661, 58
300.0, 161216.0, 330.8550, 39
300.0, 309343.0, 359.4145, 50
300.0, 355171.0, 524.1132, 43
300.0, 215538.0, 919.5366, 30
300.0, 330485.0, 1783.5585, 72
300.0, 431622.0, 832.3242, 58
300.0, 332783.0, 1076.6037, 52
300.0, 275670.0, 919.9464, 46
300.0, 34031.0, 0.0000, 14
300.0, 498236.0, 2833.4957, 53
300.0, 289277.0, 428.4961, 48
300.0, 649964.0, 765.5901, 66
300.0, 355567.0, 611.7057, 56
300.0, 342750.0, 1549.4081, 56
300.0, 305482.0, 1315.8451, 52
300.0, 393993.0, 1335.0340, 42
300.0, 522904.0, 1553.4589, 56
300.0, 379413.0, 1201.6993, 57
300.0, 349415.0, 982.6338, 54
300.0, 214884.0, 2308.5641, 60
300.0, 394654.0, 984.9715, 70
300.0, 227374.0, 448.8356, 28
300.0, 463007.0, 1037.2714, 76
300.0, 265822.0, 128.7684, 41
300.0, 357659.0, 159.6760, 35
300.0, 149892.0, 1083.5539, 36
300.0, 234712.0, 1895.2338, 40
300.0, 304650.0, 469.4554, 40
300.0, 366404.0, 3131.4280, 71
300.0, 150973.0, 268.0120, 27
300.0, 381353.0, 541.6542, 50
300.0, 181301.0, 906.5916, 42
300.0, 260553.0, 660.2277, 41
300.0, 260715.0, 671.6570, 48
300.0, 397288.0, 1019.5320, 65
300.0, 222001.0, 235.3177, 41
300.0, 481555.0, 707.3506, 64
300.0, 260622.0, 930.6306, 36
300.0, 399970.0, 3245.5699, 65
300.0, 277071.0, 1809.6805, 45
300.0, 100858.0, 1251.9868, 28
300.0, 294540.0, 1467.4750, 52
300.0, 319778.0, 518.8165, 41
300.0, 74324.0, 514.4673, 26
300.0, 462815.0, 823.4699, 55
300.0, 268157.0, 1164.4990, 43
300.0, 117829.0, 338.8187, 20
300.0, 241668.0, 828.8254, 47
300.0, 95794.0, 333.6408, 30
300.0, 135217.0, 392.8684, 36
300.0, 211509.0, 1903.5522, 48
300.0, 246433.0, 1043.5617, 51
300.0, 331629.0, 966.7897, 42
300.0, 313660.0, 1436.0503, 48
300.0, 195408.0, 140.9642, 36
300.0, 202047.0, 1941.8177, 39
300.0, 389295.0, 895.7717, 52
300.0, 270846.0, 69.8356, 35
300.0, 337869.0, 525.2218, 42
300.0, 204584.0, 698.2654, 33
300.0, 155833.0, 305.7685, 32
300.0, 248822.0, 191.1540, 34
300.0, 529806.0, 739.9944, 70
