200.0, 2957924.16815029, 19882.6515, 170
200.0, 2663926.0454199654, 24315.5900, 168
200.0, 2893339.6771996897, 31093.2937, 186
300.0, 3204380.4240595223, 35432.0829, 196
300.0, 3309378.5731310425, 23627.4377, 194
300.0, 2685402.681496727, 27054.4836, 194
300.0, 3224842.93678078, 27968.9817, 172
300.0, 3145568.9073159522, 32750.9583, 186
300.0, 2743809.8930049594, 28992.7344, 178
300.0, 2795730.9453352927, 34818.4571, 174
300.0, 3022530.195584022, 28838.6933, 188
300.0, 2611031.3813718515, 26160.3276, 166
300.0, 3894959.633396849, 31840.1254, 198
300.0, 3484892.4947133097, 24740.9507, 192
300.0, 3356895.011900608, 26897.7904, 184
300.0, 2353236.87567834, 30422.7092, 166
300.0, 2607702.0099797077, 26122.3260, 180
300.0, 2837405.9385953913, 31530.7659, 166
300.0, 3002077.491365499, 27473.2791, 182
300.0, 2920748.0347321047, 32552.5481, 188
300.0, 3111205.6356464336, 31854.8598, 196
300.0, 2592862.9088602713, 40840.0488, 184
300.0, 2763587.0133325253, 29773.7551, 174
300.0, 3406879.7716179513, 23849.1340, 182
300.0, 2973524.812007632, 21025.0899, 178
300.0, 3213911.470959675, 25924.5674, 168
300.0, 3316937.9493094287, 28149.2399, 174
300.0, 3049034.2275079614, 30526.1289, 186
300.0, 2811826.5435033473, 23260.3068, 166
300.0, 2872929.186492619, 25853.5605, 192
300.0, 3544560.1433895254, 35984.0556, 184
300.0, 2575900.7321030525, 24306.7745, 172
300.0, 3420960.367893658, 25130.6373, 194
300.0, 3801496.3326579966, 31515.7057, 192
300.0, 3084377.597331905, 35341.4277, 186
300.0, 3225113.6233276385, 34342.7037, 194
300.0, 3050873.381806766, 23613.7358, 192
300.0, 3087099.8329205224, 41787.1373, 190
300.0, 2872822.689874715, 29493.0076, 192
300.0, 3579648.5044350927, 29768.3634, 202
300.0, 2602627.3883085647, 24335.7089, 162
300.0, 3530554.5831413683, 36922.5503, 192
300.0, 2957301.835936364, 29033.2461, 170
300.0, 2646341.8166209045, 27871.8507, 180
300.0, 3055483.7680044845, 36385.0812, 184
300.0, 2745274.1506166304, 22114.2600, 184
300.0, 3517706.982217987, 18148.1718, 180
300.0, 2714852.6046113446, 35210.2774, 168
300.0, 2600358.6721646124, 26144.2316, 174
300.0, 2928255.4303281005, 26446.2891, 178
300.0, 2231158.410340026, 20730.2589, 166
300.0, 3105189.017044366, 38608.6501, 188
300.0, 2924710.2265880643, 28744.7016, 190
300.0, 2724482.20146788, 25326.2172, 162
300.0, 3270057.0027601207, 17379.2152, 162
300.0, 2996408.968640553, 27956.3819, 178
300.0, 2890335.262336885, 26670.5027, 186
300.0, 2513354.0960562006, 22489.2289, 180
300.0, 2968641.69000803, 23311.5512, 178
300.0, 3502800.67446817, 28228.2228, 192
300.0, 3343628.6938453, 35331.6176, 186
300.0, 2813404.1768522174, 37757.0240, 196
300.0, 3427513.051642117, 25187.1305, 192
300.0, 3354171.9452043776, 35758.6869, 180
300.0, 3013521.971191756, 28283.3883, 190
300.0, 2792871.920928538, 21062.2178, 184
300.0, 3559124.6656651334, 29887.1777, 184
300.0, 2971631.7344022077, 25745.8658, 182
300.0, 2762064.926566059, 38172.5394, 176
300.0, 3275070.983916447, 24356.0907, 182
300.0, 3175842.2656150004, 28069.5111, 196
300.0, 3234756.3204638166, 23240.5567, 176
300.0, 2992892.2099302732, 22989.8758, 178
300.0, 3243890.426162663, 36223.7898, 186
300.0, 3008602.141171828, 36179.1342, 190
300.0, 3071884.66705063, 30148.9131, 202
300.0, 3127807.6251962236, 29149.2430, 188
300.0, 2557912.6410732064, 37615.3879, 190
300.0, 2737959.847840594, 24475.9903, 180
300.0, 2644852.336356133, 32522.6618, 186
300.0, 3521655.0059042815, 28793.3207, 194
300.0, 3177223.396953421, 43481.0550, 188
300.0, 2772286.178117497, 31493.6581, 194
300.0, 3661008.987986228, 28870.5523, 190
300.0, 3012725.062992713, 37592.2485, 190
300.0, 3276677.085438483, 34233.8910, 174
300.0, 2846108.9400035013, 43010.8517, 180
300.0, 3017312.17595961, 30452.1516, 190
300.0, 2952972.5809445954, 19803.4135, 190
300.0, 3245631.7375909374, 28712.2368, 186
300.0, 3096436.898049523, 29784.5991, 180
300.0, 3135624.3230751613, 22399.9039, 176
300.0, 2967224.1066603814, 28529.0146, 188
300.0, 3542735.119887045, 35333.1784, 180
300.0, 3372910.49595308, 28935.3993, 180
300.0, 2868033.52737458, 27539.9987, 182
300.0, 2979818.0888010254, 29320.6294, 178
300.0, 3117972.170363589, 23191.7124, 162
300.0, 2947613.524740759, 23847.2254, 186
300.0, 2756752.9595318865, 25934.1061, 172
300.0, 2858100.0509507447, 20629.7312, 194
300.0, 2841120.4814242115, 34132.6469, 176
300.0, 3139533.3229348087, 21194.3947, 168
300.0, 2812367.6544720475, 36867.6480, 176
300.0, 2826314.88277617, 30333.9982, 178
300.0, 3093667.236225309, 35046.8015, 184
300.0, 3181563.4412115607, 30195.0632, 198
300.0, 2451949.793345696, 30036.1471, 152
300.0, 3506648.2313588527, 26561.7779, 186
300.0, 3243889.509397912, 32816.9062, 180
300.0, 3008695.9736478557, 19850.1883, 178
300.0, 2889439.5897552385, 31036.0154, 180
300.0, 2853152.529867493, 25365.6306, 180
300.0, 3541687.4201385523, 31485.4344, 192
300.0, 3428877.936535783, 31446.4265, 192
300.0, 2732506.6595270573, 21834.0973, 186
300.0, 3016925.156980035, 45313.3349, 200
300.0, 3237382.162977622, 30163.3899, 176
300.0, 2440729.2802214925, 26102.5372, 160
300.0, 3292805.6539518037, 41747.3307, 188
300.0, 3195823.3985801856, 36242.5769, 194
300.0, 3150246.7809453164, 47504.1444, 196
300.0, 2977870.2150914674, 31345.3775, 174
300.0, 3012437.214509571, 24434.9506, 188
300.0, 3317325.5257990425, 29778.1705, 180
300.0, 2977957.429941052, 25615.7981, 166
300.0, 2852364.2501631817, 40853.6263, 176
300.0, 2970883.543049554, 39771.2294, 186
300.0, 3038154.323242403, 34859.4361, 192
300.0, 2959904.626108247, 33241.6051, 182
300.0, 2680757.1657071784, 18849.8437, 190
300.0, 2899006.631979798, 33462.5635, 182
300.0, 3109509.186431872, 38819.1421, 190
300.0, 3136764.0423052404, 23192.1658, 186
300.0, 3426885.4189978437, 29202.1183, 180
300.0, 3267870.7870760565, 28009.0311, 186
300.0, 3309213.2784134075, 26580.8105, 184
300.0, 3151539.9611001005, 28650.5015, 184
300.0, 2765397.8382544476, 27673.2739, 178
300.0, 2700802.3749475055, 36062.2713, 158
300.0, 3396691.2315081833, 34340.3474, 196
300.0, 3100623.1342737665, 26519.6792, 172
300.0, 2745807.4743860154, 37868.4176, 196
300.0, 2940607.808409409, 23798.2987, 184
300.0, 3170852.590493714, 23625.6192, 170
300.0, 2865101.4883167143, 20826.7354, 178
300.0, 2558955.776098122, 21837.8949, 166
300.0, 3795137.0036875242, 30928.9845, 194
300.0, 3272865.146170617, 31798.4929, 196
300.0, 2810607.6137713273, 32032.8968, 166
300.0, 3364589.846337456, 27781.1100, 190
300.0, 3262908.2052175296, 30577.8020, 188
300.0, 2812745.562308286, 24138.1337, 172
300.0, 3424963.160373382, 28532.2025, 194
300.0, 2912050.529465194, 29148.4635, 196
300.0, 3324944.3067746023, 27847.7811, 190
300.0, 3013647.866742084, 25015.2997, 178
300.0, 3001891.764717509, 36497.0839, 182
300.0, 2827532.75649062, 17732.5289, 184
300.0, 3222481.2280262583, 36761.7262, 194
300.0, 2959253.373190923, 40524.9758, 186
300.0, 2736985.142219762, 30168.7768, 186
300.0, 3160470.958174806, 26725.9777, 192
300.0, 3109728.9165196163, 33620.2806, 186
300.0, 2611458.4039170835, 25308.7416, 162
300.0, 2961698.140833371, 34283.3513, 186
300.0, 2903827.350802271, 30373.8124, 178
300.0, 2992093.282646525, 41966.1217, 180
300.0, 2928756.509498733, 48534.9517, 184
300.0, 2869537.957835609, 25993.4211, 194
300.0, 3331890.044772977, 24723.7963, 196
300.0, 2748579.2484963965, 27920.9563, 196
300.0, 2812174.4995269794, 24884.3630, 176
300.0, 3966293.7694687955, 34381.3159, 206
300.0, 3293256.6360913543, 24362.8643, 182
300.0, 3143162.9949727277, 29978.0388, 176
300.0, 2574489.1120783384, 29312.2371, 168
300.0, 3752082.8737050877, 46893.3441, 190
300.0, 3068754.111092922, 29692.5623, 184
300.0, 3116923.556717536, 22812.3768, 172
300.0, 3000266.5006760554, 24356.8352, 174
300.0, 3080223.3980239118, 23526.8616, 184
300.0, 2906860.880855522, 26963.4064, 164
300.0, 2922663.2734961384, 29789.1812, 196
300.0, 2682292.589520406, 27703.1232, 180
300.0, 2555765.268531138, 23530.7320, 182
300.0, 2938942.9514038106, 25200.6216, 180
300.0, 2841781.6680299276, 23348.3398, 180
300.0, 3023813.72664071, 34131.8208, 180
300.0, 3166653.7593318634, 23462.4997, 198
300.0, 2842029.930228682, 31204.2897, 174
300.0, 3117533.9145029928, 29796.9796, 178
300.0, 3157042.0460908604, 30250.0610, 192
300.0, 2420829.9013728523, 22913.3377, 160
300.0, 2581579.116932213, 24043.1591, 172
300.0, 3335403.307566122, 27115.0233, 196
300.0, 3084881.8816038254, 33669.8408, 182
300.0, 3235978.4302762123, 32069.1379, 176
300.0, 3481682.6388263176, 20474.9274, 196
300.0, 2918960.4166921945, 33042.0301, 194
300.0, 2752843.8209847533, 28209.3116, 166
300.0, 3278188.2140714354, 27500.4108, 176
400.0, 3335679.236357582, 29396.6193, 192
300.0, 2567079.7968999944, 20195.6407, 168
400.0, 2759625.1794865006, 29518.3853, 180
400.0, 3041551.013118963, 34057.8442, 186
400.0, 3492150.117977279, 26219.8530, 190
400.0, 3305610.474698694, 32427.0039, 188
400.0, 3119758.6055744817, 29693.9892, 174
400.0, 3037538.930680581, 19840.5662, 186
400.0, 2493898.19268291, 37687.9364, 182
400.0, 2727669.366640241, 22081.5442, 168
400.0, 3161254.6110602994, 35347.9874, 198
400.0, 2218952.379607204, 27690.0964, 178
400.0, 2674889.2781470343, 35258.1165, 178
400.0, 2943815.6930302912, 24745.0859, 182
400.0, 2699966.6309219673, 28454.3779, 180
400.0, 3300177.777161082, 34720.0727, 194
400.0, 3485541.997226304, 23806.8817, 190
400.0, 2714703.844098596, 26187.0370, 164
400.0, 2392922.364496576, 23399.4043, 186
400.0, 3280822.4026077967, 30222.4004, 178
400.0, 2944883.5326834945, 28982.1413, 182
400.0, 3237617.701789312, 43309.6279, 188
400.0, 3242126.125531582, 34454.1015, 182
400.0, 3013250.032653359, 28646.0037, 178
400.0, 3198557.888022325, 18763.5886, 188
400.0, 2994756.9869743977, 32795.0974, 176
400.0, 2923963.0830675354, 33258.7929, 200
400.0, 2843184.6207987014, 26186.8616, 188
400.0, 2919382.4682121817, 33044.6148, 194
400.0, 3244426.7701018336, 34741.2806, 188
400.0, 2860614.451184885, 26926.7311, 186
400.0, 3094304.2243911196, 34951.6461, 190
400.0, 3295345.3295236034, 35337.7180, 184
400.0, 3209989.1253386857, 21268.9812, 160
400.0, 3048845.084230715, 35660.6035, 190
400.0, 3088500.1947081257, 30045.6543, 184
400.0, 2565907.9035607385, 27412.0111, 166
400.0, 2723744.0332129425, 25531.7424, 172
400.0, 2910133.6070436286, 36266.4687, 188
400.0, 2815031.344485438, 29428.5352, 188
400.0, 3187900.659232353, 34569.9303, 182
400.0, 2419373.783213842, 36424.3448, 178
400.0, 3200486.2344623017, 19970.5964, 188
400.0, 3183854.642008989, 30424.3779, 176
400.0, 3212670.0612357506, 41864.1766, 168
400.0, 2527093.6205355483, 36836.1220, 174
400.0, 3197432.483660387, 36104.9697, 186
400.0, 3050004.662957316, 37162.0852, 196
400.0, 3564950.584233667, 32373.4360, 190
400.0, 2798205.47067931, 38759.1614, 198
400.0, 2741373.3840870853, 26652.9002, 194
400.0, 3319936.939921957, 34602.7771, 182
400.0, 2859381.8463335168, 26667.2606, 164
400.0, 2697959.728608188, 33684.0534, 176
400.0, 3100161.3653888158, 28918.2487, 182
400.0, 3030016.702151486, 46567.0659, 192
400.0, 3238312.6201828434, 33711.1136, 198
400.0, 3028949.738316039, 38542.9935, 184
400.0, 2724546.6444758363, 29729.9027, 182
400.0, 3550201.91906712, 36328.1258, 186
400.0, 2913550.2606271887, 29928.3893, 186
400.0, 2915973.5178183923, 27426.6516, 190
400.0, 2730999.1181437545, 28236.7247, 182
400.0, 2790188.132396459, 39965.7006, 192
400.0, 3255933.5477390443, 35871.5345, 186
400.0, 2685525.278194129, 35208.7819, 184
400.0, 2693759.783295755, 33557.3889, 178
400.0, 3622054.248081746, 40189.9994, 184
400.0, 2444850.5459090215, 30485.2463, 176
400.0, 3461741.789293069, 29628.8468, 198
400.0, 3286245.622993225, 44280.0662, 184
400.0, 2997487.7559460853, 29214.9105, 178
400.0, 2941455.6337288204, 33098.4527, 184
400.0, 3151493.98013433, 23400.1235, 192
400.0, 3163270.884667039, 33615.0689, 190
400.0, 2774344.450384974, 30998.7450, 188
400.0, 3386909.8625333463, 29736.2126, 210
400.0, 2501942.1921488727, 28568.3070, 160
400.0, 2863123.2807065016, 37942.2477, 176
400.0, 2559246.0538179767, 19974.4294, 166
400.0, 2126845.8318534605, 26928.7736, 174
400.0, 3010841.8769578706, 27796.1494, 176
400.0, 3001941.591508261, 35178.4534, 178
400.0, 3653972.832104367, 37261.1312, 186
400.0, 2234251.599440298, 28636.0731, 160
400.0, 2800226.2239863956, 30767.5987, 204
400.0, 2454510.915107237, 26896.6829, 172
400.0, 3671867.1873793006, 38900.6175, 194
400.0, 2349757.2417446063, 25605.7288, 158
400.0, 3195352.918024996, 32055.4818, 182
400.0, 3391497.8423741926, 35575.9489, 192
400.0, 2967807.490202706, 40467.7962, 192
400.0, 2846294.341512573, 25834.5596, 184
400.0, 2744185.3359782714, 29897.2507, 174
400.0, 3359870.605939897, 24753.5218, 186
400.0, 3768938.3683742518, 25282.1760, 186
400.0, 3017530.8700106884, 29518.9777, 182
400.0, 2315057.4382411106, 30799.7507, 164
400.0, 3036180.2221613154, 28175.5719, 176
400.0, 3263690.5355700594, 30363.8313, 194
400.0, 3059630.5266494104, 36459.5756, 190
400.0, 2994114.148472323, 27334.9064, 174
400.0, 3229517.3315079464, 37302.3296, 192
400.0, 3694317.3589083385, 47788.3189, 192
400.0, 3251091.1030922523, 34081.0826, 186
400.0, 2688154.3548643664, 31295.2049, 172
400.0, 3003629.4285282134, 33401.2000, 190
400.0, 3104578.3761685845, 33340.1057, 192
400.0, 2859517.1061081314, 21819.1393, 190
400.0, 2966684.7719905875, 26859.8943, 178
400.0, 3269137.633847525, 54180.6129, 190
400.0, 2570044.1610253765, 36298.3810, 182
400.0, 2562967.1760958848, 39827.8700, 170
400.0, 3077081.892343179, 24394.6460, 176
400.0, 3033403.5167063135, 37615.3195, 198
400.0, 3343698.543797574, 30433.4957, 174
400.0, 2751936.727355366, 35444.4633, 184
400.0, 2694809.1598984734, 33105.7302, 176
400.0, 2822902.7835641936, 36813.4210, 174
400.0, 2901776.9492863994, 31925.0334, 178
400.0, 2846427.5271436847, 33707.6442, 178
400.0, 3216929.722432279, 38324.2557, 188
400.0, 2616236.8261038605, 28780.9598, 174
400.0, 3205101.171490522, 37755.0912, 176
400.0, 2539112.724099596, 30077.5881, 164
400.0, 2662670.4870139663, 40474.1770, 186
400.0, 3563336.810410948, 36117.6725, 180
400.0, 3198366.3604940423, 40862.6456, 194
400.0, 3507034.139988021, 33742.1888, 192
400.0, 2778848.018736388, 23371.1992, 170
400.0, 2886790.7563854074, 34844.6657, 188
400.0, 3057336.8939334555, 21205.6278, 172
400.0, 2891807.4630275927, 26614.5620, 162
400.0, 3577060.134299738, 39002.2260, 192
400.0, 3155488.9830213333, 31940.5759, 178
400.0, 3212126.5378417894, 25525.5018, 192
400.0, 2996411.1277541406, 27701.6444, 190
400.0, 2503035.036723295, 30339.4974, 186
400.0, 3122499.084301152, 43925.2792, 186
400.0, 3339262.8711353303, 28547.1943, 194
400.0, 3655704.497207943, 36930.5259, 188
400.0, 3149116.210669356, 36327.4083, 168
400.0, 2437934.4066448403, 24246.7868, 178
400.0, 3142488.550187153, 31869.1152, 180
400.0, 2875913.006794595, 26998.0001, 184
400.0, 2716644.819565088, 24289.1962, 188
400.0, 3216991.930847733, 42732.2687, 176
400.0, 2485272.448054634, 20332.6165, 164
400.0, 2963504.6554359514, 32836.9408, 180
400.0, 2838719.3509066757, 26696.1400, 174
400.0, 3092741.5023513557, 23220.3161, 164
400.0, 3329036.92530386, 38951.8976, 184
400.0, 3454352.600581289, 39158.3365, 188
400.0, 2799224.5895929933, 27071.2583, 176
400.0, 3122480.53813933, 27984.3807, 162
400.0, 3282918.3717273204, 36449.2788, 176
400.0, 3046731.803968175, 25899.4898, 182
400.0, 2419220.887164185, 25720.4198, 182
400.0, 2677351.3779473747, 24565.9053, 176
400.0, 3137956.4264181326, 36504.3244, 180
400.0, 2716033.740704227, 27737.1658, 178
400.0, 3396425.958810292, 30985.1911, 204
400.0, 2823885.3245731564, 27677.1076, 182
400.0, 3106802.3221133957, 41783.0892, 184
400.0, 2840854.328326651, 22388.8547, 184
400.0, 3583311.2764811027, 41722.9340, 188
400.0, 2951807.655828754, 22611.8555, 186
400.0, 3915749.948419483, 27313.8216, 190
400.0, 2966555.6898813373, 32853.6797, 178
400.0, 3254305.0985936956, 35835.0441, 190
400.0, 2853707.867902188, 32539.2694, 178
400.0, 2946906.8603948504, 23622.7711, 186
400.0, 2821145.2698171614, 32148.2542, 180
400.0, 3313671.830234615, 34024.1537, 194
400.0, 2949942.7718699803, 32910.9043, 174
400.0, 3090294.3945722785, 45568.2740, 204
400.0, 3188869.3937343694, 38604.3550, 192
400.0, 3240810.437009521, 44775.3451, 204
400.0, 2690112.3496883814, 31085.0999, 176
400.0, 2883337.807231179, 30086.3510, 184
400.0, 3400552.9264542023, 39373.2098, 188
400.0, 3725918.1920391973, 21029.7172, 186
400.0, 2956726.4383944497, 29903.8064, 180
400.0, 2675395.814737652, 25742.1854, 184
400.0, 2903218.206117722, 27206.3225, 178
400.0, 3210611.336013487, 28113.3348, 198
400.0, 3057741.088067396, 30518.2402, 192
400.0, 3437420.8169318284, 26339.0288, 174
400.0, 2918856.5391076296, 34689.7030, 192
400.0, 3099579.168833788, 24488.2497, 180
400.0, 2717940.6986195687, 23039.4252, 166
400.0, 3033476.3198969983, 27073.8815, 180
400.0, 3155239.742874112, 36685.3924, 182
400.0, 3361636.2546767555, 32136.2976, 202
400.0, 3265668.8662950816, 31109.5540, 180
400.0, 2796828.800272264, 32154.5114, 176
400.0, 2975951.278411306, 38751.1895, 188
400.0, 3252608.7798520476, 37338.5776, 188
400.0, 2988052.248521913, 26761.3312, 168
400.0, 3453581.208423951, 33131.3765, 192
400.0, 3177771.163364467, 27684.0493, 186
500.0, 2989406.2590053454, 23540.2578, 178
500.0, 3185199.4017276075, 31713.5326, 186
500.0, 3093983.16976321, 24955.1944, 188
500.0, 3366381.8114154073, 26410.6765, 170
500.0, 3620153.5829194314, 26627.2746, 188
500.0, 2575452.6963896016, 21344.8568, 164
500.0, 3076030.62008035, 21219.0143, 192
500.0, 2867961.1526110033, 27357.4993, 178
500.0, 3021627.4975812985, 30699.6325, 196
500.0, 2545785.5704081384, 30955.5192, 178
500.0, 2988907.5085605863, 44055.0853, 190
500.0, 2867844.1864447747, 32001.5365, 190
500.0, 3108165.303479366, 31593.4902, 186
500.0, 3309307.1333043934, 40677.0877, 196
500.0, 2931945.1278782003, 31392.0552, 184
500.0, 2847579.6711140806, 30306.3899, 160
500.0, 2871257.682565125, 34638.4908, 180
500.0, 2886055.501325199, 34645.5725, 176
500.0, 2652490.3578091534, 36223.4126, 170
500.0, 2775771.0664487667, 33204.6096, 180
500.0, 2528263.160603483, 27833.1186, 160
500.0, 3207434.465763117, 32597.2314, 174
500.0, 3678643.6371531193, 28040.4669, 206
500.0, 3594806.2759966757, 25507.2350, 174
500.0, 3244340.42044701, 39467.5218, 194
500.0, 2704375.4546071338, 30387.3053, 188
500.0, 3654225.1585595645, 36691.5656, 196
500.0, 3415226.850168129, 41266.7881, 180
500.0, 2811821.7608760516, 33682.8174, 172
500.0, 3034024.825881244, 25154.7957, 190
500.0, 3320527.690445292, 32794.5442, 194
500.0, 3193757.8488250137, 34960.3752, 182
500.0, 3509337.298538888, 42126.6201, 196
500.0, 3343762.935052265, 30018.0040, 176
500.0, 2551884.726351636, 29614.4819, 186
500.0, 2682081.58596207, 26085.6561, 178
500.0, 3332844.181736548, 23090.9442, 178
500.0, 3139667.1434757905, 34516.8349, 184
500.0, 2977037.954854324, 28133.5945, 186
500.0, 3056632.6738300025, 31454.3691, 184
500.0, 3125088.6653034566, 34922.3825, 186
500.0, 2741679.4155514548, 28850.7561, 184
500.0, 2169589.198689362, 25415.6804, 162
500.0, 2877729.5150871286, 33006.6387, 182
500.0, 2543813.883636774, 26545.7240, 188
500.0, 3138562.2499064784, 29058.2532, 198
500.0, 2757294.9743973045, 21669.9840, 180
500.0, 3242132.6154107805, 22641.7066, 164
500.0, 3186783.543133263, 33200.9707, 196
500.0, 3342861.025623635, 22047.7172, 192
500.0, 2825978.726299191, 38617.6125, 168
500.0, 3417035.808534567, 33657.2646, 194
500.0, 2988622.891256989, 32598.9543, 188
500.0, 2617094.076058013, 30164.9553, 176
500.0, 3503828.4238738175, 34818.7766, 174
500.0, 2713889.7256180625, 24875.6120, 176
500.0, 3142517.5973538277, 40197.4843, 202
500.0, 2663937.7302614446, 31449.3521, 166
500.0, 3374214.926994429, 37689.2755, 188
500.0, 2691376.3320759363, 39378.8180, 192
500.0, 2998064.8338190718, 36751.2916, 178
500.0, 3176324.958272168, 22284.0495, 178
500.0, 2708994.111968617, 30377.6878, 186
500.0, 3404904.2437970703, 29524.0873, 170
500.0, 3567633.4424719918, 31200.4340, 182
500.0, 3466936.352891881, 34054.9643, 186
500.0, 2719605.479334811, 37740.6920, 196
500.0, 3409550.124888944, 31633.1752, 196
500.0, 3063837.2557659373, 29166.4395, 182
500.0, 3094789.2555707833, 29605.1719, 186
500.0, 2834683.622111225, 22830.0054, 166
500.0, 3556385.4321899423, 34534.6553, 184
500.0, 2694210.5582563686, 30022.2822, 176
500.0, 3006406.8728960846, 30828.8761, 196
500.0, 3471484.7291553486, 25302.2090, 184
500.0, 3195446.1460692286, 30069.7996, 192
500.0, 2596662.440797187, 33902.5208, 176
500.0, 3789038.145813402, 36078.3785, 184
500.0, 2747529.879344831, 41089.1052, 176
500.0, 2980469.774310151, 31013.8593, 162
500.0, 2776786.2951564468, 33978.4732, 178
500.0, 2943096.8093321933, 32181.6741, 174
500.0, 3475974.1045573107, 34408.4607, 192
500.0, 3017952.951832448, 25505.6513, 166
500.0, 2605043.9387076106, 38091.7346, 186
500.0, 3275824.1631511645, 33735.2977, 180
500.0, 2419448.561564193, 43153.6341, 164
500.0, 2260526.6445556246, 34662.8517, 174
500.0, 3536650.6929261778, 35790.5918, 188
500.0, 3539820.073431639, 27603.6600, 192
500.0, 2733166.6551770507, 26307.7513, 164
500.0, 2635848.3867168897, 27984.8622, 184
500.0, 3439147.1434829943, 30399.3665, 192
500.0, 2943334.7266429025, 28932.4101, 174
500.0, 3498301.296462499, 31284.3357, 180
500.0, 2745490.3439904223, 25594.8035, 190
500.0, 3400727.288496481, 23177.6623, 182
500.0, 2913783.687878592, 27604.1279, 174
500.0, 2907418.694146803, 39182.8717, 190
500.0, 2902662.0650807745, 34148.9123, 190
500.0, 2897026.518934375, 27615.9487, 190
500.0, 2886703.4342253925, 28768.3658, 160
500.0, 3124977.86006786, 36760.6889, 188
500.0, 2593586.0946895783, 39158.6593, 180
500.0, 2321360.4786074758, 24246.5572, 156
500.0, 2913457.304855798, 33601.2376, 170
500.0, 3884149.4742247057, 30035.0531, 196
500.0, 2725592.2698222715, 26958.3418, 174
500.0, 3272278.5667600455, 35594.9678, 192
500.0, 3551103.5735551766, 34670.0655, 196
500.0, 2953798.337201822, 31846.9398, 178
500.0, 3292410.1150271236, 24954.3555, 172
500.0, 2909818.106174708, 29022.8625, 182
500.0, 3515123.383105223, 25694.9130, 190
500.0, 3192432.688586447, 29694.2471, 164
500.0, 3092021.3709758786, 30049.3175, 168
500.0, 3233015.5610482967, 30867.9277, 166
500.0, 2901111.984091929, 27522.1009, 174
500.0, 3478354.19439588, 38466.3453, 194
500.0, 3460648.161445192, 45538.7719, 196
500.0, 3148520.051122902, 26880.4165, 176
500.0, 3451013.1079101684, 26577.1637, 200
500.0, 2754120.5750584286, 34457.0089, 182
500.0, 2830541.293960498, 28270.4280, 176
500.0, 2613933.222544617, 28297.0811, 166
500.0, 3252798.2058687042, 27050.2558, 186
500.0, 2516529.345655275, 26818.0204, 164
500.0, 2853244.169882892, 30969.4998, 168
500.0, 2608467.1292090663, 41440.8111, 174
500.0, 2887934.2320596036, 36327.9881, 176
500.0, 2936827.949582005, 28829.0813, 170
500.0, 2921136.9563303804, 34494.7385, 188
500.0, 3074775.453317213, 36307.5367, 178
500.0, 2826091.9226165395, 31863.5679, 174
500.0, 2621225.612268333, 39404.0506, 176
500.0, 2419062.084916694, 29827.0239, 172
500.0, 2754679.1215941915, 24604.3839, 170
500.0, 2870174.730284481, 30869.2181, 168
500.0, 2780023.0744588072, 30248.8627, 192
500.0, 3371386.556716929, 31891.6132, 184
500.0, 2957192.386014282, 32065.2896, 194
500.0, 2786152.5988014597, 26096.0785, 158
500.0, 2560874.275048368, 33879.5204, 162
500.0, 3586411.1686722883, 34048.1063, 186
500.0, 2417567.7847686443, 21413.7203, 164
500.0, 2894569.471513998, 29385.4404, 170
500.0, 2516978.9925970566, 45814.9348, 190
500.0, 2981903.592736395, 38240.7106, 188
500.0, 2823672.853786785, 37047.7774, 182
500.0, 3016284.7833435023, 28875.3531, 182
500.0, 2302216.473460069, 29007.1223, 166
500.0, 2847353.128406612, 32365.1904, 180
500.0, 3653270.646239253, 40875.4116, 202
500.0, 2489071.695971266, 36659.1562, 182
500.0, 3021979.762678251, 43139.1977, 186
500.0, 2965603.380450277, 45340.6951, 184
500.0, 3596614.9046038715, 41971.0297, 190
500.0, 2612220.1025272296, 35367.7323, 180
500.0, 3284764.24266161, 29843.5670, 182
500.0, 2986085.168085917, 24275.0654, 170
500.0, 2613783.827279384, 36314.4951, 194
500.0, 2800364.042128409, 37894.5256, 184
500.0, 2892055.444591813, 23127.0683, 190
500.0, 2935954.2287103045, 38046.9586, 184
500.0, 3250857.3862522366, 31292.3712, 192
500.0, 2754784.038776442, 24333.1600, 166
500.0, 2901437.3025366366, 28270.5562, 182
500.0, 2890084.5630344935, 27945.3297, 182
500.0, 2771139.1309826267, 29838.2374, 176
500.0, 2496200.0815238855, 31690.8496, 168
500.0, 2613004.27011937, 41087.9745, 180
500.0, 2540047.06084776, 27215.2860, 174
500.0, 2661064.8195327315, 24814.4514, 154
500.0, 3029271.137383682, 23631.6281, 188
500.0, 2686912.536151309, 25068.8751, 174
500.0, 3115942.971763954, 32893.1946, 192
500.0, 2697224.766345796, 37741.6366, 178
500.0, 3146633.925065317, 29835.5496, 156
500.0, 3087861.8810911886, 36456.8560, 182
500.0, 3118143.7360120825, 44111.8084, 168
500.0, 2623139.892372592, 28818.6084, 180
500.0, 2827766.96849497, 33073.7985, 184
500.0, 3032090.746149823, 29911.9314, 166
500.0, 2851942.0572068146, 31394.8941, 172
500.0, 2481268.615438527, 26473.2405, 184
500.0, 3234666.6870192573, 38377.2025, 194
500.0, 2818095.0433280994, 18782.6842, 178
500.0, 2451967.102178417, 30851.9018, 170
500.0, 3248984.619249991, 30454.8696, 182
500.0, 3002418.4993955, 31044.6324, 188
500.0, 2945222.3664457654, 33832.1477, 184
500.0, 2986962.0169266555, 26976.6459, 178
