200.0, 44, 888, 0.04954954954954955
200.0, 50, 863, 0.05793742757821553
200.0, 42, 857, 0.049008168028004666
200.0, 38, 864, 0.04398148148148148
200.0, 48, 897, 0.05351170568561873
200.0, 54, 859, 0.06286379511059371
200.0, 39, 912, 0.04276315789473684
200.0, 54, 860, 0.06279069767441861
200.0, 39, 879, 0.04436860068259386
200.0, 59, 883, 0.06681766704416761
200.0, 40, 931, 0.04296455424274973
200.0, 46, 926, 0.04967602591792657
200.0, 46, 880, 0.05227272727272727
200.0, 49, 856, 0.05724299065420561
200.0, 51, 930, 0.054838709677419356
200.0, 31, 887, 0.03494926719278467
200.0, 60, 883, 0.06795016987542468
200.0, 42, 853, 0.0492379835873388
200.0, 63, 798, 0.07894736842105263
200.0, 42, 855, 0.04912280701754386
200.0, 42, 849, 0.04946996466431095
200.0, 44, 894, 0.049217002237136466
200.0, 47, 911, 0.05159165751920966
200.0, 56, 896, 0.0625
200.0, 62, 836, 0.07416267942583732
200.0, 52, 894, 0.058165548098434
200.0, 39, 930, 0.041935483870967745
200.0, 61, 861, 0.07084785133565621
200.0, 62, 903, 0.06866002214839424
200.0, 61, 902, 0.06762749445676275
200.0, 56, 834, 0.0671462829736211
200.0, 61, 882, 0.0691609977324263
200.0, 59, 836, 0.07057416267942583
200.0, 56, 858, 0.06526806526806526
200.0, 52, 869, 0.05983889528193326
200.0, 38, 885, 0.04293785310734463
200.0, 42, 877, 0.04789053591790194
200.0, 51, 897, 0.056856187290969896
200.0, 71, 871, 0.08151549942594719
200.0, 53, 890, 0.05955056179775281
200.0, 46, 918, 0.05010893246187364
200.0, 50, 886, 0.056433408577878104
200.0, 47, 872, 0.05389908256880734
200.0, 51, 847, 0.0602125147579693
200.0, 38, 850, 0.04470588235294118
200.0, 57, 880, 0.06477272727272727
200.0, 66, 834, 0.07913669064748201
200.0, 46, 885, 0.0519774011299435
200.0, 64, 850, 0.07529411764705882
200.0, 20, 865, 0.023121387283236993
200.0, 37, 878, 0.04214123006833713
200.0, 44, 881, 0.049943246311010214
200.0, 55, 914, 0.060175054704595186
200.0, 45, 880, 0.05113636363636364
200.0, 46, 867, 0.0530565167243368
200.0, 52, 876, 0.0593607305936073
200.0, 45, 858, 0.05244755244755245
200.0, 57, 878, 0.06492027334851937
200.0, 43, 891, 0.04826038159371493
200.0, 38, 871, 0.04362801377726751
200.0, 49, 832, 0.05889423076923077
200.0, 57, 875, 0.06514285714285714
200.0, 65, 868, 0.0748847926267281
200.0, 57, 858, 0.06643356643356643
200.0, 53, 804, 0.06592039800995025
200.0, 46, 887, 0.05186020293122886
200.0, 50, 902, 0.05543237250554324
200.0, 48, 916, 0.05240174672489083
200.0, 53, 909, 0.058305830583058306
200.0, 58, 880, 0.0659090909090909
200.0, 53, 818, 0.0647921760391198
200.0, 60, 832, 0.07211538461538461
200.0, 54, 851, 0.06345475910693302
200.0, 54, 817, 0.06609547123623011
200.0, 37, 852, 0.04342723004694836
200.0, 56, 819, 0.06837606837606838
200.0, 57, 849, 0.06713780918727916
200.0, 49, 899, 0.054505005561735265
200.0, 59, 905, 0.06519337016574586
200.0, 46, 885, 0.0519774011299435
200.0, 46, 907, 0.050716648291069456
200.0, 47, 893, 0.05263157894736842
200.0, 55, 901, 0.06104328523862375
200.0, 56, 847, 0.06611570247933884
200.0, 47, 938, 0.050106609808102345
200.0, 29, 940, 0.030851063829787233
200.0, 36, 925, 0.03891891891891892
200.0, 72, 879, 0.08191126279863481
200.0, 50, 890, 0.056179775280898875
200.0, 55, 863, 0.06373117033603708
200.0, 31, 899, 0.034482758620689655
200.0, 62, 862, 0.07192575406032482
200.0, 37, 872, 0.04243119266055046
200.0, 41, 824, 0.04975728155339806
200.0, 54, 869, 0.06214039125431531
200.0, 62, 934, 0.06638115631691649
200.0, 42, 903, 0.046511627906976744
200.0, 58, 897, 0.06465997770345597
200.0, 58, 834, 0.06954436450839328
200.0, 65, 898, 0.07238307349665925
200.0, 36, 858, 0.04195804195804196
200.0, 57, 897, 0.06354515050167224
200.0, 65, 847, 0.07674144037780402
200.0, 58, 850, 0.06823529411764706
200.0, 58, 901, 0.06437291897891231
200.0, 56, 823, 0.06804374240583232
200.0, 53, 875, 0.060571428571428575
200.0, 45, 888, 0.05067567567567568
200.0, 46, 922, 0.049891540130151846
200.0, 67, 872, 0.0768348623853211
200.0, 43, 866, 0.049653579676674366
200.0, 34, 908, 0.037444933920704845
200.0, 42, 872, 0.0481651376146789
200.0, 49, 781, 0.06274007682458387
200.0, 56, 888, 0.06306306306306306
200.0, 46, 870, 0.052873563218390804
200.0, 53, 892, 0.05941704035874439
200.0, 58, 853, 0.06799531066822978
200.0, 43, 904, 0.04756637168141593
200.0, 48, 885, 0.05423728813559322
200.0, 59, 935, 0.06310160427807486
200.0, 40, 876, 0.045662100456621
200.0, 51, 804, 0.06343283582089553
200.0, 53, 896, 0.05915178571428571
200.0, 62, 887, 0.06989853438556934
200.0, 49, 899, 0.054505005561735265
200.0, 46, 899, 0.05116796440489433
200.0, 61, 844, 0.07227488151658767
200.0, 57, 831, 0.06859205776173286
200.0, 66, 851, 0.07755581668625147
200.0, 61, 873, 0.06987399770904926
200.0, 40, 861, 0.04645760743321719
200.0, 44, 891, 0.04938271604938271
200.0, 45, 875, 0.05142857142857143
200.0, 50, 848, 0.0589622641509434
200.0, 62, 884, 0.07013574660633484
200.0, 46, 833, 0.055222088835534214
200.0, 50, 878, 0.05694760820045558
200.0, 54, 876, 0.06164383561643835
200.0, 53, 865, 0.06127167630057803
200.0, 42, 881, 0.04767309875141884
200.0, 59, 855, 0.06900584795321638
200.0, 56, 874, 0.06407322654462243
200.0, 44, 859, 0.051222351571594875
200.0, 55, 892, 0.061659192825112105
200.0, 56, 916, 0.0611353711790393
200.0, 53, 885, 0.059887005649717516
200.0, 49, 910, 0.05384615384615385
200.0, 55, 865, 0.06358381502890173
200.0, 60, 928, 0.06465517241379311
200.0, 34, 835, 0.0407185628742515
200.0, 26, 906, 0.02869757174392936
200.0, 51, 905, 0.056353591160221
200.0, 49, 877, 0.055872291904218926
200.0, 34, 874, 0.038901601830663615
200.0, 55, 896, 0.06138392857142857
200.0, 58, 878, 0.06605922551252848
200.0, 53, 871, 0.060849598163030996
200.0, 49, 812, 0.0603448275862069
200.0, 64, 861, 0.0743321718931475
200.0, 44, 900, 0.04888888888888889
200.0, 61, 837, 0.07287933094384708
200.0, 53, 870, 0.06091954022988506
200.0, 44, 867, 0.05074971164936563
200.0, 25, 825, 0.030303030303030304
200.0, 40, 904, 0.04424778761061947
200.0, 51, 872, 0.058486238532110095
200.0, 51, 901, 0.05660377358490566
200.0, 52, 841, 0.06183115338882283
200.0, 57, 881, 0.06469920544835414
200.0, 58, 869, 0.0667433831990794
200.0, 50, 857, 0.058343057176196034
200.0, 51, 893, 0.05711086226203808
200.0, 62, 859, 0.07217694994179279
200.0, 44, 860, 0.05116279069767442
200.0, 43, 905, 0.04751381215469613
200.0, 47, 863, 0.054461181923522596
200.0, 52, 853, 0.06096131301289566
200.0, 52, 845, 0.06153846153846154
200.0, 55, 839, 0.06555423122765197
200.0, 38, 901, 0.042175360710321866
200.0, 54, 826, 0.06537530266343826
200.0, 56, 846, 0.06619385342789598
200.0, 49, 918, 0.05337690631808279
200.0, 34, 900, 0.03777777777777778
200.0, 40, 934, 0.042826552462526764
200.0, 38, 840, 0.04523809523809524
200.0, 45, 875, 0.05142857142857143
200.0, 58, 846, 0.06855791962174941
200.0, 62, 854, 0.07259953161592506
200.0, 64, 861, 0.0743321718931475
200.0, 55, 879, 0.06257110352673492
200.0, 51, 935, 0.05454545454545454
200.0, 39, 912, 0.04276315789473684
200.0, 47, 874, 0.05377574370709382
200.0, 37, 869, 0.04257767548906789
200.0, 48, 847, 0.05667060212514758
200.0, 57, 862, 0.06612529002320186
200.0, 61, 904, 0.06747787610619468
200.0, 49, 881, 0.05561861520998865
200.0, 47, 891, 0.052749719416386086
200.0, 46, 839, 0.054827175208581644
200.0, 35, 908, 0.03854625550660793
200.0, 45, 887, 0.05073280721533258
200.0, 29, 882, 0.032879818594104306
200.0, 46, 892, 0.0515695067264574
200.0, 36, 934, 0.03854389721627409
200.0, 44, 869, 0.05063291139240506
200.0, 42, 875, 0.048
200.0, 41, 915, 0.04480874316939891
200.0, 53, 897, 0.059085841694537344
200.0, 49, 899, 0.054505005561735265
200.0, 40, 836, 0.04784688995215311
200.0, 46, 880, 0.05227272727272727
200.0, 54, 885, 0.061016949152542375
200.0, 62, 853, 0.07268464243845252
200.0, 45, 879, 0.051194539249146756
200.0, 59, 865, 0.06820809248554913
200.0, 49, 902, 0.05432372505543237
200.0, 53, 849, 0.0624263839811543
200.0, 50, 919, 0.0544069640914037
200.0, 53, 898, 0.05902004454342984
200.0, 61, 817, 0.07466340269277846
200.0, 52, 870, 0.059770114942528735
200.0, 57, 826, 0.06900726392251816
200.0, 64, 871, 0.07347876004592423
200.0, 58, 929, 0.062432723358449946
200.0, 50, 870, 0.05747126436781609
200.0, 64, 868, 0.07373271889400922
200.0, 42, 878, 0.04783599088838269
200.0, 39, 867, 0.04498269896193772
200.0, 61, 841, 0.07253269916765755
200.0, 45, 872, 0.051605504587155966
200.0, 47, 942, 0.049893842887473464
200.0, 47, 902, 0.052106430155210645
200.0, 42, 879, 0.04778156996587031
200.0, 65, 867, 0.07497116493656286
200.0, 65, 918, 0.07080610021786492
200.0, 67, 893, 0.07502799552071669
200.0, 53, 869, 0.06098964326812428
200.0, 44, 943, 0.04665959703075292
200.0, 52, 832, 0.0625
200.0, 57, 875, 0.06514285714285714
200.0, 58, 866, 0.06697459584295612
200.0, 57, 876, 0.06506849315068493
200.0, 69, 916, 0.07532751091703056
200.0, 74, 899, 0.08231368186874305
200.0, 49, 892, 0.05493273542600897
200.0, 56, 842, 0.0665083135391924
200.0, 55, 902, 0.06097560975609756
200.0, 59, 808, 0.07301980198019802
200.0, 51, 868, 0.0587557603686636
200.0, 50, 947, 0.05279831045406547
200.0, 49, 869, 0.05638665132336018
200.0, 47, 914, 0.05142231947483589
200.0, 56, 891, 0.06285072951739619
200.0, 42, 941, 0.044633368756641874
200.0, 61, 872, 0.06995412844036697
200.0, 39, 894, 0.0436241610738255
200.0, 44, 883, 0.04983012457531144
200.0, 58, 862, 0.06728538283062645
200.0, 40, 880, 0.045454545454545456
200.0, 48, 868, 0.055299539170506916
200.0, 68, 870, 0.07816091954022988
200.0, 48, 900, 0.05333333333333334
200.0, 54, 858, 0.06293706293706294
200.0, 52, 907, 0.05733186328555678
200.0, 38, 895, 0.042458100558659215
200.0, 47, 861, 0.0545876887340302
200.0, 50, 876, 0.05707762557077625
200.0, 51, 906, 0.056291390728476824
200.0, 53, 886, 0.05981941309255079
200.0, 54, 907, 0.05953693495038589
200.0, 46, 913, 0.050383351588170866
200.0, 47, 955, 0.049214659685863874
200.0, 50, 887, 0.05636978579481398
200.0, 49, 848, 0.05778301886792453
200.0, 53, 826, 0.06416464891041163
200.0, 33, 876, 0.03767123287671233
200.0, 60, 853, 0.07033997655334115
200.0, 29, 885, 0.0327683615819209
200.0, 44, 921, 0.04777415852334419
200.0, 54, 882, 0.061224489795918366
200.0, 57, 894, 0.06375838926174497
200.0, 66, 862, 0.0765661252900232
200.0, 30, 926, 0.032397408207343416
200.0, 49, 864, 0.056712962962962965
200.0, 53, 922, 0.057483731019522775
200.0, 68, 880, 0.07727272727272727
200.0, 39, 857, 0.045507584597432905
200.0, 44, 916, 0.048034934497816595
200.0, 60, 862, 0.06960556844547564
200.0, 48, 882, 0.05442176870748299
200.0, 51, 818, 0.06234718826405868
200.0, 30, 847, 0.03541912632821724
200.0, 53, 881, 0.060158910329171394
200.0, 57, 872, 0.06536697247706422
200.0, 44, 895, 0.049162011173184354
200.0, 44, 868, 0.05069124423963134
200.0, 59, 828, 0.07125603864734299
200.0, 45, 908, 0.04955947136563876
200.0, 52, 893, 0.05823068309070549
200.0, 62, 872, 0.07110091743119266
200.0, 57, 841, 0.06777645659928656
200.0, 49, 899, 0.054505005561735265
200.0, 35, 859, 0.04074505238649592
200.0, 43, 902, 0.04767184035476718
200.0, 68, 896, 0.07589285714285714
200.0, 44, 928, 0.04741379310344827
200.0, 66, 867, 0.07612456747404844
200.0, 50, 866, 0.057736720554272515
200.0, 42, 900, 0.04666666666666667
200.0, 58, 830, 0.06987951807228916
200.0, 63, 842, 0.07482185273159145
200.0, 48, 831, 0.05776173285198556
200.0, 48, 916, 0.05240174672489083
200.0, 44, 908, 0.048458149779735685
200.0, 56, 854, 0.06557377049180328
200.0, 38, 844, 0.045023696682464455
200.0, 39, 829, 0.047044632086851626
200.0, 63, 870, 0.07241379310344828
200.0, 48, 869, 0.05523590333716916
200.0, 46, 853, 0.053927315357561546
200.0, 64, 859, 0.07450523864959255
200.0, 58, 883, 0.06568516421291053
200.0, 53, 856, 0.06191588785046729
200.0, 36, 847, 0.04250295159386069
200.0, 48, 884, 0.05429864253393665
200.0, 45, 922, 0.04880694143167028
200.0, 65, 836, 0.07775119617224881
200.0, 51, 887, 0.05749718151071026
200.0, 59, 844, 0.06990521327014218
200.0, 56, 824, 0.06796116504854369
200.0, 44, 846, 0.05200945626477541
200.0, 49, 877, 0.055872291904218926
200.0, 39, 862, 0.04524361948955916
200.0, 36, 970, 0.03711340206185567
200.0, 44, 858, 0.05128205128205128
200.0, 57, 834, 0.0683453237410072
200.0, 52, 868, 0.059907834101382486
200.0, 44, 885, 0.04971751412429379
200.0, 58, 861, 0.06736353077816493
200.0, 57, 831, 0.06859205776173286
200.0, 56, 909, 0.061606160616061605
200.0, 61, 836, 0.0729665071770335
200.0, 49, 878, 0.05580865603644647
200.0, 43, 845, 0.05088757396449704
200.0, 32, 859, 0.037252619324796274
200.0, 67, 864, 0.0775462962962963
200.0, 49, 883, 0.05549263873159683
200.0, 38, 924, 0.04112554112554113
200.0, 41, 847, 0.048406139315230225
200.0, 51, 917, 0.05561613958560523
200.0, 44, 875, 0.05028571428571429
200.0, 47, 858, 0.054778554778554776
200.0, 42, 899, 0.04671857619577308
200.0, 56, 857, 0.06534422403733955
200.0, 39, 879, 0.04436860068259386
200.0, 58, 816, 0.07107843137254902
200.0, 51, 867, 0.058823529411764705
200.0, 43, 900, 0.04777777777777778
200.0, 51, 911, 0.05598243688254665
200.0, 54, 842, 0.06413301662707839
200.0, 45, 882, 0.05102040816326531
200.0, 59, 848, 0.0695754716981132
200.0, 55, 885, 0.062146892655367235
200.0, 36, 852, 0.04225352112676056
200.0, 59, 837, 0.07048984468339307
200.0, 50, 866, 0.057736720554272515
200.0, 47, 883, 0.053227633069082674
200.0, 51, 891, 0.05723905723905724
200.0, 55, 868, 0.06336405529953917
200.0, 53, 832, 0.06370192307692307
200.0, 42, 867, 0.04844290657439446
200.0, 54, 852, 0.06338028169014084
200.0, 41, 883, 0.0464326160815402
200.0, 33, 898, 0.036748329621380846
200.0, 48, 928, 0.05172413793103448
200.0, 74, 816, 0.09068627450980392
200.0, 39, 876, 0.04452054794520548
200.0, 45, 858, 0.05244755244755245
200.0, 57, 830, 0.06867469879518072
200.0, 42, 871, 0.04822043628013777
200.0, 41, 947, 0.04329461457233368
200.0, 58, 833, 0.06962785114045618
200.0, 51, 855, 0.05964912280701754
200.0, 44, 891, 0.04938271604938271
200.0, 49, 883, 0.05549263873159683
200.0, 65, 872, 0.07454128440366972
200.0, 44, 911, 0.048298572996706916
200.0, 58, 868, 0.06682027649769585
200.0, 48, 894, 0.053691275167785234
200.0, 63, 819, 0.07692307692307693
200.0, 50, 895, 0.055865921787709494
200.0, 50, 841, 0.059453032104637336
200.0, 42, 922, 0.0455531453362256
200.0, 59, 844, 0.06990521327014218
200.0, 66, 826, 0.07990314769975787
200.0, 43, 883, 0.04869762174405436
200.0, 42, 892, 0.04708520179372197
200.0, 52, 834, 0.06235011990407674
200.0, 57, 882, 0.06462585034013606
200.0, 39, 910, 0.04285714285714286
200.0, 46, 842, 0.05463182897862233
200.0, 47, 873, 0.053837342497136315
200.0, 59, 876, 0.06735159817351598
200.0, 49, 907, 0.05402425578831312
200.0, 33, 865, 0.03815028901734104
200.0, 54, 851, 0.06345475910693302
200.0, 36, 894, 0.040268456375838924
200.0, 46, 878, 0.05239179954441914
200.0, 47, 912, 0.051535087719298246
200.0, 75, 885, 0.0847457627118644
200.0, 48, 878, 0.05466970387243736
200.0, 53, 969, 0.054695562435500514
200.0, 30, 914, 0.03282275711159737
200.0, 33, 860, 0.03837209302325582
200.0, 46, 877, 0.052451539338654506
200.0, 53, 867, 0.06113033448673587
200.0, 62, 865, 0.07167630057803469
200.0, 46, 914, 0.05032822757111598
200.0, 38, 842, 0.04513064133016627
200.0, 59, 864, 0.06828703703703703
200.0, 60, 857, 0.07001166861143523
200.0, 51, 843, 0.060498220640569395
200.0, 52, 886, 0.05869074492099323
200.0, 65, 893, 0.07278835386338185
200.0, 51, 829, 0.061519903498190594
200.0, 28, 856, 0.03271028037383177
200.0, 46, 940, 0.04893617021276596
200.0, 53, 880, 0.060227272727272727
200.0, 48, 868, 0.055299539170506916
200.0, 42, 893, 0.04703247480403135
200.0, 49, 870, 0.05632183908045977
200.0, 40, 824, 0.04854368932038835
200.0, 50, 835, 0.059880239520958084
200.0, 53, 881, 0.060158910329171394
200.0, 47, 797, 0.05897114178168131
200.0, 64, 879, 0.07281001137656427
200.0, 48, 860, 0.05581395348837209
200.0, 53, 905, 0.05856353591160221
200.0, 51, 881, 0.05788876276958002
200.0, 47, 885, 0.05310734463276836
200.0, 44, 836, 0.05263157894736842
200.0, 42, 921, 0.04560260586319218
200.0, 41, 845, 0.0485207100591716
200.0, 43, 884, 0.048642533936651584
200.0, 45, 858, 0.05244755244755245
200.0, 60, 877, 0.06841505131128849
200.0, 47, 886, 0.05304740406320542
200.0, 57, 838, 0.06801909307875895
200.0, 65, 915, 0.07103825136612021
200.0, 40, 881, 0.04540295119182747
200.0, 55, 884, 0.06221719457013575
200.0, 49, 853, 0.05744431418522861
200.0, 54, 891, 0.06060606060606061
200.0, 60, 812, 0.07389162561576355
200.0, 56, 871, 0.0642939150401837
200.0, 36, 907, 0.03969128996692393
200.0, 59, 867, 0.06805074971164937
200.0, 61, 873, 0.06987399770904926
200.0, 55, 845, 0.0650887573964497
200.0, 51, 815, 0.06257668711656442
200.0, 49, 851, 0.057579318448883664
200.0, 40, 873, 0.045819014891179836
200.0, 59, 871, 0.0677382319173364
200.0, 59, 854, 0.06908665105386416
200.0, 40, 928, 0.04310344827586207
200.0, 56, 895, 0.06256983240223464
200.0, 45, 888, 0.05067567567567568
200.0, 46, 852, 0.0539906103286385
200.0, 54, 924, 0.05844155844155844
200.0, 47, 874, 0.05377574370709382
200.0, 50, 913, 0.054764512595837894
200.0, 37, 875, 0.04228571428571429
200.0, 43, 858, 0.05011655011655012
200.0, 49, 865, 0.056647398843930635
200.0, 49, 846, 0.057919621749408984
200.0, 41, 864, 0.047453703703703706
200.0, 57, 898, 0.06347438752783964
200.0, 41, 854, 0.04800936768149883
200.0, 42, 861, 0.04878048780487805
200.0, 47, 912, 0.051535087719298246
200.0, 41, 869, 0.047180667433831994
200.0, 56, 873, 0.06414662084765177
200.0, 50, 878, 0.05694760820045558
200.0, 52, 883, 0.05889014722536806
200.0, 35, 899, 0.0389321468298109
200.0, 45, 821, 0.05481120584652863
200.0, 45, 878, 0.05125284738041002
200.0, 38, 869, 0.04372842347525892
200.0, 53, 798, 0.06641604010025062
200.0, 46, 861, 0.053426248548199766
200.0, 47, 871, 0.0539609644087256
200.0, 57, 830, 0.06867469879518072
200.0, 61, 868, 0.07027649769585254
200.0, 41, 858, 0.047785547785547784
200.0, 45, 895, 0.05027932960893855
200.0, 55, 906, 0.06070640176600441
200.0, 63, 841, 0.07491082045184304
200.0, 50, 869, 0.05753739930955121
200.0, 52, 959, 0.054223149113660066
200.0, 53, 860, 0.06162790697674419
200.0, 44, 868, 0.05069124423963134
200.0, 55, 865, 0.06358381502890173
200.0, 46, 846, 0.054373522458628844
200.0, 39, 933, 0.04180064308681672
200.0, 60, 878, 0.0683371298405467
200.0, 58, 893, 0.06494960806270997
200.0, 41, 891, 0.04601571268237935
200.0, 39, 842, 0.04631828978622328
200.0, 41, 862, 0.04756380510440835
200.0, 46, 865, 0.05317919075144509
200.0, 41, 856, 0.04789719626168224
200.0, 65, 886, 0.07336343115124154
200.0, 52, 793, 0.06557377049180328
200.0, 47, 901, 0.05216426193118757
200.0, 56, 891, 0.06285072951739619
200.0, 56, 889, 0.06299212598425197
200.0, 40, 884, 0.04524886877828054
200.0, 60, 845, 0.07100591715976332
200.0, 54, 860, 0.06279069767441861
200.0, 52, 907, 0.05733186328555678
200.0, 42, 870, 0.04827586206896552
200.0, 52, 892, 0.05829596412556054
200.0, 64, 922, 0.06941431670281996
200.0, 48, 901, 0.05327413984461709
200.0, 41, 913, 0.044906900328587074
200.0, 63, 849, 0.07420494699646643
200.0, 47, 824, 0.05703883495145631
200.0, 61, 892, 0.06838565022421525
200.0, 52, 868, 0.059907834101382486
200.0, 60, 872, 0.06880733944954129
200.0, 58, 843, 0.06880189798339265
200.0, 42, 889, 0.047244094488188976
200.0, 45, 865, 0.05202312138728324
200.0, 55, 878, 0.06264236902050115
200.0, 54, 849, 0.0636042402826855
200.0, 42, 826, 0.05084745762711865
200.0, 55, 875, 0.06285714285714286
200.0, 70, 879, 0.07963594994311718
200.0, 53, 836, 0.06339712918660287
200.0, 45, 875, 0.05142857142857143
200.0, 44, 912, 0.04824561403508772
200.0, 51, 888, 0.057432432432432436
200.0, 47, 887, 0.05298759864712514
200.0, 54, 879, 0.06143344709897611
200.0, 51, 888, 0.057432432432432436
200.0, 27, 854, 0.03161592505854801
200.0, 46, 869, 0.05293440736478711
200.0, 49, 877, 0.055872291904218926
200.0, 64, 910, 0.07032967032967033
200.0, 51, 869, 0.05868814729574223
200.0, 52, 825, 0.06303030303030303
200.0, 42, 892, 0.04708520179372197
200.0, 52, 845, 0.06153846153846154
200.0, 51, 923, 0.0552546045503792
200.0, 50, 909, 0.05500550055005501
200.0, 24, 894, 0.026845637583892617
200.0, 59, 835, 0.07065868263473053
200.0, 46, 817, 0.056303549571603426
200.0, 51, 880, 0.05795454545454545
200.0, 44, 890, 0.04943820224719101
200.0, 42, 878, 0.04783599088838269
200.0, 37, 888, 0.041666666666666664
200.0, 49, 837, 0.05854241338112306
200.0, 64, 870, 0.0735632183908046
200.0, 50, 892, 0.05605381165919283
200.0, 52, 938, 0.05543710021321962
200.0, 58, 894, 0.06487695749440715
200.0, 48, 853, 0.05627198124267292
200.0, 67, 840, 0.07976190476190476
200.0, 49, 867, 0.05651672433679354
200.0, 58, 803, 0.0722291407222914
200.0, 61, 882, 0.0691609977324263
200.0, 68, 883, 0.07701019252548132
200.0, 61, 876, 0.06963470319634703
200.0, 56, 871, 0.0642939150401837
200.0, 64, 890, 0.07191011235955057
200.0, 50, 908, 0.05506607929515418
200.0, 59, 859, 0.06868451688009314
200.0, 45, 871, 0.05166475315729047
200.0, 61, 876, 0.06963470319634703
200.0, 61, 844, 0.07227488151658767
200.0, 47, 912, 0.051535087719298246
200.0, 38, 859, 0.04423748544819558
200.0, 43, 828, 0.051932367149758456
200.0, 54, 893, 0.060470324748040316
200.0, 44, 906, 0.04856512141280353
200.0, 44, 862, 0.05104408352668213
200.0, 51, 806, 0.06327543424317618
200.0, 52, 917, 0.05670665212649945
200.0, 55, 889, 0.06186726659167604
200.0, 59, 876, 0.06735159817351598
200.0, 61, 875, 0.06971428571428571
200.0, 48, 880, 0.05454545454545454
200.0, 64, 896, 0.07142857142857142
200.0, 55, 897, 0.06131549609810479
200.0, 56, 892, 0.06278026905829596
200.0, 63, 829, 0.07599517490952955
200.0, 63, 862, 0.07308584686774942
200.0, 57, 865, 0.06589595375722543
200.0, 61, 862, 0.07076566125290024
200.0, 52, 876, 0.0593607305936073
200.0, 40, 854, 0.0468384074941452
200.0, 46, 860, 0.053488372093023255
200.0, 50, 905, 0.055248618784530384
200.0, 62, 829, 0.07478890229191798
200.0, 44, 854, 0.05152224824355972
200.0, 63, 847, 0.0743801652892562
200.0, 47, 868, 0.05414746543778802
200.0, 53, 865, 0.06127167630057803
200.0, 50, 868, 0.0576036866359447
200.0, 46, 870, 0.052873563218390804
200.0, 61, 833, 0.07322929171668667
200.0, 50, 861, 0.05807200929152149
200.0, 64, 860, 0.07441860465116279
200.0, 58, 888, 0.06531531531531531
200.0, 50, 869, 0.05753739930955121
200.0, 53, 883, 0.06002265005662514
200.0, 49, 862, 0.0568445475638051
200.0, 48, 878, 0.05466970387243736
200.0, 34, 940, 0.036170212765957444
200.0, 52, 869, 0.05983889528193326
200.0, 45, 902, 0.04988913525498891
200.0, 36, 860, 0.04186046511627907
200.0, 40, 889, 0.04499437570303712
200.0, 44, 860, 0.05116279069767442
200.0, 55, 806, 0.06823821339950373
200.0, 38, 904, 0.0420353982300885
200.0, 49, 829, 0.05910735826296743
200.0, 46, 885, 0.0519774011299435
200.0, 44, 925, 0.04756756756756757
200.0, 47, 903, 0.05204872646733112
200.0, 46, 912, 0.05043859649122807
200.0, 55, 887, 0.06200676437429538
200.0, 67, 936, 0.07158119658119658
200.0, 56, 902, 0.06208425720620843
200.0, 55, 880, 0.0625
200.0, 42, 839, 0.050059594755661505
200.0, 48, 924, 0.05194805194805195
200.0, 41, 904, 0.04535398230088496
200.0, 46, 852, 0.0539906103286385
200.0, 48, 851, 0.0564042303172738
200.0, 53, 970, 0.05463917525773196
200.0, 44, 851, 0.05170387779083431
200.0, 51, 880, 0.05795454545454545
200.0, 37, 946, 0.039112050739957716
200.0, 66, 832, 0.07932692307692307
200.0, 64, 847, 0.0755608028335301
200.0, 42, 855, 0.04912280701754386
200.0, 51, 835, 0.06107784431137724
200.0, 66, 869, 0.0759493670886076
200.0, 52, 911, 0.0570801317233809
200.0, 58, 859, 0.06752037252619325
200.0, 37, 926, 0.03995680345572354
200.0, 66, 830, 0.07951807228915662
200.0, 53, 841, 0.06302021403091558
200.0, 48, 927, 0.05177993527508091
200.0, 51, 904, 0.05641592920353982
200.0, 47, 882, 0.05328798185941043
200.0, 41, 836, 0.04904306220095694
200.0, 52, 897, 0.057971014492753624
200.0, 64, 852, 0.07511737089201878
200.0, 45, 835, 0.05389221556886228
200.0, 44, 847, 0.05194805194805195
200.0, 60, 832, 0.07211538461538461
200.0, 51, 913, 0.05585980284775466
200.0, 42, 855, 0.04912280701754386
200.0, 40, 879, 0.04550625711035267
200.0, 46, 882, 0.05215419501133787
200.0, 39, 848, 0.045990566037735846
200.0, 59, 897, 0.06577480490523968
200.0, 58, 847, 0.06847697756788666
200.0, 43, 862, 0.04988399071925754
200.0, 51, 846, 0.06028368794326241
200.0, 27, 906, 0.029801324503311258
200.0, 56, 838, 0.06682577565632458
200.0, 58, 893, 0.06494960806270997
200.0, 50, 884, 0.05656108597285068
200.0, 52, 931, 0.055853920515574654
200.0, 47, 865, 0.05433526011560694
200.0, 58, 867, 0.06689734717416378
200.0, 48, 899, 0.05339265850945495
200.0, 45, 958, 0.04697286012526096
200.0, 46, 866, 0.053117782909930716
200.0, 51, 869, 0.05868814729574223
200.0, 57, 871, 0.06544202066590127
200.0, 51, 851, 0.05992949471210341
200.0, 44, 876, 0.0502283105022831
200.0, 48, 892, 0.053811659192825115
200.0, 58, 935, 0.06203208556149733
200.0, 44, 911, 0.048298572996706916
200.0, 40, 930, 0.043010752688172046
200.0, 48, 837, 0.05734767025089606
200.0, 41, 826, 0.04963680387409201
200.0, 57, 846, 0.0673758865248227
200.0, 57, 865, 0.06589595375722543
200.0, 42, 851, 0.04935370152761457
200.0, 57, 839, 0.06793802145411204
200.0, 42, 907, 0.04630650496141125
