200.0, 30, 894, 0.03355704697986577
200.0, 49, 919, 0.05331882480957562
200.0, 39, 880, 0.04431818181818182
200.0, 39, 932, 0.04184549356223176
200.0, 41, 911, 0.04500548847420417
200.0, 36, 914, 0.03938730853391685
200.0, 30, 904, 0.033185840707964605
200.0, 47, 837, 0.056152927120669056
200.0, 54, 905, 0.05966850828729282
200.0, 36, 885, 0.04067796610169491
200.0, 38, 893, 0.0425531914893617
200.0, 36, 876, 0.0410958904109589
200.0, 53, 903, 0.058693244739756366
200.0, 35, 863, 0.04055619930475087
200.0, 37, 941, 0.039319872476089264
200.0, 41, 856, 0.04789719626168224
200.0, 35, 832, 0.042067307692307696
200.0, 42, 903, 0.046511627906976744
200.0, 32, 909, 0.0352035203520352
200.0, 34, 834, 0.0407673860911271
200.0, 27, 908, 0.02973568281938326
200.0, 42, 888, 0.0472972972972973
200.0, 31, 884, 0.03506787330316742
200.0, 36, 924, 0.03896103896103896
200.0, 35, 909, 0.03850385038503851
200.0, 43, 888, 0.04842342342342342
200.0, 33, 876, 0.03767123287671233
200.0, 37, 908, 0.040748898678414094
200.0, 38, 926, 0.04103671706263499
200.0, 38, 887, 0.04284103720405862
200.0, 46, 885, 0.0519774011299435
200.0, 28, 852, 0.03286384976525822
200.0, 34, 927, 0.036677454153182305
200.0, 36, 885, 0.04067796610169491
200.0, 40, 903, 0.044296788482835
200.0, 36, 927, 0.038834951456310676
200.0, 37, 893, 0.04143337066069429
200.0, 41, 878, 0.04669703872437358
200.0, 45, 818, 0.0550122249388753
200.0, 46, 858, 0.053613053613053616
200.0, 39, 879, 0.04436860068259386
200.0, 40, 919, 0.04352557127312296
200.0, 34, 911, 0.03732162458836443
200.0, 35, 862, 0.04060324825986079
200.0, 41, 887, 0.046223224351747465
200.0, 34, 869, 0.039125431530494824
200.0, 34, 955, 0.0356020942408377
200.0, 39, 927, 0.042071197411003236
200.0, 38, 870, 0.04367816091954023
200.0, 40, 850, 0.047058823529411764
200.0, 47, 885, 0.05310734463276836
200.0, 37, 825, 0.044848484848484846
200.0, 43, 925, 0.046486486486486484
200.0, 36, 926, 0.038876889848812095
200.0, 43, 881, 0.04880817253121453
200.0, 38, 884, 0.042986425339366516
200.0, 40, 896, 0.044642857142857144
200.0, 38, 903, 0.042081949058693245
200.0, 43, 884, 0.048642533936651584
200.0, 34, 878, 0.0387243735763098
200.0, 40, 929, 0.04305705059203445
200.0, 41, 902, 0.045454545454545456
200.0, 41, 920, 0.04456521739130435
200.0, 42, 889, 0.047244094488188976
200.0, 41, 891, 0.04601571268237935
200.0, 31, 926, 0.03347732181425486
200.0, 31, 900, 0.034444444444444444
200.0, 37, 858, 0.04312354312354312
200.0, 33, 846, 0.03900709219858156
200.0, 27, 960, 0.028125
200.0, 30, 882, 0.034013605442176874
200.0, 38, 886, 0.04288939051918736
200.0, 38, 916, 0.04148471615720524
200.0, 41, 893, 0.04591265397536394
200.0, 38, 887, 0.04284103720405862
200.0, 51, 924, 0.05519480519480519
200.0, 35, 890, 0.03932584269662921
200.0, 45, 835, 0.05389221556886228
200.0, 36, 900, 0.04
200.0, 43, 892, 0.04820627802690583
200.0, 45, 873, 0.05154639175257732
200.0, 56, 871, 0.0642939150401837
200.0, 44, 893, 0.04927211646136618
200.0, 37, 863, 0.04287369640787949
200.0, 32, 943, 0.033934252386002124
200.0, 30, 885, 0.03389830508474576
200.0, 34, 895, 0.03798882681564246
200.0, 42, 881, 0.04767309875141884
200.0, 45, 889, 0.05061867266591676
200.0, 59, 868, 0.06797235023041474
200.0, 51, 895, 0.05698324022346369
200.0, 35, 865, 0.04046242774566474
200.0, 37, 855, 0.04327485380116959
200.0, 42, 854, 0.04918032786885246
200.0, 31, 868, 0.03571428571428571
200.0, 35, 871, 0.040183696900114814
200.0, 45, 889, 0.05061867266591676
200.0, 44, 897, 0.04905239687848383
200.0, 43, 918, 0.046840958605664486
200.0, 44, 919, 0.04787812840043525
200.0, 35, 929, 0.03767491926803014
200.0, 44, 879, 0.05005688282138794
200.0, 28, 961, 0.029136316337148804
200.0, 33, 887, 0.03720405862457723
200.0, 33, 926, 0.035637149028077755
200.0, 33, 863, 0.038238702201622246
200.0, 42, 835, 0.05029940119760479
200.0, 38, 897, 0.042363433667781496
200.0, 65, 858, 0.07575757575757576
200.0, 34, 884, 0.038461538461538464
200.0, 57, 942, 0.06050955414012739
200.0, 40, 952, 0.04201680672268908
200.0, 50, 909, 0.05500550055005501
200.0, 40, 911, 0.043907793633369926
200.0, 39, 937, 0.0416221985058698
200.0, 42, 892, 0.04708520179372197
200.0, 43, 869, 0.04948216340621404
200.0, 37, 836, 0.04425837320574163
200.0, 33, 894, 0.03691275167785235
200.0, 43, 907, 0.047409040793825796
200.0, 40, 827, 0.04836759371221282
200.0, 33, 859, 0.03841676367869616
200.0, 41, 966, 0.042443064182194616
200.0, 45, 879, 0.051194539249146756
200.0, 55, 908, 0.0605726872246696
200.0, 43, 933, 0.04608788853161844
200.0, 35, 870, 0.040229885057471264
200.0, 36, 877, 0.04104903078677309
200.0, 38, 877, 0.043329532497149374
200.0, 35, 849, 0.04122497055359246
200.0, 45, 890, 0.05056179775280899
200.0, 38, 928, 0.040948275862068964
200.0, 44, 866, 0.050808314087759814
200.0, 47, 901, 0.05216426193118757
200.0, 46, 832, 0.055288461538461536
200.0, 46, 875, 0.052571428571428575
200.0, 27, 928, 0.029094827586206896
200.0, 38, 917, 0.04143947655398037
200.0, 29, 934, 0.031049250535331904
200.0, 38, 849, 0.0447585394581861
200.0, 34, 928, 0.036637931034482756
200.0, 60, 861, 0.06968641114982578
200.0, 42, 853, 0.0492379835873388
200.0, 42, 839, 0.050059594755661505
200.0, 41, 856, 0.04789719626168224
200.0, 47, 930, 0.05053763440860215
200.0, 23, 867, 0.0265282583621684
200.0, 42, 910, 0.046153846153846156
200.0, 49, 877, 0.055872291904218926
200.0, 48, 855, 0.056140350877192984
200.0, 43, 880, 0.048863636363636366
200.0, 48, 858, 0.055944055944055944
200.0, 33, 873, 0.037800687285223365
200.0, 33, 829, 0.039806996381182146
200.0, 36, 905, 0.039779005524861875
200.0, 29, 905, 0.032044198895027624
200.0, 36, 924, 0.03896103896103896
200.0, 42, 876, 0.04794520547945205
200.0, 37, 935, 0.039572192513368985
200.0, 41, 878, 0.04669703872437358
200.0, 44, 881, 0.049943246311010214
200.0, 39, 895, 0.04357541899441341
200.0, 45, 953, 0.0472193074501574
200.0, 37, 883, 0.04190260475651189
200.0, 31, 885, 0.03502824858757062
200.0, 41, 902, 0.045454545454545456
200.0, 40, 892, 0.04484304932735426
200.0, 38, 893, 0.0425531914893617
200.0, 32, 903, 0.035437430786267994
200.0, 35, 964, 0.03630705394190872
200.0, 38, 898, 0.042316258351893093
200.0, 36, 910, 0.03956043956043956
200.0, 33, 846, 0.03900709219858156
200.0, 45, 856, 0.052570093457943924
200.0, 40, 883, 0.045300113250283124
200.0, 42, 893, 0.04703247480403135
200.0, 30, 861, 0.03484320557491289
200.0, 52, 862, 0.060324825986078884
200.0, 39, 896, 0.04352678571428571
200.0, 44, 892, 0.04932735426008968
200.0, 37, 904, 0.04092920353982301
200.0, 42, 899, 0.04671857619577308
200.0, 42, 851, 0.04935370152761457
200.0, 29, 855, 0.03391812865497076
200.0, 47, 903, 0.05204872646733112
200.0, 39, 866, 0.04503464203233257
200.0, 40, 847, 0.047225501770956316
200.0, 31, 840, 0.036904761904761905
200.0, 40, 853, 0.04689331770222743
200.0, 35, 903, 0.03875968992248062
200.0, 38, 850, 0.04470588235294118
200.0, 30, 925, 0.032432432432432434
200.0, 35, 893, 0.03919372900335946
200.0, 38, 908, 0.04185022026431718
200.0, 35, 882, 0.03968253968253968
200.0, 38, 906, 0.04194260485651214
200.0, 28, 899, 0.03114571746384872
200.0, 38, 911, 0.04171240395170143
200.0, 27, 882, 0.030612244897959183
200.0, 35, 868, 0.04032258064516129
200.0, 34, 874, 0.038901601830663615
200.0, 56, 866, 0.06466512702078522
200.0, 36, 932, 0.03862660944206009
200.0, 39, 885, 0.04406779661016949
200.0, 38, 941, 0.040382571732199786
200.0, 41, 916, 0.04475982532751092
200.0, 43, 953, 0.04512067156348373
200.0, 42, 894, 0.04697986577181208
200.0, 43, 886, 0.04853273137697517
200.0, 20, 886, 0.022573363431151242
200.0, 46, 878, 0.05239179954441914
200.0, 42, 902, 0.04656319290465632
200.0, 44, 873, 0.050400916380297825
200.0, 38, 867, 0.04382929642445214
200.0, 37, 906, 0.04083885209713024
200.0, 36, 896, 0.04017857142857143
200.0, 37, 864, 0.04282407407407408
200.0, 38, 829, 0.045838359469240045
200.0, 37, 873, 0.042382588774341354
200.0, 39, 873, 0.044673539518900345
200.0, 47, 844, 0.05568720379146919
200.0, 40, 934, 0.042826552462526764
200.0, 43, 916, 0.04694323144104803
200.0, 48, 912, 0.05263157894736842
200.0, 45, 882, 0.05102040816326531
200.0, 43, 870, 0.04942528735632184
200.0, 40, 879, 0.04550625711035267
200.0, 42, 883, 0.04756511891279728
200.0, 32, 932, 0.034334763948497854
200.0, 44, 885, 0.04971751412429379
200.0, 44, 923, 0.047670639219934995
200.0, 35, 942, 0.037154989384288746
200.0, 44, 941, 0.04675876726886291
200.0, 42, 873, 0.048109965635738834
200.0, 33, 884, 0.03733031674208145
200.0, 39, 894, 0.0436241610738255
200.0, 40, 941, 0.04250797024442083
200.0, 43, 861, 0.04994192799070848
200.0, 51, 896, 0.056919642857142856
200.0, 37, 860, 0.04302325581395349
200.0, 43, 930, 0.046236559139784944
200.0, 37, 929, 0.03982777179763186
200.0, 44, 921, 0.04777415852334419
200.0, 38, 918, 0.04139433551198257
200.0, 35, 965, 0.03626943005181347
200.0, 45, 905, 0.049723756906077346
200.0, 48, 865, 0.055491329479768786
200.0, 42, 918, 0.0457516339869281
200.0, 49, 882, 0.05555555555555555
200.0, 43, 898, 0.04788418708240535
200.0, 38, 888, 0.04279279279279279
200.0, 31, 848, 0.036556603773584904
200.0, 32, 880, 0.03636363636363636
200.0, 56, 892, 0.06278026905829596
200.0, 37, 894, 0.04138702460850112
200.0, 41, 823, 0.04981773997569866
200.0, 44, 869, 0.05063291139240506
200.0, 32, 928, 0.034482758620689655
200.0, 38, 879, 0.04323094425483504
200.0, 52, 881, 0.05902383654937571
200.0, 52, 879, 0.05915813424345848
200.0, 43, 840, 0.05119047619047619
200.0, 54, 877, 0.06157354618015964
200.0, 40, 883, 0.045300113250283124
200.0, 32, 881, 0.036322360953461974
200.0, 44, 839, 0.052443384982121574
200.0, 44, 886, 0.04966139954853273
200.0, 35, 900, 0.03888888888888889
200.0, 36, 883, 0.04077010192525481
200.0, 32, 930, 0.034408602150537634
200.0, 53, 844, 0.06279620853080568
200.0, 36, 888, 0.04054054054054054
200.0, 34, 961, 0.03537981269510926
200.0, 34, 900, 0.03777777777777778
200.0, 34, 918, 0.037037037037037035
200.0, 37, 931, 0.0397422126745435
200.0, 31, 912, 0.03399122807017544
200.0, 29, 883, 0.03284258210645526
200.0, 45, 948, 0.04746835443037975
200.0, 52, 897, 0.057971014492753624
200.0, 38, 882, 0.04308390022675737
200.0, 44, 892, 0.04932735426008968
200.0, 62, 903, 0.06866002214839424
200.0, 43, 896, 0.04799107142857143
200.0, 38, 965, 0.039378238341968914
200.0, 39, 893, 0.043673012318029114
200.0, 33, 935, 0.03529411764705882
200.0, 40, 838, 0.0477326968973747
200.0, 39, 892, 0.043721973094170405
200.0, 36, 891, 0.04040404040404041
200.0, 39, 926, 0.042116630669546434
200.0, 32, 916, 0.034934497816593885
200.0, 36, 901, 0.03995560488346282
200.0, 47, 897, 0.05239687848383501
200.0, 49, 888, 0.05518018018018018
200.0, 38, 926, 0.04103671706263499
200.0, 44, 882, 0.049886621315192746
200.0, 44, 871, 0.0505166475315729
200.0, 35, 892, 0.03923766816143498
200.0, 36, 885, 0.04067796610169491
200.0, 37, 884, 0.0418552036199095
200.0, 41, 881, 0.046538024971623154
200.0, 38, 895, 0.042458100558659215
200.0, 35, 895, 0.03910614525139665
200.0, 41, 878, 0.04669703872437358
200.0, 37, 867, 0.04267589388696655
200.0, 41, 913, 0.044906900328587074
200.0, 37, 889, 0.04161979752530934
200.0, 34, 904, 0.03761061946902655
200.0, 32, 901, 0.03551609322974473
200.0, 42, 887, 0.04735062006764374
200.0, 35, 892, 0.03923766816143498
200.0, 37, 905, 0.04088397790055249
200.0, 41, 889, 0.04611923509561305
200.0, 45, 841, 0.0535077288941736
200.0, 42, 923, 0.04550379198266522
200.0, 39, 938, 0.04157782515991471
200.0, 39, 945, 0.04126984126984127
200.0, 42, 884, 0.04751131221719457
200.0, 39, 789, 0.049429657794676805
200.0, 38, 840, 0.04523809523809524
200.0, 40, 901, 0.04439511653718091
200.0, 41, 896, 0.04575892857142857
200.0, 31, 900, 0.034444444444444444
200.0, 38, 881, 0.043132803632236094
200.0, 41, 879, 0.04664391353811149
200.0, 52, 890, 0.058426966292134834
200.0, 38, 875, 0.04342857142857143
200.0, 32, 848, 0.03773584905660377
200.0, 37, 905, 0.04088397790055249
200.0, 45, 915, 0.04918032786885246
200.0, 37, 905, 0.04088397790055249
200.0, 35, 929, 0.03767491926803014
200.0, 40, 903, 0.044296788482835
200.0, 37, 872, 0.04243119266055046
200.0, 45, 920, 0.04891304347826087
200.0, 40, 873, 0.045819014891179836
200.0, 39, 843, 0.046263345195729534
200.0, 30, 932, 0.032188841201716736
200.0, 40, 905, 0.04419889502762431
200.0, 42, 875, 0.048
200.0, 40, 948, 0.04219409282700422
200.0, 39, 910, 0.04285714285714286
200.0, 49, 896, 0.0546875
200.0, 41, 877, 0.046750285062713795
200.0, 40, 863, 0.046349942062572425
200.0, 38, 911, 0.04171240395170143
200.0, 45, 867, 0.05190311418685121
200.0, 31, 900, 0.034444444444444444
200.0, 28, 897, 0.03121516164994426
200.0, 43, 912, 0.047149122807017545
200.0, 37, 918, 0.04030501089324619
200.0, 40, 864, 0.046296296296296294
200.0, 54, 907, 0.05953693495038589
200.0, 42, 893, 0.04703247480403135
200.0, 44, 888, 0.04954954954954955
200.0, 46, 920, 0.05
200.0, 27, 896, 0.030133928571428572
200.0, 42, 923, 0.04550379198266522
200.0, 37, 913, 0.040525739320920046
200.0, 37, 899, 0.041156840934371525
200.0, 29, 855, 0.03391812865497076
200.0, 40, 839, 0.04767580452920143
200.0, 41, 878, 0.04669703872437358
200.0, 39, 915, 0.04262295081967213
200.0, 24, 860, 0.027906976744186046
200.0, 28, 883, 0.031710079275198186
200.0, 36, 947, 0.03801478352692714
200.0, 43, 932, 0.046137339055793994
200.0, 22, 814, 0.02702702702702703
200.0, 43, 877, 0.04903078677309008
200.0, 41, 812, 0.050492610837438424
200.0, 37, 915, 0.040437158469945354
200.0, 34, 885, 0.0384180790960452
200.0, 36, 842, 0.04275534441805225
200.0, 44, 876, 0.0502283105022831
200.0, 44, 934, 0.047109207708779445
200.0, 43, 881, 0.04880817253121453
200.0, 38, 880, 0.04318181818181818
200.0, 35, 879, 0.03981797497155859
200.0, 40, 917, 0.04362050163576881
200.0, 35, 883, 0.039637599093997736
200.0, 39, 921, 0.04234527687296417
200.0, 30, 905, 0.03314917127071823
200.0, 53, 876, 0.06050228310502283
200.0, 35, 904, 0.03871681415929203
200.0, 33, 943, 0.03499469777306469
200.0, 44, 894, 0.049217002237136466
200.0, 38, 840, 0.04523809523809524
200.0, 33, 872, 0.03784403669724771
200.0, 36, 902, 0.03991130820399113
200.0, 42, 856, 0.04906542056074766
200.0, 39, 951, 0.04100946372239748
200.0, 51, 963, 0.0529595015576324
200.0, 50, 926, 0.05399568034557235
200.0, 42, 919, 0.04570184983677911
200.0, 44, 893, 0.04927211646136618
200.0, 43, 846, 0.0508274231678487
200.0, 50, 888, 0.05630630630630631
200.0, 39, 848, 0.045990566037735846
200.0, 26, 871, 0.029850746268656716
200.0, 39, 912, 0.04276315789473684
200.0, 30, 939, 0.03194888178913738
200.0, 42, 912, 0.046052631578947366
200.0, 50, 930, 0.053763440860215055
200.0, 48, 917, 0.05234460196292257
200.0, 37, 894, 0.04138702460850112
200.0, 38, 936, 0.0405982905982906
200.0, 37, 905, 0.04088397790055249
200.0, 33, 905, 0.036464088397790057
200.0, 45, 901, 0.049944506104328525
200.0, 37, 976, 0.03790983606557377
200.0, 33, 908, 0.03634361233480176
200.0, 40, 877, 0.04561003420752566
200.0, 33, 946, 0.03488372093023256
200.0, 44, 888, 0.04954954954954955
200.0, 36, 902, 0.03991130820399113
200.0, 46, 827, 0.05562273276904474
200.0, 46, 893, 0.051511758118701005
200.0, 33, 899, 0.03670745272525028
200.0, 45, 861, 0.05226480836236934
200.0, 36, 863, 0.04171494785631518
200.0, 42, 821, 0.05115712545676005
200.0, 39, 894, 0.0436241610738255
200.0, 40, 868, 0.04608294930875576
200.0, 22, 859, 0.025611175785797437
200.0, 46, 877, 0.052451539338654506
200.0, 39, 963, 0.040498442367601244
200.0, 33, 913, 0.03614457831325301
200.0, 36, 936, 0.038461538461538464
200.0, 33, 931, 0.03544575725026853
200.0, 44, 921, 0.04777415852334419
200.0, 35, 903, 0.03875968992248062
200.0, 38, 906, 0.04194260485651214
200.0, 48, 862, 0.05568445475638051
200.0, 48, 918, 0.05228758169934641
200.0, 36, 924, 0.03896103896103896
200.0, 41, 910, 0.045054945054945054
200.0, 39, 877, 0.04446978335233751
200.0, 38, 899, 0.042269187986651836
200.0, 41, 928, 0.04418103448275862
200.0, 28, 858, 0.03263403263403263
200.0, 40, 886, 0.045146726862302484
200.0, 36, 916, 0.039301310043668124
200.0, 34, 912, 0.03728070175438596
200.0, 42, 933, 0.04501607717041801
200.0, 44, 899, 0.048943270300333706
200.0, 49, 935, 0.052406417112299465
200.0, 36, 868, 0.041474654377880185
200.0, 41, 902, 0.045454545454545456
200.0, 38, 863, 0.0440324449594438
200.0, 43, 903, 0.047619047619047616
200.0, 50, 882, 0.05668934240362812
200.0, 47, 835, 0.0562874251497006
200.0, 36, 931, 0.03866809881847476
200.0, 37, 857, 0.043173862310385065
200.0, 31, 899, 0.034482758620689655
200.0, 57, 888, 0.06418918918918919
300.0, 48, 961, 0.04994797086368366
300.0, 34, 848, 0.04009433962264151
300.0, 44, 842, 0.052256532066508314
300.0, 47, 887, 0.05298759864712514
300.0, 45, 903, 0.04983388704318937
300.0, 29, 901, 0.03218645948945616
300.0, 55, 874, 0.06292906178489703
300.0, 45, 925, 0.04864864864864865
300.0, 41, 884, 0.04638009049773756
300.0, 53, 826, 0.06416464891041163
300.0, 40, 900, 0.044444444444444446
300.0, 46, 859, 0.05355064027939464
300.0, 54, 919, 0.058759521218716
300.0, 36, 884, 0.04072398190045249
300.0, 46, 912, 0.05043859649122807
300.0, 44, 924, 0.047619047619047616
300.0, 30, 957, 0.03134796238244514
300.0, 47, 862, 0.054524361948955914
300.0, 51, 880, 0.05795454545454545
300.0, 53, 859, 0.06169965075669383
300.0, 58, 919, 0.06311207834602829
300.0, 38, 875, 0.04342857142857143
300.0, 47, 892, 0.052690582959641255
300.0, 42, 925, 0.04540540540540541
300.0, 43, 868, 0.04953917050691244
300.0, 45, 934, 0.048179871520342615
300.0, 33, 885, 0.03728813559322034
300.0, 36, 878, 0.04100227790432802
300.0, 44, 878, 0.05011389521640091
300.0, 36, 910, 0.03956043956043956
300.0, 59, 903, 0.06533776301218161
300.0, 51, 923, 0.0552546045503792
300.0, 34, 936, 0.03632478632478633
300.0, 38, 887, 0.04284103720405862
300.0, 46, 951, 0.048370136698212406
300.0, 42, 920, 0.04565217391304348
300.0, 38, 856, 0.04439252336448598
300.0, 37, 902, 0.041019955654102
300.0, 43, 861, 0.04994192799070848
300.0, 37, 909, 0.0407040704070407
300.0, 56, 908, 0.06167400881057269
300.0, 54, 928, 0.05818965517241379
300.0, 35, 861, 0.04065040650406504
300.0, 53, 959, 0.05526590198123045
300.0, 55, 901, 0.06104328523862375
300.0, 46, 903, 0.05094130675526024
300.0, 50, 901, 0.05549389567147614
300.0, 55, 878, 0.06264236902050115
300.0, 44, 906, 0.04856512141280353
300.0, 44, 935, 0.047058823529411764
300.0, 42, 897, 0.046822742474916385
300.0, 38, 877, 0.043329532497149374
300.0, 33, 884, 0.03733031674208145
300.0, 57, 853, 0.0668229777256741
300.0, 40, 931, 0.04296455424274973
300.0, 40, 893, 0.04479283314669653
300.0, 45, 889, 0.05061867266591676
300.0, 45, 899, 0.05005561735261402
300.0, 45, 877, 0.05131128848346636
300.0, 35, 892, 0.03923766816143498
300.0, 40, 907, 0.044101433296582136
300.0, 40, 888, 0.04504504504504504
300.0, 38, 835, 0.045508982035928146
300.0, 44, 849, 0.05182567726737338
300.0, 39, 908, 0.042951541850220265
300.0, 44, 930, 0.047311827956989246
300.0, 54, 881, 0.06129398410896708
300.0, 46, 862, 0.05336426914153132
300.0, 45, 890, 0.05056179775280899
300.0, 37, 904, 0.04092920353982301
300.0, 36, 888, 0.04054054054054054
300.0, 41, 900, 0.04555555555555556
300.0, 53, 914, 0.05798687089715536
300.0, 45, 895, 0.05027932960893855
300.0, 34, 922, 0.0368763557483731
300.0, 47, 838, 0.05608591885441527
300.0, 31, 824, 0.03762135922330097
300.0, 37, 884, 0.0418552036199095
300.0, 34, 939, 0.0362087326943557
300.0, 47, 929, 0.05059203444564048
300.0, 48, 870, 0.05517241379310345
300.0, 31, 912, 0.03399122807017544
300.0, 40, 935, 0.0427807486631016
300.0, 26, 938, 0.02771855010660981
300.0, 47, 916, 0.05131004366812227
300.0, 54, 895, 0.060335195530726256
300.0, 36, 900, 0.04
300.0, 47, 899, 0.05228031145717464
300.0, 49, 973, 0.050359712230215826
300.0, 48, 919, 0.05223068552774755
300.0, 41, 881, 0.046538024971623154
300.0, 40, 921, 0.04343105320304017
300.0, 39, 912, 0.04276315789473684
300.0, 46, 829, 0.05548854041013269
300.0, 34, 922, 0.0368763557483731
300.0, 46, 939, 0.04898828541001065
300.0, 58, 907, 0.0639470782800441
300.0, 34, 875, 0.038857142857142854
300.0, 55, 906, 0.06070640176600441
300.0, 47, 950, 0.049473684210526316
300.0, 47, 905, 0.051933701657458566
300.0, 45, 886, 0.050790067720090294
300.0, 52, 914, 0.05689277899343545
300.0, 45, 846, 0.05319148936170213
300.0, 42, 908, 0.046255506607929514
300.0, 50, 907, 0.05512679162072767
300.0, 50, 879, 0.05688282138794084
300.0, 49, 891, 0.05499438832772166
300.0, 57, 883, 0.06455266138165346
300.0, 45, 873, 0.05154639175257732
300.0, 44, 904, 0.048672566371681415
300.0, 36, 904, 0.03982300884955752
300.0, 45, 880, 0.05113636363636364
300.0, 46, 954, 0.04821802935010482
300.0, 51, 870, 0.05862068965517241
300.0, 57, 854, 0.06674473067915691
300.0, 36, 878, 0.04100227790432802
300.0, 47, 867, 0.05420991926182238
300.0, 45, 894, 0.050335570469798654
300.0, 44, 854, 0.05152224824355972
300.0, 51, 893, 0.05711086226203808
300.0, 42, 880, 0.04772727272727273
300.0, 38, 928, 0.040948275862068964
300.0, 45, 908, 0.04955947136563876
300.0, 45, 870, 0.05172413793103448
300.0, 45, 859, 0.05238649592549476
300.0, 51, 866, 0.05889145496535797
300.0, 42, 872, 0.0481651376146789
300.0, 52, 856, 0.06074766355140187
300.0, 41, 849, 0.048292108362779744
300.0, 47, 889, 0.052868391451068614
300.0, 40, 881, 0.04540295119182747
300.0, 38, 860, 0.044186046511627906
300.0, 47, 875, 0.053714285714285714
300.0, 41, 854, 0.04800936768149883
300.0, 46, 907, 0.050716648291069456
300.0, 33, 891, 0.037037037037037035
300.0, 39, 955, 0.040837696335078534
300.0, 47, 831, 0.056558363417569195
300.0, 52, 894, 0.058165548098434
300.0, 45, 903, 0.04983388704318937
300.0, 49, 903, 0.05426356589147287
300.0, 47, 883, 0.053227633069082674
300.0, 47, 938, 0.050106609808102345
300.0, 44, 952, 0.046218487394957986
300.0, 49, 893, 0.054871220604703244
300.0, 50, 876, 0.05707762557077625
300.0, 23, 842, 0.027315914489311165
300.0, 37, 841, 0.04399524375743163
300.0, 40, 879, 0.04550625711035267
300.0, 45, 926, 0.04859611231101512
300.0, 45, 922, 0.04880694143167028
300.0, 48, 880, 0.05454545454545454
300.0, 45, 856, 0.052570093457943924
300.0, 47, 912, 0.051535087719298246
300.0, 42, 862, 0.048723897911832945
300.0, 44, 893, 0.04927211646136618
300.0, 39, 911, 0.042810098792535674
300.0, 38, 982, 0.038696537678207736
300.0, 31, 904, 0.034292035398230086
300.0, 31, 905, 0.03425414364640884
300.0, 43, 875, 0.04914285714285714
300.0, 41, 901, 0.04550499445061043
300.0, 39, 894, 0.0436241610738255
300.0, 36, 851, 0.04230317273795535
300.0, 46, 916, 0.05021834061135371
300.0, 51, 909, 0.056105610561056105
300.0, 49, 956, 0.051255230125523014
300.0, 47, 874, 0.05377574370709382
300.0, 51, 869, 0.05868814729574223
300.0, 57, 894, 0.06375838926174497
300.0, 32, 926, 0.03455723542116631
300.0, 47, 864, 0.05439814814814815
300.0, 57, 958, 0.059498956158663886
300.0, 39, 911, 0.042810098792535674
300.0, 60, 877, 0.06841505131128849
300.0, 46, 851, 0.05405405405405406
300.0, 42, 888, 0.0472972972972973
300.0, 47, 922, 0.0509761388286334
300.0, 32, 971, 0.032955715756951595
300.0, 34, 926, 0.0367170626349892
300.0, 38, 905, 0.041988950276243095
300.0, 49, 924, 0.05303030303030303
300.0, 52, 846, 0.061465721040189124
300.0, 26, 890, 0.029213483146067417
300.0, 36, 932, 0.03862660944206009
300.0, 48, 963, 0.04984423676012461
300.0, 43, 982, 0.04378818737270876
300.0, 47, 909, 0.0517051705170517
300.0, 44, 858, 0.05128205128205128
300.0, 39, 952, 0.04096638655462185
300.0, 48, 881, 0.05448354143019296
300.0, 47, 898, 0.052338530066815145
300.0, 50, 919, 0.0544069640914037
300.0, 45, 892, 0.05044843049327354
300.0, 46, 939, 0.04898828541001065
300.0, 51, 940, 0.05425531914893617
300.0, 50, 875, 0.05714285714285714
300.0, 37, 892, 0.04147982062780269
300.0, 54, 890, 0.060674157303370786
300.0, 50, 856, 0.05841121495327103
300.0, 44, 891, 0.04938271604938271
300.0, 51, 892, 0.05717488789237668
300.0, 51, 833, 0.061224489795918366
300.0, 39, 924, 0.04220779220779221
300.0, 41, 880, 0.04659090909090909
300.0, 43, 880, 0.048863636363636366
300.0, 54, 895, 0.060335195530726256
300.0, 35, 958, 0.03653444676409186
300.0, 39, 922, 0.04229934924078091
300.0, 47, 881, 0.053348467650397274
300.0, 37, 920, 0.04021739130434782
300.0, 47, 859, 0.05471478463329453
300.0, 37, 844, 0.04383886255924171
300.0, 53, 902, 0.058758314855875834
300.0, 50, 847, 0.0590318772136954
300.0, 36, 901, 0.03995560488346282
300.0, 39, 899, 0.04338153503893215
300.0, 46, 919, 0.05005440696409141
300.0, 47, 852, 0.05516431924882629
300.0, 48, 860, 0.05581395348837209
300.0, 38, 871, 0.04362801377726751
300.0, 50, 925, 0.05405405405405406
300.0, 63, 914, 0.06892778993435449
300.0, 38, 894, 0.042505592841163314
300.0, 43, 903, 0.047619047619047616
300.0, 47, 924, 0.050865800865800864
300.0, 36, 919, 0.03917301414581066
300.0, 41, 926, 0.04427645788336933
300.0, 45, 973, 0.046248715313463515
300.0, 48, 887, 0.05411499436302142
300.0, 33, 909, 0.036303630363036306
300.0, 41, 888, 0.04617117117117117
300.0, 55, 920, 0.059782608695652176
300.0, 49, 925, 0.05297297297297297
300.0, 53, 944, 0.05614406779661017
300.0, 44, 916, 0.048034934497816595
300.0, 42, 913, 0.04600219058050383
300.0, 31, 849, 0.03651354534746761
300.0, 42, 898, 0.0467706013363029
300.0, 46, 891, 0.051627384960718295
300.0, 55, 919, 0.05984766050054407
300.0, 63, 866, 0.07274826789838337
