30.0, 279227.0, 621.8962, 24
30.0, 276774.0, 597.0421, 32
30.0, 211090.0, 1661.9485, 42
30.0, 21595.0, 26.1712, 9
30.0, 213994.0, 1714.7149, 35
30.0, 108402.0, 72.2901, 20
30.0, 188608.0, 1076.8969, 26
30.0, 278511.0, 683.7637, 36
30.0, 222957.0, 633.4151, 34
30.0, 124422.0, 191.9722, 17
30.0, 32020.0, 15.4253, 12
30.0, 161123.0, 268.1704, 24
30.0, 185897.0, 96.2039, 22
30.0, 29539.0, 31.3782, 8
30.0, 45145.0, 96.9145, 9
30.0, 195284.0, 1519.8112, 44
30.0, 54168.0, 64.1332, 14
30.0, 123279.0, 1318.6236, 20
30.0, 198192.0, 520.2465, 26
30.0, 284859.0, 227.2009, 45
30.0, 81931.0, 872.3580, 16
30.0, 157484.0, 824.5429, 28
30.0, 370996.0, 301.6080, 37
30.0, 139111.0, 103.5112, 24
30.0, 110345.0, 440.2910, 21
30.0, 115555.0, 217.7340, 14
30.0, 36517.0, 0.0000, 4
30.0, 213604.0, 716.4567, 35
30.0, 144735.0, 0.0000, 8
30.0, 222233.0, 110.2279, 28
30.0, 196335.0, 937.1222, 20
30.0, 175611.0, 725.7661, 34
30.0, 136370.0, 566.9166, 24
30.0, 143280.0, 211.0631, 23
30.0, 51232.0, 165.9976, 14
30.0, 226028.0, 602.8632, 32
30.0, 34488.0, 0.0000, 6
30.0, 225075.0, 258.2517, 25
30.0, 242075.0, 106.5703, 29
30.0, 72494.0, 224.5988, 13
30.0, 132868.0, 41.0734, 24
30.0, 56981.0, 21.5420, 12
30.0, 117648.0, 361.3786, 22
30.0, 38114.0, 0.0000, 8
30.0, 252306.0, 130.4866, 24
30.0, 130447.0, 311.1724, 18
30.0, 163961.0, 141.4391, 19
30.0, 261527.0, 151.4927, 28
30.0, 287209.0, 946.8990, 40
30.0, 47446.0, 143.5780, 16
30.0, 284880.0, 798.9127, 40
30.0, 231323.0, 0.0000, 23
40.0, 96394.0, 19.5041, 14
40.0, 267455.0, 260.4010, 28
40.0, 174389.0, 2936.4156, 22
40.0, 307352.0, 251.6858, 35
40.0, 323184.0, 680.9892, 42
40.0, 139017.0, 1060.4410, 33
40.0, 199842.0, 89.6716, 25
40.0, 21307.0, 0.0000, 6
40.0, 196807.0, 362.0313, 30
40.0, 195655.0, 1083.2522, 36
40.0, 75374.0, 320.2362, 20
40.0, 125140.0, 475.0392, 20
40.0, 81010.0, 73.6580, 10
40.0, 53159.0, 31.9470, 12
40.0, 242607.0, 240.6528, 38
40.0, 362629.0, 2220.1099, 43
40.0, 111409.0, 124.8922, 22
40.0, 186672.0, 94.7320, 26
40.0, 108593.0, 1201.5596, 11
40.0, 170542.0, 208.7817, 22
40.0, 161466.0, 276.8617, 22
40.0, 172326.0, 1099.2855, 37
40.0, 420573.0, 3305.4271, 42
40.0, 299677.0, 703.5139, 42
40.0, 152291.0, 48.4717, 21
40.0, 158353.0, 163.3421, 26
40.0, 194353.0, 30.6732, 21
40.0, 84300.0, 555.2686, 16
40.0, 125681.0, 582.4962, 23
40.0, 30173.0, 188.5219, 12
40.0, 147428.0, 358.4655, 32
40.0, 148950.0, 307.7998, 22
40.0, 301597.0, 327.8893, 28
40.0, 209052.0, 358.5029, 36
40.0, 155249.0, 215.7666, 20
40.0, 93083.0, 1743.6754, 20
40.0, 260839.0, 1050.6136, 44
40.0, 208313.0, 871.5000, 30
40.0, 28563.0, 153.2438, 12
40.0, 194080.0, 1155.6006, 27
40.0, 167505.0, 1233.7938, 33
40.0, 170556.0, 697.6866, 31
40.0, 247060.0, 39.2045, 26
40.0, 42781.0, 1063.6781, 6
40.0, 136604.0, 86.1170, 28
40.0, 136917.0, 513.4828, 18
40.0, 127781.0, 455.6083, 29
40.0, 147127.0, 321.4718, 31
40.0, 210062.0, 340.3136, 39
40.0, 137188.0, 43.8625, 28
40.0, 121135.0, 2144.5005, 24
40.0, 249872.0, 313.0631, 25
40.0, 288695.0, 434.7886, 33
40.0, 308651.0, 157.3203, 31
40.0, 172556.0, 704.0163, 38
40.0, 190111.0, 316.1210, 22
40.0, 193462.0, 1160.9170, 28
40.0, 114274.0, 24.9464, 8
40.0, 168065.0, 190.8480, 27
40.0, 110811.0, 130.2313, 24
40.0, 124441.0, 281.9263, 22
40.0, 280106.0, 482.4137, 45
40.0, 86930.0, 1.8423, 24
40.0, 195173.0, 485.9071, 34
40.0, 97183.0, 893.1460, 28
40.0, 145061.0, 275.8805, 21
40.0, 151960.0, 806.9646, 23
40.0, 100593.0, 1086.9975, 16
40.0, 198041.0, 1665.3191, 36
40.0, 165539.0, 82.0801, 23
40.0, 161795.0, 718.4848, 26
40.0, 151075.0, 0.0000, 16
40.0, 327980.0, 1690.0826, 47
40.0, 82143.0, 55.4057, 16
40.0, 224426.0, 2185.6678, 34
40.0, 309011.0, 908.6979, 45
40.0, 92209.0, 88.3206, 20
40.0, 284260.0, 747.5978, 26
40.0, 188593.0, 301.4609, 28
40.0, 252391.0, 978.8646, 41
40.0, 284006.0, 333.1150, 36
40.0, 43876.0, 203.4184, 14
40.0, 478473.0, 1990.5289, 62
40.0, 55328.0, 10.4991, 20
40.0, 268426.0, 733.9449, 35
40.0, 168178.0, 267.1517, 25
40.0, 297648.0, 1985.8602, 36
40.0, 268895.0, 0.0000, 22
40.0, 179068.0, 621.1731, 34
40.0, 146084.0, 229.9073, 31
40.0, 124518.0, 2391.0057, 21
40.0, 108822.0, 316.1097, 24
40.0, 153027.0, 171.2097, 18
40.0, 149730.0, 94.7481, 25
40.0, 277248.0, 1021.9886, 28
40.0, 219806.0, 539.9286, 36
40.0, 17887.0, 0.0000, 6
40.0, 239106.0, 136.3496, 30
40.0, 181651.0, 777.1201, 37
40.0, 67644.0, 434.5529, 22
40.0, 291820.0, 1829.0805, 38
40.0, 160526.0, 352.4097, 25
40.0, 91286.0, 52.3846, 10
40.0, 101445.0, 58.3120, 22
40.0, 158327.0, 500.1776, 24
40.0, 310442.0, 362.0279, 30
40.0, 230784.0, 395.6044, 32
40.0, 211192.0, 894.7132, 32
40.0, 257573.0, 281.4279, 30
40.0, 158327.0, 860.0214, 32
40.0, 96022.0, 43.1836, 14
40.0, 101092.0, 19.7021, 18
40.0, 37993.0, 0.0000, 8
40.0, 268294.0, 601.5107, 40
40.0, 177473.0, 2039.9908, 28
40.0, 202956.0, 1136.8504, 47
40.0, 63831.0, 671.7119, 22
40.0, 17301.0, 0.0000, 8
40.0, 164068.0, 312.5175, 19
40.0, 35247.0, 0.0000, 11
40.0, 124876.0, 127.5535, 11
40.0, 145464.0, 378.1471, 34
40.0, 209093.0, 631.0471, 40
40.0, 109754.0, 816.2870, 38
40.0, 62514.0, 0.0000, 10
40.0, 110103.0, 443.4552, 32
40.0, 336138.0, 419.7582, 51
40.0, 83172.0, 19.9717, 18
40.0, 163349.0, 821.6462, 38
40.0, 237520.0, 757.1032, 44
40.0, 251588.0, 573.9714, 35
40.0, 60570.0, 518.9261, 14
40.0, 387626.0, 1562.7245, 55
40.0, 231616.0, 678.6098, 36
40.0, 355101.0, 2449.3608, 52
40.0, 188004.0, 795.8519, 28
40.0, 106222.0, 135.4511, 30
40.0, 78187.0, 257.8640, 24
40.0, 104734.0, 103.3771, 24
40.0, 568741.0, 919.4497, 53
40.0, 201941.0, 139.2558, 20
40.0, 49395.0, 2.9122, 14
40.0, 50253.0, 505.3603, 16
40.0, 57514.0, 0.0000, 20
40.0, 152813.0, 28.8947, 27
40.0, 94239.0, 346.2118, 16
40.0, 205489.0, 286.7522, 24
40.0, 200968.0, 476.6112, 28
40.0, 166134.0, 195.5165, 28
40.0, 116570.0, 9.3961, 14
40.0, 127326.0, 506.0699, 17
40.0, 285015.0, 336.9032, 26
40.0, 235937.0, 1064.7111, 50
40.0, 52902.0, 0.0000, 7
40.0, 141413.0, 120.9444, 21
40.0, 271959.0, 806.7000, 26
40.0, 152801.0, 86.1954, 29
40.0, 99705.0, 526.0864, 22
40.0, 79664.0, 0.0000, 6
40.0, 214314.0, 263.3187, 25
40.0, 283756.0, 820.9134, 36
40.0, 248904.0, 958.5492, 39
40.0, 78574.0, 382.7216, 16
40.0, 202562.0, 278.6709, 29
40.0, 111638.0, 6.0455, 20
40.0, 150635.0, 116.1036, 32
40.0, 134193.0, 60.8334, 30
40.0, 80743.0, 0.0000, 7
40.0, 119541.0, 366.3114, 24
40.0, 81721.0, 120.8068, 20
40.0, 201047.0, 152.6260, 28
40.0, 279922.0, 620.7698, 30
40.0, 160960.0, 101.9575, 22
40.0, 220851.0, 35.0545, 23
40.0, 176447.0, 574.2769, 28
40.0, 179551.0, 180.8055, 24
40.0, 202807.0, 3298.5315, 37
40.0, 133581.0, 1128.1751, 38
40.0, 210753.0, 107.7932, 28
40.0, 363128.0, 1536.5556, 48
40.0, 128909.0, 123.7746, 14
40.0, 140467.0, 594.7243, 32
40.0, 79091.0, 349.2890, 20
40.0, 229813.0, 727.2799, 50
40.0, 402733.0, 972.7111, 48
40.0, 179453.0, 60.0527, 26
40.0, 95758.0, 876.7377, 26
40.0, 282701.0, 1311.1494, 46
40.0, 357904.0, 111.7495, 38
40.0, 140172.0, 417.3435, 26
40.0, 58635.0, 177.9173, 11
40.0, 216297.0, 1717.2749, 44
40.0, 192271.0, 723.7837, 26
40.0, 90223.0, 43.0562, 16
40.0, 96966.0, 1968.2068, 32
40.0, 114684.0, 14.0135, 23
40.0, 146025.0, 3632.6116, 30
40.0, 119492.0, 1418.8418, 22
40.0, 306359.0, 2028.3610, 41
50.0, 205436.0, 351.0976, 37
40.0, 213073.0, 570.8280, 42
50.0, 175678.0, 39.9713, 20
50.0, 360361.0, 1434.0113, 50
50.0, 126825.0, 223.5066, 24
50.0, 105387.0, 478.7525, 18
50.0, 271837.0, 1218.9669, 50
50.0, 155851.0, 295.1546, 22
50.0, 283714.0, 1240.2533, 33
50.0, 245039.0, 114.7622, 27
50.0, 149050.0, 942.3583, 24
50.0, 123525.0, 124.9458, 22
50.0, 136409.0, 1541.0566, 32
50.0, 327799.0, 173.8181, 26
50.0, 275519.0, 521.3709, 36
50.0, 183173.0, 395.5681, 25
50.0, 153652.0, 1175.5583, 44
50.0, 85031.0, 817.1829, 12
50.0, 62490.0, 594.6067, 8
50.0, 142539.0, 122.1529, 21
50.0, 279952.0, 2361.7995, 44
50.0, 72623.0, 306.7166, 20
50.0, 413379.0, 1087.6322, 52
50.0, 42935.0, 201.5270, 22
50.0, 311127.0, 459.6547, 50
50.0, 380174.0, 2653.6302, 43
50.0, 249960.0, 498.1700, 47
50.0, 198440.0, 1139.9200, 28
50.0, 360806.0, 3099.6528, 26
50.0, 66791.0, 0.0000, 14
50.0, 239293.0, 371.2950, 24
50.0, 221814.0, 58.8490, 35
50.0, 214016.0, 1313.4201, 28
50.0, 249323.0, 236.7953, 36
50.0, 271645.0, 60.6454, 32
50.0, 83221.0, 194.3954, 23
50.0, 323443.0, 1208.7175, 47
50.0, 309578.0, 428.4061, 47
50.0, 206693.0, 2674.5105, 35
50.0, 243992.0, 353.2387, 38
50.0, 217274.0, 986.9933, 38
50.0, 99997.0, 603.8480, 19
50.0, 201574.0, 223.5839, 30
50.0, 148454.0, 147.1333, 27
50.0, 109974.0, 51.4075, 20
50.0, 191179.0, 303.1786, 29
50.0, 144251.0, 508.3184, 31
50.0, 108605.0, 1001.6748, 25
50.0, 156721.0, 560.8961, 23
50.0, 167947.0, 248.9452, 23
50.0, 288209.0, 1119.4592, 36
50.0, 159552.0, 923.9849, 30
50.0, 108647.0, 63.4586, 18
50.0, 157015.0, 69.2205, 23
50.0, 136018.0, 68.4854, 14
50.0, 146857.0, 356.0498, 20
50.0, 140574.0, 87.6767, 24
50.0, 291157.0, 364.4348, 36
50.0, 193519.0, 694.3778, 14
50.0, 211566.0, 973.3772, 26
50.0, 67559.0, 336.4046, 22
50.0, 71831.0, 664.9133, 22
50.0, 300021.0, 393.3770, 46
50.0, 53067.0, 65.6109, 20
50.0, 375723.0, 224.1584, 36
50.0, 210526.0, 356.9843, 23
50.0, 225361.0, 149.7111, 24
50.0, 346116.0, 1601.7547, 52
50.0, 379801.0, 1395.0604, 60
50.0, 182266.0, 262.5862, 36
50.0, 218017.0, 485.0170, 28
50.0, 168695.0, 286.6522, 32
50.0, 230490.0, 719.6371, 24
50.0, 226575.0, 2057.8833, 34
50.0, 258553.0, 1276.7826, 50
50.0, 190499.0, 213.3606, 30
50.0, 254811.0, 308.6625, 40
50.0, 184175.0, 507.2869, 34
50.0, 126341.0, 85.5805, 23
50.0, 216178.0, 1260.2347, 28
50.0, 165811.0, 10.2671, 23
50.0, 177609.0, 416.5720, 28
50.0, 149481.0, 142.5158, 22
50.0, 189134.0, 127.5614, 21
50.0, 275514.0, 801.9828, 28
50.0, 171225.0, 238.6170, 26
50.0, 209931.0, 406.6301, 27
50.0, 87153.0, 834.7864, 22
50.0, 111621.0, 46.6041, 14
50.0, 161655.0, 3601.5043, 21
50.0, 217270.0, 2192.4969, 28
50.0, 176744.0, 766.2383, 28
50.0, 231234.0, 130.4489, 37
50.0, 246892.0, 137.7528, 34
50.0, 126056.0, 142.3431, 24
50.0, 207343.0, 462.4346, 30
50.0, 177349.0, 70.8328, 25
50.0, 254479.0, 672.7496, 34
50.0, 233214.0, 199.9724, 35
50.0, 145745.0, 480.3758, 20
50.0, 189857.0, 301.9554, 35
50.0, 369316.0, 2173.5346, 60
50.0, 133024.0, 0.0000, 15
50.0, 151607.0, 329.4246, 38
50.0, 216342.0, 177.7722, 25
50.0, 190125.0, 129.2176, 32
50.0, 142269.0, 259.5880, 21
50.0, 405751.0, 619.7354, 48
50.0, 241486.0, 80.0249, 28
50.0, 84731.0, 187.0076, 16
50.0, 233410.0, 769.7004, 26
50.0, 378165.0, 1764.6537, 44
50.0, 68624.0, 0.0000, 18
50.0, 179749.0, 476.0032, 32
50.0, 381770.0, 933.2377, 36
50.0, 50815.0, 115.0729, 19
50.0, 227999.0, 765.1554, 40
50.0, 102471.0, 358.2628, 22
50.0, 116153.0, 3017.6188, 28
50.0, 317607.0, 258.4258, 41
50.0, 110844.0, 752.3138, 28
50.0, 143186.0, 184.7997, 22
50.0, 445094.0, 670.3991, 50
50.0, 166083.0, 224.4863, 31
50.0, 187249.0, 132.5753, 32
50.0, 160949.0, 647.1988, 28
50.0, 133379.0, 705.6984, 24
50.0, 78013.0, 1169.2817, 27
50.0, 118880.0, 19.8796, 26
50.0, 316127.0, 354.2042, 36
50.0, 277333.0, 1311.2831, 27
50.0, 115282.0, 342.5762, 26
50.0, 204954.0, 122.1895, 35
50.0, 140001.0, 342.5482, 23
50.0, 212619.0, 1038.3454, 34
50.0, 34182.0, 31.7181, 14
50.0, 90579.0, 1443.6862, 16
50.0, 147577.0, 436.9865, 33
50.0, 338178.0, 1253.8406, 42
50.0, 194020.0, 399.9586, 26
50.0, 83921.0, 0.0000, 15
50.0, 103588.0, 220.5597, 26
50.0, 38292.0, 0.0000, 12
50.0, 185752.0, 797.5814, 26
50.0, 468498.0, 745.1494, 47
50.0, 185022.0, 346.2569, 29
50.0, 209416.0, 88.6784, 19
50.0, 160029.0, 740.6439, 42
50.0, 65262.0, 409.9912, 18
50.0, 156461.0, 469.6476, 24
50.0, 358531.0, 566.7238, 40
50.0, 180568.0, 276.1231, 31
50.0, 94055.0, 7.5746, 20
50.0, 494802.0, 3194.3371, 47
50.0, 228454.0, 565.6934, 37
50.0, 215244.0, 2415.7940, 26
50.0, 90627.0, 331.6705, 18
50.0, 472529.0, 350.5786, 38
50.0, 165087.0, 1731.9113, 22
50.0, 359788.0, 892.0498, 37
50.0, 131267.0, 322.4641, 22
50.0, 267125.0, 528.1158, 30
50.0, 163770.0, 1440.3327, 29
50.0, 305085.0, 240.2643, 38
50.0, 364256.0, 432.9426, 54
50.0, 232255.0, 248.4683, 31
50.0, 167052.0, 551.5712, 30
50.0, 148370.0, 281.5327, 28
50.0, 168261.0, 170.1014, 21
50.0, 70658.0, 281.6814, 18
50.0, 97844.0, 30.8564, 20
50.0, 111131.0, 278.1359, 28
50.0, 196646.0, 593.6361, 36
50.0, 69519.0, 0.0000, 17
50.0, 216864.0, 320.1582, 31
50.0, 141112.0, 390.1034, 28
50.0, 224395.0, 531.6090, 36
50.0, 27160.0, 198.4639, 11
50.0, 166518.0, 500.2997, 22
50.0, 160266.0, 489.7341, 26
50.0, 157847.0, 2182.1354, 29
50.0, 115642.0, 513.2385, 30
50.0, 133900.0, 93.2330, 18
50.0, 39795.0, 146.0347, 10
50.0, 123204.0, 250.1546, 22
50.0, 149230.0, 74.9854, 22
50.0, 260772.0, 883.3446, 34
50.0, 232366.0, 814.8433, 48
50.0, 196767.0, 365.8275, 32
50.0, 296510.0, 1619.8218, 43
50.0, 274470.0, 1149.4224, 53
50.0, 183284.0, 1765.6634, 26
50.0, 170225.0, 608.1385, 31
50.0, 169794.0, 1043.4262, 34
50.0, 366974.0, 624.9209, 46
50.0, 272434.0, 39.4482, 27
50.0, 347435.0, 2436.6698, 48
50.0, 300817.0, 1220.8681, 42
50.0, 85521.0, 629.2346, 21
50.0, 342674.0, 1444.3432, 46
50.0, 340038.0, 663.5431, 45
60.0, 243653.0, 470.7737, 24
60.0, 124190.0, 2004.4099, 28
60.0, 218008.0, 142.0346, 32
60.0, 131313.0, 251.7816, 22
60.0, 116512.0, 678.5408, 26
60.0, 105150.0, 315.1040, 22
60.0, 182849.0, 1543.4925, 40
60.0, 138581.0, 823.8761, 39
60.0, 423496.0, 800.0842, 43
60.0, 134377.0, 431.8088, 30
60.0, 150553.0, 262.4472, 32
60.0, 150599.0, 1097.6035, 25
60.0, 192401.0, 478.5507, 33
60.0, 103203.0, 840.2791, 35
60.0, 268411.0, 1243.4432, 47
60.0, 238054.0, 547.1958, 41
60.0, 190767.0, 445.6325, 32
60.0, 127560.0, 126.2512, 26
60.0, 51053.0, 0.0000, 6
60.0, 100243.0, 206.7927, 22
60.0, 237809.0, 745.1985, 31
60.0, 231858.0, 543.0431, 35
60.0, 157099.0, 431.8051, 40
60.0, 100930.0, 293.7747, 24
60.0, 214914.0, 746.1983, 34
60.0, 90106.0, 357.0180, 27
60.0, 168771.0, 102.7705, 26
60.0, 218004.0, 228.5042, 34
60.0, 221136.0, 93.2916, 39
60.0, 164454.0, 217.5179, 36
60.0, 251870.0, 403.1075, 38
60.0, 53858.0, 70.0365, 16
60.0, 112928.0, 0.0000, 18
60.0, 501473.0, 3683.7045, 66
60.0, 93585.0, 473.8390, 24
60.0, 234371.0, 1692.3811, 26
60.0, 383689.0, 387.9956, 28
60.0, 172977.0, 343.9682, 36
60.0, 146846.0, 713.0214, 30
60.0, 194623.0, 996.4537, 35
60.0, 289092.0, 691.0087, 44
60.0, 46817.0, 0.0000, 10
60.0, 124075.0, 904.1541, 22
60.0, 112955.0, 22.2508, 20
60.0, 147291.0, 784.2308, 26
60.0, 133798.0, 460.7977, 30
60.0, 278739.0, 2157.9990, 45
60.0, 213236.0, 178.7580, 27
60.0, 76747.0, 714.4168, 16
60.0, 192307.0, 2680.1025, 31
60.0, 32895.0, 0.0000, 8
60.0, 118357.0, 220.7495, 22
60.0, 57838.0, 44.1652, 20
60.0, 144844.0, 419.4678, 29
60.0, 129479.0, 654.9712, 26
60.0, 309849.0, 2647.6189, 38
60.0, 194896.0, 81.9597, 12
60.0, 325144.0, 199.6457, 32
60.0, 417724.0, 620.4220, 51
60.0, 162726.0, 0.0000, 23
60.0, 492156.0, 1352.7134, 43
60.0, 329506.0, 2843.3289, 50
60.0, 198915.0, 577.4210, 44
60.0, 102346.0, 677.9038, 18
60.0, 425366.0, 635.2926, 48
60.0, 108991.0, 68.6212, 20
60.0, 218980.0, 503.4437, 35
60.0, 204805.0, 151.5907, 24
60.0, 106692.0, 177.8860, 26
60.0, 117000.0, 424.1892, 24
60.0, 152846.0, 193.6977, 19
60.0, 356266.0, 1362.6199, 46
60.0, 159222.0, 816.6026, 34
60.0, 198904.0, 1793.0020, 22
60.0, 131296.0, 257.0632, 23
60.0, 346118.0, 949.0988, 40
60.0, 71025.0, 738.1178, 22
60.0, 148040.0, 349.3358, 19
60.0, 80973.0, 418.8874, 20
60.0, 388787.0, 1482.6809, 48
60.0, 96753.0, 294.2243, 16
60.0, 106324.0, 640.2025, 30
60.0, 139113.0, 373.3697, 28
60.0, 392310.0, 488.1017, 56
60.0, 505347.0, 2228.2797, 63
60.0, 166962.0, 146.5442, 26
60.0, 75838.0, 67.4949, 28
60.0, 349246.0, 2114.4798, 44
60.0, 279291.0, 146.6196, 27
60.0, 82484.0, 118.6140, 17
60.0, 541429.0, 1312.0806, 60
60.0, 155222.0, 470.9102, 24
60.0, 160944.0, 34.9704, 24
60.0, 238535.0, 161.7607, 27
60.0, 110665.0, 807.3025, 38
60.0, 274503.0, 876.0311, 47
60.0, 146962.0, 823.9637, 38
60.0, 322228.0, 2468.5121, 35
60.0, 258418.0, 377.3751, 36
60.0, 89557.0, 454.1589, 23
60.0, 228853.0, 559.5944, 17
60.0, 306033.0, 2998.7558, 52
60.0, 134946.0, 197.7031, 37
60.0, 93742.0, 655.2225, 12
60.0, 189999.0, 629.9429, 33
60.0, 285212.0, 197.1282, 42
60.0, 404176.0, 782.2953, 39
60.0, 114374.0, 114.3138, 27
60.0, 172148.0, 138.5519, 30
60.0, 73208.0, 330.5384, 20
60.0, 82212.0, 573.1224, 16
60.0, 170634.0, 429.4544, 28
60.0, 83545.0, 48.8830, 21
60.0, 376468.0, 1045.1268, 28
60.0, 196323.0, 141.3313, 30
60.0, 383084.0, 304.5949, 38
60.0, 125653.0, 404.6764, 30
60.0, 258541.0, 1057.5072, 27
60.0, 172497.0, 133.6536, 29
60.0, 361630.0, 565.5058, 43
60.0, 230204.0, 172.0245, 29
60.0, 191671.0, 468.3895, 24
60.0, 140869.0, 82.7008, 20
60.0, 467908.0, 2358.4507, 57
60.0, 99841.0, 0.0000, 16
60.0, 233434.0, 661.8936, 25
60.0, 268443.0, 541.7604, 36
60.0, 146420.0, 1574.2213, 24
60.0, 126414.0, 389.1805, 27
60.0, 245251.0, 1698.1361, 24
60.0, 134272.0, 550.0847, 19
60.0, 157998.0, 131.3290, 34
60.0, 313440.0, 542.1182, 42
60.0, 162016.0, 106.5982, 24
60.0, 67945.0, 129.7656, 20
60.0, 226722.0, 1011.0592, 43
60.0, 148563.0, 587.4706, 30
60.0, 370957.0, 1554.9812, 33
60.0, 123814.0, 52.9100, 26
60.0, 224706.0, 1589.6521, 34
60.0, 117376.0, 69.5410, 21
60.0, 177986.0, 360.2894, 32
60.0, 290084.0, 144.6246, 37
60.0, 98159.0, 245.4233, 24
60.0, 292435.0, 975.2240, 48
60.0, 130688.0, 219.5359, 30
60.0, 299621.0, 451.5188, 37
60.0, 135848.0, 2305.3730, 26
60.0, 351893.0, 632.9523, 35
60.0, 157270.0, 1772.6003, 38
60.0, 150905.0, 572.4030, 33
60.0, 231943.0, 201.2667, 24
60.0, 119680.0, 408.6354, 34
60.0, 143192.0, 146.4853, 30
60.0, 134749.0, 350.9802, 21
60.0, 235821.0, 422.1506, 43
60.0, 121812.0, 13.1587, 28
60.0, 187594.0, 315.8983, 28
60.0, 78907.0, 413.9960, 20
60.0, 265402.0, 267.3438, 39
60.0, 309701.0, 1862.9778, 52
60.0, 141990.0, 62.8645, 14
60.0, 343722.0, 1207.7621, 50
60.0, 427035.0, 2744.9595, 52
60.0, 129032.0, 567.2574, 34
60.0, 100216.0, 471.6458, 24
60.0, 163473.0, 1260.1834, 28
60.0, 75377.0, 0.0000, 14
60.0, 202121.0, 752.2471, 34
60.0, 174847.0, 375.2325, 35
60.0, 216298.0, 398.1031, 36
60.0, 86880.0, 1079.3157, 32
60.0, 83811.0, 207.8779, 24
60.0, 212383.0, 599.6935, 33
60.0, 148829.0, 549.2493, 30
60.0, 219890.0, 265.1714, 33
60.0, 196113.0, 2303.8147, 38
60.0, 396988.0, 1907.6550, 62
60.0, 430562.0, 1338.3764, 61
60.0, 143554.0, 379.6255, 37
60.0, 313534.0, 1339.7395, 32
60.0, 266311.0, 1438.7270, 42
60.0, 432894.0, 1216.8732, 50
60.0, 140344.0, 920.9846, 22
60.0, 22563.0, 47.7793, 8
60.0, 182060.0, 400.0016, 22
60.0, 196691.0, 996.8625, 32
60.0, 224267.0, 646.5314, 40
60.0, 387374.0, 983.6236, 52
60.0, 283886.0, 597.7846, 42
60.0, 159343.0, 286.9183, 34
60.0, 388476.0, 1673.5090, 44
60.0, 214291.0, 324.7578, 32
60.0, 449271.0, 1863.3917, 52
60.0, 338039.0, 677.9664, 42
60.0, 136271.0, 685.6829, 22
60.0, 49217.0, 0.0000, 12
70.0, 426838.0, 199.4111, 65
60.0, 142664.0, 1112.7191, 30
60.0, 134175.0, 289.0882, 24
60.0, 117853.0, 1870.5866, 20
70.0, 309493.0, 616.8340, 26
70.0, 248835.0, 927.2242, 35
70.0, 153327.0, 638.7190, 30
70.0, 193425.0, 779.4575, 38
70.0, 439381.0, 3396.1057, 52
70.0, 155448.0, 879.4538, 20
70.0, 99453.0, 78.0760, 19
70.0, 246088.0, 2891.5250, 32
70.0, 183713.0, 2389.9696, 44
70.0, 265463.0, 1387.5671, 36
70.0, 73638.0, 328.3109, 20
70.0, 59054.0, 0.0000, 12
70.0, 332510.0, 4169.3239, 40
70.0, 237243.0, 907.5404, 30
70.0, 359006.0, 1056.8016, 46
70.0, 157748.0, 298.6825, 34
70.0, 189306.0, 65.2801, 34
70.0, 134806.0, 83.6577, 27
70.0, 212738.0, 1756.0383, 30
70.0, 248362.0, 519.2451, 38
70.0, 245587.0, 503.0153, 29
70.0, 249353.0, 260.0171, 26
70.0, 115896.0, 222.5214, 20
70.0, 225032.0, 22.0559, 29
70.0, 49008.0, 198.4246, 18
70.0, 259784.0, 953.0229, 34
70.0, 256211.0, 394.3118, 25
70.0, 185413.0, 880.9141, 32
70.0, 62814.0, 446.7451, 16
70.0, 409000.0, 1149.4438, 49
70.0, 174993.0, 346.3031, 30
70.0, 188297.0, 869.5867, 40
70.0, 120219.0, 35.6757, 16
70.0, 272496.0, 313.9664, 33
70.0, 163371.0, 685.1178, 25
70.0, 177803.0, 81.4385, 22
70.0, 262003.0, 767.0695, 27
70.0, 222869.0, 594.6720, 34
70.0, 304102.0, 1325.2749, 36
70.0, 55353.0, 242.7658, 14
70.0, 283328.0, 2073.8736, 38
70.0, 348319.0, 2452.2424, 36
70.0, 200956.0, 16.5476, 26
70.0, 426014.0, 1324.9098, 66
70.0, 328019.0, 944.8585, 49
70.0, 245060.0, 1233.4758, 42
70.0, 120061.0, 234.9503, 16
70.0, 168329.0, 527.1193, 33
70.0, 322082.0, 420.9031, 35
70.0, 159845.0, 197.2948, 28
70.0, 60715.0, 533.1169, 18
70.0, 127224.0, 1245.2740, 29
70.0, 138821.0, 1691.7386, 26
70.0, 142743.0, 712.4981, 30
70.0, 194943.0, 740.6885, 36
70.0, 247610.0, 748.8441, 30
70.0, 237375.0, 254.5149, 28
70.0, 145968.0, 956.5710, 30
70.0, 123448.0, 445.4877, 34
70.0, 463534.0, 724.2659, 37
70.0, 215470.0, 803.0038, 27
70.0, 101020.0, 73.2704, 16
70.0, 322387.0, 403.9456, 38
70.0, 646422.0, 994.7618, 53
70.0, 204945.0, 1051.4522, 28
70.0, 127780.0, 1321.9470, 29
70.0, 42860.0, 659.1432, 12
70.0, 277888.0, 305.1538, 36
70.0, 105876.0, 249.2735, 26
70.0, 275214.0, 1807.4395, 32
70.0, 152368.0, 158.7372, 22
70.0, 114122.0, 1138.8869, 22
70.0, 156845.0, 336.0002, 24
70.0, 118572.0, 31.4784, 29
70.0, 197038.0, 445.4441, 34
70.0, 111150.0, 167.1740, 26
