20.0, 2725092.020295931, 14026.6275, 186
20.0, 2705185.548784163, 23786.1645, 178
20.0, 2943056.0736932517, 29329.1834, 208
30.0, 3143325.9082819424, 34726.5982, 216
30.0, 3322501.9745403947, 19929.5150, 232
30.0, 2636415.9136264604, 19786.2050, 210
30.0, 2935763.161752121, 23787.5149, 190
30.0, 3079445.825677762, 23996.3515, 218
30.0, 2721610.711045607, 23486.3147, 202
30.0, 2737211.4287891914, 32167.7754, 206
30.0, 3155745.3220310137, 32167.0175, 200
30.0, 2382309.216427743, 16584.6958, 194
30.0, 3698965.12119325, 21439.1850, 244
30.0, 3251877.7023014566, 20766.2409, 228
30.0, 2651782.6007475583, 15529.0812, 242
30.0, 2250341.253794009, 22670.3117, 182
30.0, 2350099.3158799657, 17756.9917, 230
30.0, 2629399.71026768, 25603.0266, 190
30.0, 2900536.0201794114, 21999.8170, 210
30.0, 2868921.514234593, 20567.3553, 210
30.0, 3142801.009794676, 24824.1794, 222
30.0, 2590008.0720337364, 27204.6740, 214
30.0, 2615717.950245825, 23814.0575, 210
30.0, 3325586.506160046, 17725.0271, 220
30.0, 2784802.1360726673, 22177.3216, 200
30.0, 3025444.205430285, 22935.2071, 186
30.0, 3132987.657357984, 21226.3575, 216
30.0, 2632873.651412291, 29593.5139, 242
30.0, 2643449.9020671067, 24162.4015, 184
30.0, 2623363.823904899, 18088.8098, 228
30.0, 3226504.573935066, 32406.0915, 216
30.0, 2532922.314657852, 17332.6674, 204
30.0, 3323762.211345734, 23315.0729, 222
30.0, 3292598.832248271, 26802.6731, 232
30.0, 3016353.0513443146, 35410.1159, 210
30.0, 3132915.160148054, 23300.5711, 220
30.0, 2935481.2746819737, 26174.9836, 224
30.0, 3075012.043320807, 37374.1317, 204
30.0, 2860275.9349069446, 16665.8195, 220
30.0, 3595521.6089299736, 28090.9823, 228
30.0, 2360766.2530173347, 22905.2423, 188
30.0, 3085942.6173438886, 24026.7253, 232
30.0, 2859943.0153721543, 24881.8298, 200
30.0, 2633859.5538586923, 18133.9944, 196
30.0, 2695096.827108177, 28737.0932, 220
30.0, 2642483.6111613987, 17461.0623, 204
30.0, 2995654.552172247, 18815.8714, 220
30.0, 2602152.7109322953, 33108.6578, 192
30.0, 2387854.2392469025, 23167.3016, 212
30.0, 2851640.877092087, 22619.9576, 196
30.0, 2240338.8090464976, 15690.5365, 184
30.0, 3029216.2965636505, 29207.7331, 216
30.0, 2835975.872672625, 26235.6118, 210
30.0, 2650507.641991761, 24055.6940, 180
30.0, 3147746.520368612, 13329.9036, 202
30.0, 2691450.1500512026, 22245.0659, 206
30.0, 2580435.775251358, 21098.5727, 226
30.0, 2457234.518021332, 18141.9911, 212
30.0, 2830068.27377595, 19365.0434, 196
30.0, 3452735.1488388483, 25578.5345, 222
30.0, 3046226.6420445554, 32116.9465, 224
30.0, 2665002.0076152594, 31411.1478, 240
30.0, 3140237.014883403, 23643.1049, 232
30.0, 3007441.2822233895, 31297.7432, 206
30.0, 2800978.9783768444, 23152.0003, 230
30.0, 2812146.4793159403, 16435.7855, 210
30.0, 3375942.7785928575, 17150.5885, 222
30.0, 2757233.464026176, 22136.0225, 214
30.0, 2706038.1075974843, 29768.4506, 194
30.0, 3159958.1136654243, 20424.5925, 212
30.0, 3197009.5594172147, 25032.6262, 226
30.0, 3205733.436537626, 20437.9149, 194
30.0, 2707386.3578401483, 18538.7572, 218
30.0, 3206307.2777155493, 28389.9255, 204
30.0, 2880107.9918523096, 33742.4724, 228
30.0, 3111637.3421657262, 27138.7055, 232
30.0, 3150471.5157642774, 21850.0449, 192
30.0, 2468553.587897439, 26145.2372, 224
30.0, 2559908.9380852547, 26570.4631, 202
30.0, 2439034.9718859787, 25555.8412, 216
30.0, 3310946.5095613985, 22824.7453, 230
30.0, 3015089.8251503096, 44975.8867, 224
30.0, 2320906.5615466326, 28033.8008, 240
30.0, 3575680.488939326, 22008.8239, 224
30.0, 2881778.0957898768, 38310.4791, 228
30.0, 2871577.730577534, 20779.2099, 216
30.0, 2793013.322664308, 36933.5285, 212
30.0, 2819548.732795576, 26423.9663, 236
30.0, 2778571.530898171, 17464.5157, 238
30.0, 3137202.22173507, 14585.6261, 234
30.0, 2881862.927795363, 19744.6060, 218
30.0, 2944607.070351244, 17904.7294, 212
30.0, 2731519.993800658, 23033.5442, 216
30.0, 3281522.0771902488, 31733.0399, 208
30.0, 2945627.8244614773, 16630.3853, 226
30.0, 2670977.412701004, 25763.8268, 226
30.0, 2626424.9728911365, 23453.3721, 226
30.0, 2981972.3496939987, 24475.2532, 204
30.0, 2707011.060440942, 15269.9295, 214
30.0, 2824198.2216641065, 21011.4704, 194
30.0, 2813121.653757824, 14647.4636, 242
30.0, 2617514.6305395355, 31409.1420, 210
30.0, 3001154.7739564576, 12403.3027, 194
30.0, 2718280.7104597674, 34225.3804, 200
30.0, 2528662.981612108, 23062.9828, 230
30.0, 2863712.423599248, 32313.8691, 216
30.0, 3058437.045871447, 20574.6273, 248
30.0, 2319241.3319999226, 31449.3541, 186
30.0, 3214490.5828788835, 24336.4184, 228
30.0, 2980367.2664311286, 24254.3418, 216
30.0, 2730242.0319006373, 14054.2960, 220
30.0, 2746387.4873176147, 25306.5399, 200
30.0, 2623586.8777828375, 17243.4329, 230
30.0, 3429539.912083593, 28490.5169, 226
30.0, 3065434.6672192733, 29122.7056, 226
30.0, 2561471.966869783, 17962.5657, 224
30.0, 2770574.195132641, 31580.4466, 238
30.0, 2842174.025774478, 26530.9686, 200
30.0, 2494510.44432203, 18577.3375, 180
30.0, 3053863.1815884644, 37016.2208, 226
30.0, 3121511.254757513, 31053.8361, 224
30.0, 3046779.252362587, 37776.3003, 218
30.0, 2776728.748368881, 19488.9819, 198
30.0, 2834216.1982400143, 19337.8836, 208
30.0, 3222778.651702444, 27647.5888, 194
30.0, 2790133.230269085, 26208.2092, 202
30.0, 2852298.471953815, 31178.1786, 184
30.0, 2709093.690024202, 35546.0064, 218
30.0, 2790626.187872928, 25807.6408, 232
30.0, 2805257.081957703, 26072.1463, 210
30.0, 2586861.314525044, 16361.1484, 202
30.0, 2727428.385685235, 17709.5425, 210
30.0, 2977401.4633810204, 34253.7061, 206
30.0, 3038921.9384538652, 16409.3843, 232
30.0, 3329015.83924732, 24019.2674, 210
30.0, 3052913.4976701755, 22395.1787, 218
30.0, 3164203.332967994, 24350.4470, 212
30.0, 2995970.0489501446, 32809.7078, 200
30.0, 2564164.697674222, 23754.9521, 200
30.0, 2600136.618819406, 30558.8669, 176
30.0, 3218192.3906000475, 18235.8686, 226
30.0, 2913426.271715357, 28943.7704, 196
30.0, 2741803.367726387, 22966.1260, 228
30.0, 2746504.0934279966, 18583.5038, 204
30.0, 3006572.0972590335, 20090.0558, 198
30.0, 2567517.3503905954, 12002.7098, 230
30.0, 2437123.1195566435, 18223.0880, 190
30.0, 3616576.9492211584, 22635.2363, 240
30.0, 3323075.3027776363, 24627.7332, 218
30.0, 2549614.3183512883, 25672.6696, 190
30.0, 3016463.7584865843, 21941.6530, 222
30.0, 3236533.4042725726, 31528.6492, 218
30.0, 2722885.425149787, 17737.5199, 212
30.0, 3350597.0644349614, 24733.2310, 242
30.0, 2697298.67919093, 22394.5868, 210
30.0, 3155828.2856013924, 21671.8342, 232
30.0, 2886822.2802105914, 23965.5528, 206
30.0, 2877078.1090862746, 25696.6717, 214
30.0, 2584679.783518234, 11522.1031, 228
30.0, 3121288.636615225, 31136.8299, 232
30.0, 3007757.658908853, 39926.9928, 204
30.0, 2943698.2911473364, 23088.3593, 190
30.0, 2948837.276575667, 21306.0146, 224
30.0, 3036753.5235824273, 32145.1978, 216
30.0, 2426413.2988831573, 21981.0214, 180
30.0, 2873891.5250165956, 21219.1096, 200
30.0, 2879921.055648275, 21359.0385, 228
30.0, 2877205.947858677, 34544.6175, 198
30.0, 2822492.6197904656, 41896.5563, 212
30.0, 2810955.816628402, 18806.3126, 224
30.0, 2955395.8303611516, 18310.1040, 256
30.0, 2662146.419081437, 30751.7321, 216
30.0, 2643159.2309448454, 20445.6723, 214
30.0, 3692778.064027816, 19760.0068, 252
30.0, 3063079.7335401643, 21022.5173, 214
30.0, 2995792.042175812, 25781.2781, 204
30.0, 2531714.4717728677, 26057.1660, 184
30.0, 3865754.129458207, 39044.2421, 194
30.0, 2753067.118240174, 22255.5634, 232
30.0, 3032916.5346962446, 23142.0739, 188
30.0, 2789897.141010164, 22536.2207, 214
30.0, 2786134.875580778, 20334.1426, 216
30.0, 2745912.2359158066, 18355.7416, 204
30.0, 2865699.8430351857, 22182.1383, 226
30.0, 2609877.9628400444, 19212.2936, 206
30.0, 2390343.7394793066, 18539.3802, 202
30.0, 2699227.4726265515, 22173.5305, 224
30.0, 2754439.963799123, 17794.9103, 192
30.0, 3015498.0044650184, 30615.7588, 208
30.0, 2994598.386072334, 18527.5315, 236
30.0, 2703802.0422581993, 26748.1803, 194
30.0, 2937914.653104909, 32067.0115, 208
30.0, 2978655.59587194, 23000.6175, 212
30.0, 2434757.690607714, 19906.1614, 186
30.0, 2502773.2435571277, 21909.0475, 184
30.0, 3254292.9036065317, 19883.5163, 226
30.0, 3063156.038226181, 33473.4598, 206
30.0, 2969655.655921726, 26994.0614, 206
30.0, 3200338.2561640213, 20126.0961, 232
30.0, 2623708.51646236, 21895.2227, 240
30.0, 2534919.3981331806, 21439.1445, 192
30.0, 3212845.303398496, 19512.3236, 222
30.0, 3029716.7915034527, 22650.1408, 228
40.0, 2483878.1606197925, 16329.1375, 184
40.0, 2764245.4152179337, 19272.2300, 218
40.0, 2868724.226395726, 29710.6825, 214
40.0, 3495141.9276313516, 17964.8458, 228
40.0, 2822863.3851892916, 18446.0349, 252
40.0, 2859284.681443022, 26928.4965, 220
40.0, 2978305.05314738, 15087.9653, 220
40.0, 2483680.970630659, 31622.6916, 192
40.0, 2459423.7645885986, 18094.2738, 208
40.0, 3080077.8795275823, 29754.7210, 240
40.0, 2159997.7633631844, 19182.4710, 204
40.0, 2624716.5615958185, 32210.2758, 208
40.0, 2859019.376901789, 24025.0544, 200
40.0, 2566927.3800772727, 30345.4278, 200
40.0, 3219988.7418862116, 23555.6839, 236
40.0, 3286522.14584639, 22190.7740, 242
40.0, 2479587.2723471937, 16599.2852, 200
40.0, 2460296.1928232564, 19333.1521, 214
40.0, 3374311.5025408356, 32184.7048, 192
40.0, 2784203.454239266, 23354.4356, 216
40.0, 3310903.3467916003, 34808.0459, 212
40.0, 3269146.863804134, 20830.6346, 222
40.0, 3059225.652046311, 23473.4430, 228
40.0, 2984935.789978908, 19164.8263, 242
40.0, 2824264.756615884, 27421.1537, 204
40.0, 2965713.5792815057, 23142.8101, 228
40.0, 2601808.821919844, 22348.5696, 222
40.0, 2848673.2966984855, 28972.0664, 216
40.0, 2882968.3846953027, 26530.5473, 224
40.0, 2884874.008697309, 19991.9364, 206
40.0, 2841060.0165569065, 20683.6464, 236
40.0, 3137584.3509530523, 25455.3706, 216
40.0, 2844039.7442429727, 19455.9172, 202
40.0, 2596427.2373857275, 22411.0279, 242
40.0, 2866638.853389629, 37981.2579, 214
40.0, 2492221.103519959, 22602.6142, 190
40.0, 2511065.2263734504, 22293.9335, 228
40.0, 2934710.6864438006, 31485.4521, 222
40.0, 2672433.6206560475, 25512.0641, 208
40.0, 2935734.776071761, 29142.8161, 218
40.0, 2432621.7334364997, 35186.8230, 214
40.0, 3149283.31268309, 17882.1716, 224
40.0, 3138022.2942588627, 23572.1031, 208
40.0, 3177371.2823866406, 31140.3363, 178
40.0, 2264298.0658789566, 30546.1029, 216
40.0, 3368802.247799834, 26054.1155, 204
40.0, 2878361.810720613, 28385.2625, 234
40.0, 3174240.592004425, 28715.8319, 234
40.0, 2882376.222328649, 26758.6358, 242
40.0, 2564777.311391578, 24799.8665, 232
40.0, 3015694.414731087, 28540.5407, 218
40.0, 2763665.2699245815, 15136.2110, 194
40.0, 2514063.892306953, 26234.5106, 220
40.0, 3131531.8767775474, 23679.3905, 218
40.0, 2982891.601833796, 38175.6016, 238
40.0, 3289043.908109259, 27316.2809, 226
40.0, 2976604.398368225, 27703.0550, 216
40.0, 2682467.4852111624, 17965.6121, 196
40.0, 3359245.7461072053, 30241.4822, 218
40.0, 2826236.4239266175, 32422.4684, 216
40.0, 2898025.546412411, 25818.6473, 214
40.0, 2685679.2623216235, 14109.7430, 234
40.0, 2751437.122624446, 27522.0782, 222
40.0, 2978543.701219982, 32906.2335, 232
40.0, 2607162.9387441613, 22046.3144, 216
40.0, 2423286.8724624547, 31449.8919, 210
40.0, 3250861.842115781, 24395.3361, 228
40.0, 2503359.9588042055, 25073.4861, 198
40.0, 3279885.5583108473, 25361.1249, 242
40.0, 3121257.2085708487, 35748.0586, 216
40.0, 3036785.306058725, 23760.4141, 214
40.0, 3004162.2002443615, 17027.8761, 206
40.0, 2972653.3421551725, 20746.5872, 246
40.0, 3041244.607696765, 29094.0079, 214
40.0, 2834895.216218165, 17594.7362, 224
40.0, 3274022.150482052, 23377.0130, 264
40.0, 2282426.830079646, 24594.1658, 194
40.0, 2690659.5079594245, 22930.3673, 216
40.0, 2369091.966249759, 20063.9874, 204
40.0, 2172305.3790919846, 16711.5177, 220
40.0, 3059882.2213752223, 22075.6688, 214
40.0, 2971191.062759389, 29776.7154, 198
40.0, 3293358.963798378, 23632.4936, 266
40.0, 2066595.073296604, 30592.3130, 188
40.0, 3108703.223542669, 18838.5116, 234
40.0, 2083410.151066791, 23418.6492, 212
40.0, 3451076.0787250903, 30898.4112, 232
40.0, 2285342.5140877888, 19762.1415, 190
40.0, 2873059.314973492, 23147.5720, 228
40.0, 3216012.354534708, 19858.0983, 234
40.0, 2789411.681623406, 37093.2502, 218
40.0, 2774812.059356829, 21422.6255, 224
40.0, 2628018.314010381, 25700.7201, 200
40.0, 3062041.9075105153, 15426.0187, 224
40.0, 3441577.4392102393, 19337.2753, 224
40.0, 2607330.5045760535, 19480.5593, 238
40.0, 2318533.4528495427, 26006.0492, 172
40.0, 2932169.3384381793, 20144.6167, 212
40.0, 3070205.9365134267, 24700.3827, 240
40.0, 3012692.092260596, 28800.4210, 214
40.0, 2734808.8826299817, 21216.7417, 220
40.0, 3278498.831091697, 28799.3226, 218
40.0, 3852275.9610719937, 40563.5191, 200
40.0, 3038819.7720621442, 25287.6182, 220
40.0, 2475351.2956696134, 22019.7142, 206
40.0, 2819104.280561244, 23109.6928, 226
40.0, 2884803.8622181118, 19944.4596, 232
40.0, 2804542.2196263857, 15783.3229, 222
40.0, 2841728.718538417, 16945.1302, 220
40.0, 3063502.9419005546, 41298.2702, 230
40.0, 2559850.490425575, 32541.7898, 198
40.0, 2376110.597766007, 37464.2811, 196
40.0, 2826538.576644163, 19590.9693, 194
40.0, 2961363.7804110083, 26327.1670, 242
40.0, 3243664.488459198, 24296.8802, 212
40.0, 2543869.8974204743, 27099.0864, 248
40.0, 2700471.177079346, 27003.3403, 204
40.0, 2746776.977655631, 30504.9289, 190
40.0, 2934840.8118882556, 22366.4001, 200
40.0, 2715149.8512060004, 27974.9653, 196
40.0, 3072781.7318363953, 28480.3493, 204
40.0, 2400389.147422352, 21395.0872, 218
40.0, 2929471.749498918, 29336.1275, 232
40.0, 2330703.8177912454, 26577.0832, 222
40.0, 2681532.363166404, 42724.1168, 200
40.0, 3391625.242586094, 31161.6123, 220
40.0, 3058317.9974145764, 31182.4446, 254
40.0, 3366904.3088104944, 27039.7331, 218
40.0, 2483189.570046054, 25000.4574, 222
40.0, 2700386.4891413306, 22911.9579, 244
40.0, 2959071.593755786, 16157.4952, 212
40.0, 2665921.2356356247, 25105.8396, 190
40.0, 3131097.295398435, 30986.3550, 258
40.0, 3104788.9426545096, 24113.8365, 224
40.0, 2888627.812313116, 19184.7010, 256
40.0, 2798990.2675137343, 20226.6808, 224
40.0, 2526357.1664279588, 19690.1984, 216
40.0, 3077057.993065893, 25972.6229, 218
40.0, 3168953.46464169, 27545.2079, 226
40.0, 3118269.945384647, 19073.2931, 260
40.0, 2884415.934697853, 32614.1409, 196
40.0, 2468986.5348166614, 20833.9783, 194
40.0, 2974299.107206666, 22685.7676, 204
40.0, 2655807.1255129213, 22853.2665, 216
40.0, 2709943.783201722, 20248.2873, 218
40.0, 3019645.7356141973, 37549.0655, 202
40.0, 2556580.1915756087, 16711.5045, 188
40.0, 2886288.402300757, 21074.4548, 214
40.0, 2659244.2774785967, 19434.5454, 212
40.0, 3012733.521929897, 19100.3256, 184
40.0, 2909727.774101582, 31984.0950, 218
40.0, 3283732.6573914182, 31442.1021, 222
40.0, 2550777.6890169475, 20295.4090, 238
40.0, 3129852.3854927663, 23854.3257, 180
40.0, 3034939.9764758213, 33643.6922, 210
40.0, 2896090.9324282673, 23410.8553, 216
40.0, 2431103.322918918, 17526.1700, 214
40.0, 2676192.2215235215, 17536.6253, 200
40.0, 2972367.392460539, 28983.9998, 194
40.0, 2441707.026738402, 17186.9167, 216
40.0, 3398590.926911943, 21157.6439, 242
40.0, 2680408.854155408, 21526.4615, 230
40.0, 2848969.653152515, 34025.1603, 212
40.0, 2733696.802878753, 18799.0751, 220
40.0, 3705161.591862209, 32007.8346, 214
40.0, 2855812.853691413, 20346.8808, 226
40.0, 3578291.504696021, 21089.8157, 234
40.0, 2793599.981844873, 29671.1314, 194
40.0, 3199673.951375907, 28027.6285, 222
40.0, 2746493.041520684, 21876.8178, 206
40.0, 2698815.158681104, 19537.7186, 222
40.0, 2703644.7627609526, 23648.8054, 216
40.0, 3258010.4974248013, 24863.2135, 222
40.0, 2755389.0592332743, 21409.5938, 208
40.0, 2967727.620343192, 37194.5515, 238
40.0, 3195671.763126988, 43008.1112, 222
40.0, 3014968.721206574, 35702.5584, 250
40.0, 2466486.0031378684, 25889.9940, 226
40.0, 2514224.602768737, 39794.4036, 226
40.0, 2945891.896953887, 26134.2169, 248
40.0, 3549739.694240243, 24070.8400, 210
40.0, 2736579.424295995, 19201.6519, 226
40.0, 2533661.353444351, 24678.4968, 214
40.0, 2842586.5406561214, 20961.2447, 232
40.0, 3152249.02138349, 24886.7832, 250
40.0, 2788777.8043084205, 23072.8999, 230
40.0, 3034675.0785669666, 19315.7224, 216
40.0, 2659157.4317129953, 26315.6321, 250
40.0, 2855351.0522698443, 18388.1778, 228
40.0, 2687117.307485143, 19125.7980, 196
40.0, 2934224.285158115, 25720.8409, 196
40.0, 2931441.151891607, 30922.8236, 238
40.0, 3322059.062341777, 23428.5594, 236
40.0, 3075103.163595129, 32273.4497, 206
40.0, 2356083.989838611, 26906.1293, 224
40.0, 2848875.835501226, 37670.7964, 224
40.0, 2940064.5420914884, 35304.8971, 236
40.0, 2943389.7576271407, 19729.6508, 194
40.0, 3406606.539510025, 32356.5101, 240
50.0, 2810222.634050405, 27047.9423, 238
40.0, 2780501.110111075, 20187.5822, 230
50.0, 2762039.4157170705, 31216.4681, 218
50.0, 2759168.485361768, 18823.6250, 250
50.0, 3055854.408608741, 22732.4347, 206
50.0, 3626733.858735614, 16097.1294, 216
50.0, 2333638.7020614813, 19021.6227, 226
50.0, 3010547.4205148616, 18847.4871, 222
50.0, 2564247.5738361226, 17872.5073, 224
50.0, 2791930.5141550303, 28504.4237, 232
50.0, 2434535.985448326, 25165.6287, 208
50.0, 2722833.193815192, 30213.6600, 222
50.0, 2754469.065697081, 22808.3040, 226
50.0, 2824652.804660247, 23452.4276, 226
50.0, 3473412.76548585, 30003.4977, 234
50.0, 2949456.307045444, 28364.5408, 216
50.0, 2431083.9977138056, 18909.0005, 224
50.0, 2813142.6017615763, 26138.9860, 202
50.0, 2777186.154575171, 36842.5465, 198
50.0, 2564288.5906812744, 21710.9421, 198
50.0, 2674305.9865424195, 28404.2726, 230
50.0, 2385383.886186849, 20013.8366, 192
50.0, 2909423.8165375344, 27709.9762, 242
50.0, 3400837.0301907673, 22685.4926, 234
50.0, 3342362.185452157, 15958.7786, 246
50.0, 2979037.5383296474, 29428.8586, 248
50.0, 2729688.6474717534, 23126.2395, 242
50.0, 3456426.216423218, 36175.8591, 230
50.0, 3147365.957847992, 34168.2373, 218
50.0, 2829039.692452614, 34523.8754, 194
50.0, 2851524.6967944843, 23063.1020, 220
50.0, 3058046.6227304046, 20283.9650, 238
50.0, 2879557.2707677633, 18695.4665, 224
50.0, 3317094.5444776705, 24428.5051, 244
50.0, 3097203.2759784525, 21130.2442, 222
50.0, 2365420.7431566804, 25585.1430, 220
50.0, 2526202.977753338, 29843.4896, 234
50.0, 3123626.1886055535, 19890.7681, 238
50.0, 2968386.1049580704, 27560.7509, 226
50.0, 2630572.8054577396, 20297.1403, 238
50.0, 2738953.8779799463, 24872.6150, 232
50.0, 3237940.668154952, 28752.1496, 210
50.0, 2402961.2004886013, 16719.0622, 234
50.0, 2182758.1338229063, 18703.1430, 196
50.0, 2796414.1293751304, 22793.7381, 204
50.0, 2350508.8574968963, 22402.4176, 232
50.0, 3169545.8864729707, 28729.2540, 232
50.0, 2703773.9097946878, 21464.6342, 210
50.0, 2972972.5963194636, 18005.3046, 196
50.0, 2997021.8725837856, 27437.3371, 232
50.0, 3250905.5298549035, 20747.7720, 240
50.0, 2662746.4327218905, 24230.4894, 204
50.0, 3259665.0065859226, 26053.9856, 218
50.0, 2991764.7610487635, 22415.3641, 216
50.0, 2429423.6832638346, 24349.5672, 196
50.0, 3303853.7104213503, 29069.9067, 204
50.0, 2672235.109322011, 17756.3951, 208
50.0, 3060175.365873196, 24918.1224, 240
50.0, 2659967.403004713, 27249.7891, 186
50.0, 3143777.0271259183, 22721.8909, 224
50.0, 2633616.700586166, 25722.0872, 216
50.0, 2728898.810645607, 25996.2415, 212
50.0, 3217875.8063682136, 14239.2259, 232
50.0, 2800781.9064391297, 28840.1311, 204
50.0, 3230940.1401282893, 17917.1476, 222
50.0, 3422680.3379533133, 26099.5737, 216
50.0, 3456384.394904434, 17461.5281, 216
50.0, 2706814.987096686, 28348.5091, 252
50.0, 2809910.4838255267, 20805.7457, 276
50.0, 2964268.553981812, 18667.0621, 226
50.0, 2886452.114367816, 32369.3347, 220
50.0, 2646556.535178734, 24463.4938, 216
50.0, 3442723.5615374423, 25068.0457, 216
50.0, 2422504.424777912, 22431.5803, 220
50.0, 2693252.340864832, 19785.0685, 256
50.0, 2995409.0092598293, 20254.1656, 230
50.0, 2835582.9167739404, 23731.7711, 244
50.0, 2573698.8872688184, 23103.8259, 222
50.0, 3446068.6888670535, 26026.2883, 222
50.0, 2772515.993850392, 25258.1582, 210
50.0, 2720959.9637019406, 21854.3814, 204
50.0, 2642244.396691879, 23766.1324, 218
50.0, 2729701.5678457995, 20972.9744, 208
50.0, 3516366.0700579416, 19033.5382, 220
50.0, 2787223.5759051973, 19783.7450, 204
50.0, 2607010.617694111, 34920.9083, 214
50.0, 2968179.0676882593, 34056.2350, 220
50.0, 2374910.3316181963, 31340.4311, 190
50.0, 2226824.77166233, 28420.4544, 192
50.0, 3510356.747669592, 38261.4170, 216
50.0, 3295961.066893523, 26726.8064, 230
50.0, 2655418.511653541, 17219.1723, 198
50.0, 2493715.7117055585, 25652.7334, 230
50.0, 3109190.670988305, 19288.8875, 236
50.0, 2803963.4403079753, 24167.0216, 206
50.0, 3069383.591965173, 20025.3242, 224
50.0, 2737526.4684855416, 19842.8592, 220
50.0, 3170380.245650967, 16662.6784, 230
50.0, 2787242.897094685, 23752.6962, 218
50.0, 2594537.857712146, 33641.6139, 220
50.0, 2686039.2901081196, 20177.7206, 236
50.0, 2744208.1544448193, 16136.3154, 262
50.0, 2813599.7095171325, 23411.4427, 180
50.0, 2703739.8669987647, 34491.1398, 242
50.0, 2568800.7127873115, 25663.8019, 212
50.0, 2352335.3705159933, 14039.8491, 190
50.0, 2748999.099920623, 26874.1716, 200
50.0, 3721932.3980300743, 19483.3683, 260
50.0, 2687309.66374944, 20561.6722, 210
50.0, 3092447.8209782857, 20311.6237, 218
50.0, 3528091.216811692, 29035.8375, 232
50.0, 2774793.0135268234, 18810.7681, 236
50.0, 3199760.1649461705, 21061.5201, 196
50.0, 2825613.8560149637, 24304.1464, 218
50.0, 3406672.482678611, 19081.9220, 232
50.0, 2894667.8781599607, 25577.8699, 198
50.0, 2855051.714545471, 18219.1910, 222
50.0, 3033548.639680802, 19005.3248, 202
50.0, 2609575.9386611306, 24116.0085, 216
50.0, 3161143.4098689505, 14407.9131, 250
50.0, 3179016.6645916225, 30824.7728, 232
50.0, 3086956.3529700674, 21611.7085, 208
50.0, 3095318.8878028817, 16963.1409, 264
50.0, 2861465.5592932557, 28161.4079, 214
50.0, 2603994.3237157376, 20855.7615, 220
50.0, 2386147.162372754, 17808.1088, 208
50.0, 2899676.0535254246, 26674.0666, 222
50.0, 2365629.828480286, 28593.8349, 198
50.0, 2543296.477474135, 24080.9465, 208
50.0, 2556359.3993016696, 21753.2743, 218
50.0, 3045950.9469758486, 34508.0670, 222
50.0, 2751036.6986056156, 24666.4839, 206
50.0, 2822709.7882108693, 18191.6395, 232
50.0, 2960779.5215876126, 17136.5986, 210
50.0, 2678870.505696193, 28738.7313, 220
50.0, 2506005.7431062316, 28277.3946, 196
50.0, 2395617.2400185107, 26615.0462, 190
50.0, 2664276.398283133, 17005.5987, 214
50.0, 2672747.905387511, 22557.4812, 220
50.0, 2715646.458418325, 17721.0215, 224
50.0, 3184300.8864192623, 25379.1442, 214
50.0, 2900554.12855995, 28876.9690, 222
50.0, 2639873.8800871284, 19404.2519, 178
50.0, 2365218.767350459, 28826.6478, 198
50.0, 3164206.432650075, 15582.4123, 250
50.0, 2376639.6676629744, 21462.5114, 200
50.0, 2856651.8284512986, 19345.0058, 198
50.0, 2581873.4143718076, 24060.7441, 234
50.0, 3181861.107983233, 34753.3910, 212
50.0, 2779881.446182854, 22861.1435, 212
50.0, 2873247.429414681, 20511.0284, 234
50.0, 2133176.6722914143, 22447.6738, 212
50.0, 2885693.67567774, 29936.4746, 208
50.0, 3491685.089673679, 23658.4527, 256
50.0, 2509054.268310127, 24478.1021, 224
50.0, 3034057.3677125946, 36214.4359, 214
50.0, 2794334.2178210346, 34284.5187, 214
50.0, 3607694.9543881416, 25663.4932, 236
50.0, 2419393.923178223, 29094.6759, 210
50.0, 3040569.317837284, 25322.3879, 230
50.0, 2769872.9729333883, 20221.4682, 206
50.0, 2496975.472713234, 18952.3115, 230
50.0, 2841568.233012102, 23853.0391, 218
50.0, 2828315.878298782, 18364.8700, 236
50.0, 2502139.4779528133, 28424.3167, 252
50.0, 2953281.444372119, 24573.5015, 240
50.0, 2625071.19738341, 20590.1462, 208
50.0, 2783647.5725364517, 18499.0795, 228
50.0, 2863948.3518833076, 24009.9117, 208
50.0, 2791162.01429246, 28970.5789, 198
50.0, 2357181.753643261, 25131.6001, 200
50.0, 2565367.170700637, 32904.3105, 216
50.0, 2397308.266568498, 18849.1823, 218
50.0, 2557300.2649613293, 24763.2366, 180
50.0, 2937764.135820976, 17548.9798, 226
50.0, 2465527.4308709917, 22426.8075, 210
50.0, 2632306.42388198, 22139.1944, 244
50.0, 2484351.9000357417, 22167.5795, 204
50.0, 3045168.842125964, 21084.2190, 188
50.0, 2721779.035490105, 20378.4704, 222
50.0, 3044917.6900806823, 22243.8552, 206
50.0, 2590843.664399626, 25953.5198, 214
50.0, 2885069.675062124, 27382.1521, 204
50.0, 2945604.0744448374, 28784.9383, 182
50.0, 2774579.1687520803, 26823.4955, 198
50.0, 2530608.252394171, 14536.7891, 212
50.0, 3102539.4371618223, 28988.1465, 238
50.0, 2598678.862585008, 19224.9686, 240
50.0, 2419345.2575469925, 23894.7188, 204
50.0, 3011560.7485261536, 29826.9808, 238
50.0, 2962985.7017202824, 21955.4735, 248
50.0, 2937935.4798373254, 27840.2733, 218
50.0, 2929487.2498020125, 19585.5419, 218
