0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
100.0, 88165.0, 17.4560, 14
100.0, 434870.0, 782.4990, 42
100.0, 209562.0, 1370.8820, 22
100.0, 118182.0, 480.5940, 24
100.0, 122736.0, 1485.1100, 40
100.0, 67704.0, 102.3260, 15
100.0, 145770.0, 25.3000, 26
100.0, 235581.0, 461.5260, 37
100.0, 5032.0, 0.0000, 6
100.0, 293862.0, 771.7700, 44
100.0, 104656.0, 462.0120, 20
100.0, 102132.0, 92.1780, 18
100.0, 164984.0, 586.8700, 26
100.0, 235014.0, 829.5090, 35
100.0, 102817.0, 129.5540, 20
100.0, 279637.0, 1809.9600, 38
100.0, 147824.0, 108.1400, 17
100.0, 179612.0, 1584.4170, 27
100.0, 134849.0, 229.4930, 18
100.0, 233017.0, 107.0150, 31
100.0, 155314.0, 277.2660, 23
100.0, 156957.0, 2341.0110, 24
100.0, 192758.0, 343.6630, 26
100.0, 272611.0, 147.6840, 30
100.0, 143587.0, 213.3110, 22
100.0, 126881.0, 430.9190, 24
100.0, 179498.0, 350.8240, 35
100.0, 59186.0, 1890.9750, 16
100.0, 417057.0, 2229.5430, 38
100.0, 183680.0, 217.1650, 24
100.0, 290832.0, 574.7460, 37
100.0, 325340.0, 708.6320, 38
100.0, 147151.0, 1655.9990, 28
100.0, 190476.0, 1523.4720, 32
100.0, 112269.0, 160.4670, 20
100.0, 153620.0, 119.1420, 18
100.0, 121791.0, 1868.6120, 25
100.0, 139098.0, 354.6550, 29
100.0, 640007.0, 791.2260, 63
100.0, 268038.0, 537.5500, 36
100.0, 302946.0, 1015.1000, 42
100.0, 115554.0, 383.7540, 30
100.0, 218620.0, 604.9190, 40
100.0, 60200.0, 15.0770, 12
100.0, 236586.0, 694.7000, 38
100.0, 268884.0, 701.0910, 35
100.0, 214125.0, 90.7900, 28
100.0, 266202.0, 886.0010, 46
100.0, 172090.0, 544.3610, 22
100.0, 106021.0, 712.0560, 29
100.0, 320027.0, 266.2770, 20
100.0, 89005.0, 1229.9450, 20
100.0, 194285.0, 869.9980, 28
100.0, 218035.0, 1107.6610, 32
100.0, 200238.0, 535.3450, 30
100.0, 284963.0, 746.7940, 40
100.0, 216956.0, 0.0000, 21
100.0, 203532.0, 465.3860, 28
100.0, 171521.0, 474.5360, 22
100.0, 189355.0, 428.2850, 31
100.0, 147695.0, 266.3750, 26
100.0, 147354.0, 508.7320, 24
100.0, 178930.0, 121.0110, 12
100.0, 106715.0, 1478.7390, 20
100.0, 292357.0, 530.4060, 38
100.0, 148204.0, 3695.2530, 34
100.0, 202442.0, 2357.8570, 34
100.0, 250824.0, 330.4170, 40
100.0, 254273.0, 1356.7970, 39
100.0, 45259.0, 263.9530, 12
100.0, 283659.0, 1846.3250, 31
100.0, 185206.0, 1527.2440, 34
100.0, 268345.0, 672.3540, 37
100.0, 181611.0, 675.2260, 33
100.0, 195868.0, 0.0000, 16
100.0, 84756.0, 1498.1420, 16
100.0, 186775.0, 367.5380, 18
100.0, 236607.0, 350.5060, 28
100.0, 93596.0, 336.8260, 24
100.0, 114873.0, 94.0720, 20
100.0, 100431.0, 462.1280, 19
100.0, 172215.0, 1359.3060, 31
100.0, 214227.0, 926.3530, 26
100.0, 223179.0, 445.8730, 28
100.0, 17044.0, 0.0000, 10
100.0, 72663.0, 1040.6800, 18
100.0, 293843.0, 188.3510, 36
100.0, 322978.0, 1085.0520, 42
100.0, 167250.0, 753.8410, 26
100.0, 133608.0, 604.3280, 34
100.0, 187139.0, 1706.0700, 38
100.0, 241105.0, 862.7030, 44
100.0, 243417.0, 451.1250, 40
100.0, 187305.0, 1071.2350, 32
100.0, 199339.0, 1166.4380, 40
100.0, 169927.0, 241.1850, 24
100.0, 197122.0, 181.3650, 27
100.0, 187422.0, 78.9780, 24
100.0, 265208.0, 1676.0090, 39
100.0, 222712.0, 259.5020, 27
100.0, 49697.0, 0.0000, 10
100.0, 268228.0, 253.8140, 33
100.0, 138507.0, 172.4110, 33
100.0, 351999.0, 1063.8300, 30
100.0, 154822.0, 0.0000, 17
100.0, 144650.0, 312.3160, 31
100.0, 86455.0, 298.3390, 20
100.0, 305776.0, 1214.8320, 42
100.0, 179119.0, 321.7010, 27
100.0, 247947.0, 987.9020, 45
100.0, 146781.0, 276.6670, 22
100.0, 163314.0, 109.0560, 25
100.0, 159128.0, 395.7150, 25
100.0, 118589.0, 34.9220, 24
100.0, 137108.0, 1212.9770, 22
100.0, 147946.0, 244.0740, 20
100.0, 235100.0, 377.2560, 36
100.0, 218118.0, 2478.9750, 28
100.0, 134263.0, 444.3320, 22
100.0, 50353.0, 2551.6000, 8
100.0, 175608.0, 1854.9210, 35
100.0, 510529.0, 1329.2030, 56
100.0, 159774.0, 272.6850, 28
100.0, 356335.0, 1100.7840, 50
100.0, 167248.0, 749.0120, 30
100.0, 89188.0, 657.8210, 20
100.0, 51366.0, 706.6230, 16
100.0, 138075.0, 447.4800, 18
100.0, 186201.0, 1299.4440, 45
100.0, 85881.0, 147.9440, 22
100.0, 273663.0, 1373.1500, 38
100.0, 193583.0, 1240.5610, 29
100.0, 63980.0, 57.9700, 10
100.0, 160202.0, 36.6360, 25
100.0, 198974.0, 802.4180, 26
100.0, 90764.0, 764.0970, 22
100.0, 124583.0, 1958.9180, 26
100.0, 220564.0, 1233.7390, 37
100.0, 153439.0, 131.2450, 17
100.0, 80849.0, 169.5830, 14
100.0, 39945.0, 0.0000, 8
100.0, 194128.0, 92.9360, 25
100.0, 296245.0, 749.5670, 38
100.0, 55089.0, 1268.2210, 14
100.0, 99887.0, 925.4580, 22
100.0, 189055.0, 2389.9660, 31
100.0, 313550.0, 540.1380, 32
100.0, 295610.0, 575.0830, 34
100.0, 98342.0, 990.7510, 22
100.0, 109643.0, 0.0000, 15
100.0, 79809.0, 1218.0890, 21
100.0, 145543.0, 31.0370, 25
100.0, 25183.0, 0.0000, 8
100.0, 107089.0, 148.2840, 20
100.0, 289239.0, 490.8900, 34
100.0, 20857.0, 279.6370, 10
100.0, 188077.0, 924.5800, 22
100.0, 80952.0, 472.9720, 19
100.0, 242713.0, 128.4150, 20
100.0, 184244.0, 3180.2130, 33
100.0, 276070.0, 45.4220, 31
100.0, 243117.0, 548.4050, 28
100.0, 310272.0, 3349.0790, 53
100.0, 109953.0, 517.7940, 30
100.0, 232197.0, 410.4670, 27
100.0, 164749.0, 496.7880, 34
100.0, 56236.0, 1386.1260, 22
100.0, 170932.0, 209.6270, 22
100.0, 86598.0, 151.0440, 18
100.0, 82937.0, 68.0790, 16
100.0, 157058.0, 464.1280, 33
100.0, 179333.0, 898.4380, 29
100.0, 75866.0, 750.2940, 20
100.0, 301182.0, 473.1850, 34
100.0, 155626.0, 88.7720, 18
100.0, 509515.0, 921.6690, 40
100.0, 82462.0, 163.2760, 20
100.0, 248664.0, 891.0570, 39
100.0, 166328.0, 491.0670, 25
100.0, 88305.0, 117.4990, 19
100.0, 251504.0, 35.2640, 24
100.0, 148443.0, 2739.2770, 28
100.0, 96360.0, 239.8070, 20
100.0, 195428.0, 715.0650, 23
100.0, 170373.0, 5.2000, 20
100.0, 137181.0, 612.7560, 38
100.0, 172235.0, 1352.3070, 29
100.0, 174218.0, 267.9500, 33
100.0, 141598.0, 1093.8400, 33
100.0, 124705.0, 565.4380, 18
100.0, 185657.0, 996.1150, 38
100.0, 426913.0, 1007.8110, 49
100.0, 132823.0, 146.1080, 12
100.0, 329666.0, 626.1430, 38
100.0, 231213.0, 90.4640, 33
100.0, 129951.0, 0.0000, 24
100.0, 194879.0, 800.9550, 34
100.0, 131208.0, 1130.1490, 28
100.0, 233027.0, 2045.9850, 34
100.0, 170394.0, 200.0480, 23
200.0, 121153.0, 217.6050, 18
200.0, 247481.0, 655.4970, 46
200.0, 115626.0, 712.0480, 26
200.0, 110401.0, 610.9030, 24
200.0, 157089.0, 503.7450, 36
200.0, 356970.0, 3214.1870, 57
200.0, 356928.0, 1718.4890, 41
200.0, 178858.0, 1302.3780, 30
200.0, 164304.0, 1076.4560, 24
200.0, 62600.0, 367.4110, 18
200.0, 125328.0, 596.8470, 20
200.0, 173512.0, 1197.0340, 28
200.0, 131936.0, 447.5370, 24
200.0, 134780.0, 309.2850, 26
200.0, 256554.0, 106.2000, 27
200.0, 130443.0, 10.5050, 24
200.0, 135621.0, 913.8850, 24
200.0, 150173.0, 11.9350, 28
200.0, 362387.0, 1087.4730, 60
200.0, 241667.0, 2592.8310, 31
200.0, 227192.0, 1737.9030, 47
200.0, 271171.0, 770.7810, 39
200.0, 198936.0, 441.4440, 34
200.0, 139118.0, 548.3960, 38
200.0, 106347.0, 341.3350, 24
200.0, 267938.0, 967.8890, 29
200.0, 225915.0, 2545.7330, 38
200.0, 264156.0, 1646.6100, 39
200.0, 268971.0, 1581.2100, 35
200.0, 297673.0, 1494.7530, 39
200.0, 309064.0, 269.4950, 38
200.0, 306420.0, 1358.4510, 41
200.0, 195443.0, 1166.0170, 26
200.0, 129612.0, 653.3370, 32
200.0, 271447.0, 1342.0110, 46
200.0, 122241.0, 385.8720, 24
200.0, 184651.0, 160.9950, 38
200.0, 144809.0, 104.7590, 32
200.0, 251802.0, 1003.3570, 44
200.0, 314289.0, 723.6160, 46
200.0, 151635.0, 0.0000, 15
200.0, 373753.0, 1296.2340, 45
200.0, 194032.0, 849.5930, 32
200.0, 241211.0, 716.1580, 46
200.0, 103833.0, 226.6800, 22
200.0, 161461.0, 768.6850, 28
200.0, 256173.0, 626.0510, 42
200.0, 229721.0, 2419.9240, 50
200.0, 104310.0, 1311.5570, 34
200.0, 56956.0, 1912.6660, 18
200.0, 105198.0, 592.0880, 26
200.0, 188231.0, 607.2810, 42
200.0, 410003.0, 1426.3790, 37
200.0, 193692.0, 188.3380, 32
200.0, 495097.0, 820.8730, 56
200.0, 166742.0, 871.8990, 24
200.0, 272399.0, 3527.7250, 38
200.0, 245354.0, 751.5170, 40
200.0, 315138.0, 420.5600, 50
200.0, 193697.0, 1942.5310, 32
200.0, 190699.0, 628.7870, 30
200.0, 142972.0, 520.8210, 38
200.0, 318812.0, 1064.9930, 49
200.0, 184776.0, 641.3530, 32
200.0, 191993.0, 681.5130, 35
200.0, 146390.0, 1423.9200, 38
200.0, 289518.0, 373.1370, 31
200.0, 106425.0, 130.5960, 16
200.0, 341254.0, 2594.7370, 46
200.0, 168602.0, 0.0000, 22
200.0, 336357.0, 1837.9690, 42
200.0, 134766.0, 495.7260, 28
200.0, 272594.0, 1639.9560, 40
200.0, 257861.0, 1796.8720, 39
200.0, 258956.0, 2160.6980, 30
200.0, 258360.0, 682.8400, 45
200.0, 78381.0, 212.5400, 16
200.0, 302600.0, 819.0910, 42
200.0, 237957.0, 2104.1750, 32
200.0, 276864.0, 119.3400, 34
200.0, 274760.0, 2255.8520, 59
200.0, 273629.0, 893.3680, 44
200.0, 90612.0, 262.1450, 16
200.0, 49905.0, 1014.8750, 16
200.0, 237028.0, 324.0770, 32
200.0, 109091.0, 1115.3820, 30
200.0, 112588.0, 655.7820, 34
200.0, 338782.0, 632.4880, 32
200.0, 192614.0, 1497.5460, 40
200.0, 488936.0, 1991.1630, 57
200.0, 193952.0, 1614.0970, 35
200.0, 229953.0, 1181.4960, 42
200.0, 121755.0, 1016.1140, 38
200.0, 173170.0, 600.0100, 32
200.0, 90635.0, 0.0000, 18
200.0, 257981.0, 364.3370, 38
200.0, 136134.0, 116.5960, 32
200.0, 91025.0, 211.0930, 18
200.0, 176013.0, 242.7200, 24
200.0, 190971.0, 1361.5270, 43
200.0, 134831.0, 0.0000, 18
200.0, 314119.0, 2459.1030, 41
200.0, 257666.0, 636.3280, 35
200.0, 151781.0, 147.4270, 35
200.0, 261698.0, 394.6690, 37
200.0, 171626.0, 1737.8510, 34
200.0, 270298.0, 1543.9430, 36
200.0, 113440.0, 224.0170, 21
200.0, 184437.0, 625.7680, 30
200.0, 125152.0, 584.4590, 26
200.0, 109121.0, 2032.3600, 32
200.0, 97723.0, 501.1540, 22
200.0, 318223.0, 834.2440, 58
200.0, 145217.0, 305.2640, 28
200.0, 370321.0, 985.9890, 53
200.0, 164418.0, 405.1510, 26
200.0, 169553.0, 358.3710, 26
200.0, 242457.0, 1335.1200, 34
200.0, 368062.0, 1791.6580, 53
200.0, 227480.0, 1036.9930, 38
200.0, 241841.0, 1140.3210, 38
200.0, 155240.0, 130.9960, 20
200.0, 180050.0, 759.1900, 34
200.0, 301251.0, 2076.2690, 38
200.0, 257004.0, 694.3110, 39
200.0, 226757.0, 661.0680, 27
200.0, 222489.0, 1113.7640, 26
200.0, 171425.0, 544.4240, 23
200.0, 254829.0, 929.0680, 45
200.0, 302877.0, 1409.0840, 56
200.0, 401645.0, 2585.7340, 55
200.0, 301505.0, 808.1780, 39
200.0, 293251.0, 262.8090, 38
200.0, 191269.0, 1369.0840, 42
200.0, 442898.0, 1029.3360, 44
200.0, 204178.0, 1336.1610, 38
200.0, 70401.0, 265.3640, 18
200.0, 192624.0, 1913.4640, 32
200.0, 109355.0, 577.8240, 14
200.0, 36564.0, 0.0000, 12
200.0, 115856.0, 221.5410, 31
200.0, 176749.0, 228.3580, 28
200.0, 103661.0, 252.5710, 28
200.0, 288592.0, 2206.5020, 39
200.0, 445964.0, 3275.7850, 56
200.0, 235602.0, 605.4850, 30
200.0, 203908.0, 1143.2400, 36
200.0, 344974.0, 1205.7220, 44
200.0, 197977.0, 1613.0430, 24
200.0, 343240.0, 1456.2010, 46
200.0, 441612.0, 1317.3660, 51
200.0, 122589.0, 941.0590, 16
200.0, 374121.0, 2299.2660, 57
200.0, 656852.0, 1092.5950, 59
200.0, 179911.0, 620.7190, 34
200.0, 235608.0, 447.1470, 38
200.0, 218886.0, 726.3050, 41
200.0, 271117.0, 1712.0450, 28
200.0, 228061.0, 687.4080, 36
200.0, 187069.0, 616.2520, 30
200.0, 313078.0, 150.9730, 37
200.0, 212643.0, 944.8450, 37
200.0, 168902.0, 253.3470, 27
200.0, 148468.0, 2678.0810, 28
200.0, 253971.0, 893.4220, 34
200.0, 280732.0, 1593.6870, 50
200.0, 140513.0, 2249.7860, 42
200.0, 192056.0, 683.6350, 37
200.0, 201609.0, 1747.2150, 34
200.0, 242522.0, 2040.7820, 46
200.0, 400770.0, 1337.4640, 56
200.0, 323593.0, 652.6770, 35
200.0, 259671.0, 1325.9250, 49
200.0, 162461.0, 2255.3630, 41
200.0, 130129.0, 312.0660, 28
200.0, 210404.0, 917.4050, 41
200.0, 203377.0, 480.1420, 37
200.0, 213791.0, 97.3420, 34
200.0, 199687.0, 991.9680, 26
200.0, 91706.0, 2876.2590, 32
200.0, 245081.0, 336.9490, 30
200.0, 248207.0, 574.6550, 37
200.0, 318675.0, 683.8100, 35
200.0, 267514.0, 448.2470, 46
200.0, 240555.0, 185.8800, 42
200.0, 98654.0, 728.4320, 22
200.0, 82709.0, 552.2560, 18
200.0, 186174.0, 1349.7930, 32
200.0, 127320.0, 261.9660, 26
200.0, 102758.0, 167.0110, 19
200.0, 177470.0, 775.1130, 32
200.0, 168843.0, 830.3490, 35
200.0, 209813.0, 736.4720, 25
200.0, 137990.0, 495.8080, 18
200.0, 211338.0, 453.3290, 36
200.0, 102060.0, 87.5410, 21
200.0, 165131.0, 1132.6330, 19
200.0, 219559.0, 132.3600, 38
200.0, 343263.0, 863.6520, 46
200.0, 238655.0, 679.0250, 40
300.0, 206966.0, 435.3540, 45
300.0, 308510.0, 1270.7930, 40
300.0, 160125.0, 559.5550, 27
300.0, 118932.0, 170.5430, 22
300.0, 142437.0, 350.0900, 26
300.0, 271529.0, 1263.1660, 52
300.0, 352159.0, 1638.3140, 46
300.0, 219434.0, 349.2560, 28
300.0, 339380.0, 1756.7940, 48
300.0, 161236.0, 626.8860, 29
300.0, 414039.0, 960.8980, 55
300.0, 174724.0, 782.0360, 37
300.0, 123591.0, 1104.5840, 32
300.0, 404303.0, 416.6280, 43
300.0, 235692.0, 790.3490, 48
300.0, 234229.0, 822.3430, 34
300.0, 155619.0, 1035.7250, 31
300.0, 501137.0, 2376.0810, 56
300.0, 348386.0, 822.1490, 44
300.0, 77700.0, 362.9870, 20
300.0, 395698.0, 586.7320, 44
300.0, 304864.0, 720.8430, 42
300.0, 119913.0, 148.5860, 23
300.0, 521124.0, 732.8760, 62
300.0, 86149.0, 540.6420, 26
300.0, 232310.0, 845.6500, 41
300.0, 375745.0, 1514.2600, 43
300.0, 236667.0, 818.2830, 38
300.0, 224977.0, 316.5280, 28
300.0, 295799.0, 1157.2560, 37
300.0, 152766.0, 468.3970, 34
300.0, 156939.0, 88.7340, 18
300.0, 311756.0, 1992.5250, 46
300.0, 314253.0, 659.4790, 36
300.0, 269154.0, 1203.7830, 28
300.0, 362926.0, 215.3690, 42
300.0, 198967.0, 1206.9500, 35
300.0, 218489.0, 984.5110, 27
300.0, 166732.0, 895.7160, 33
300.0, 195161.0, 704.4950, 34
300.0, 287601.0, 715.4300, 57
300.0, 94021.0, 663.3010, 26
300.0, 303749.0, 1059.5860, 49
300.0, 171137.0, 1831.4100, 28
300.0, 162783.0, 0.0000, 24
300.0, 208189.0, 895.9570, 28
300.0, 105162.0, 106.9680, 18
300.0, 103774.0, 1558.1260, 18
300.0, 91646.0, 51.1420, 17
300.0, 262819.0, 2276.0830, 41
300.0, 407668.0, 838.0960, 38
300.0, 107082.0, 383.7160, 29
300.0, 155237.0, 224.7920, 37
300.0, 509382.0, 2768.3750, 58
300.0, 149694.0, 1169.1050, 30
300.0, 246444.0, 894.6950, 32
300.0, 471894.0, 1438.9860, 70
300.0, 157956.0, 373.1280, 22
300.0, 291928.0, 701.4300, 51
300.0, 148307.0, 491.7770, 30
300.0, 386659.0, 807.2470, 44
300.0, 351432.0, 1462.7420, 58
300.0, 224937.0, 1148.3430, 39
300.0, 163106.0, 1509.6840, 32
300.0, 301790.0, 1230.3880, 44
300.0, 99169.0, 457.5140, 25
300.0, 233831.0, 958.8220, 54
300.0, 291635.0, 349.5420, 45
300.0, 180781.0, 566.9580, 35
300.0, 261906.0, 122.2720, 39
300.0, 266770.0, 617.0100, 30
300.0, 236110.0, 1402.2750, 42
300.0, 193883.0, 2253.8940, 37
300.0, 202015.0, 1358.0370, 49
300.0, 138816.0, 183.4160, 26
300.0, 152378.0, 801.7000, 28
300.0, 319828.0, 473.3570, 57
300.0, 279389.0, 927.9160, 42
300.0, 272853.0, 1544.3620, 50
300.0, 242281.0, 919.9470, 44
300.0, 36957.0, 0.0000, 14
300.0, 293682.0, 2414.9920, 47
300.0, 228772.0, 1818.7710, 42
300.0, 347710.0, 757.6080, 37
300.0, 259621.0, 1454.4300, 40
300.0, 269973.0, 697.0470, 34
300.0, 274359.0, 1448.0170, 56
300.0, 379179.0, 1120.8980, 33
300.0, 279591.0, 1603.0640, 50
300.0, 239556.0, 1075.4440, 43
300.0, 179597.0, 1532.4330, 37
300.0, 118221.0, 544.6300, 40
300.0, 318580.0, 1028.9690, 60
300.0, 233165.0, 1146.7410, 32
300.0, 175248.0, 725.8010, 34
300.0, 274389.0, 560.7320, 44
300.0, 174835.0, 926.7520, 26
300.0, 149892.0, 1083.5530, 36
300.0, 337571.0, 1988.9200, 49
300.0, 128813.0, 1248.2290, 28
300.0, 213046.0, 1922.2990, 48
300.0, 114908.0, 501.9210, 19
300.0, 283878.0, 1719.9200, 46
300.0, 153100.0, 915.8290, 48
300.0, 137179.0, 382.3650, 34
300.0, 171353.0, 247.0580, 26
300.0, 232059.0, 856.9220, 34
300.0, 261166.0, 164.1230, 28
300.0, 298891.0, 933.5590, 50
300.0, 102287.0, 458.1650, 28
300.0, 344879.0, 686.9700, 52
300.0, 200326.0, 1985.7820, 33
300.0, 74941.0, 368.5870, 20
300.0, 359576.0, 1190.7770, 57
300.0, 181279.0, 516.4340, 27
300.0, 86609.0, 525.0320, 30
300.0, 183065.0, 1891.3020, 34
300.0, 165148.0, 282.4100, 28
300.0, 63674.0, 126.3390, 14
300.0, 214901.0, 730.7680, 46
300.0, 88196.0, 702.3600, 34
300.0, 250781.0, 1711.0460, 42
300.0, 217079.0, 1909.5210, 44
300.0, 191461.0, 1788.7260, 38
300.0, 341729.0, 269.7840, 41
300.0, 207813.0, 703.0490, 24
300.0, 157294.0, 873.2610, 26
300.0, 269369.0, 496.2910, 33
300.0, 221124.0, 352.2330, 38
300.0, 253531.0, 0.0000, 31
300.0, 306946.0, 1359.1410, 38
300.0, 332711.0, 864.4150, 35
300.0, 152172.0, 1259.0870, 35
300.0, 114089.0, 426.0940, 28
300.0, 325252.0, 913.1700, 45
300.0, 66540.0, 94.3020, 18
300.0, 223804.0, 553.0170, 40
