200.0, 6023521.510803657, 83913.2187, 480
200.0, 5647698.351666722, 86631.3930, 477
200.0, 5832415.506937171, 105109.4664, 493
200.0, 5999013.2829203615, 86069.0509, 461
200.0, 5782729.0425361805, 86825.7633, 471
200.0, 5944951.357397762, 63522.1838, 468
200.0, 5456032.520285782, 89850.2451, 479
200.0, 5811745.409934562, 136958.0793, 453
200.0, 5226543.434539313, 120669.0760, 442
200.0, 6149664.249477349, 117792.5877, 452
200.0, 5209353.924111783, 78891.1312, 469
200.0, 5690918.0118971625, 91851.3475, 448
200.0, 5923786.7336211, 113877.4543, 500
200.0, 5335483.055172633, 117171.7798, 463
200.0, 6067197.708391206, 98771.8049, 462
200.0, 6251503.709983502, 85971.8369, 469
200.0, 5890310.63592028, 94186.2793, 474
200.0, 5943043.8140677, 99262.2857, 457
200.0, 5327907.550111881, 119194.0459, 435
200.0, 6398870.6647712, 119914.9070, 477
200.0, 5458053.4899435295, 136473.3563, 458
200.0, 6461851.358655748, 104789.6917, 462
200.0, 5954222.956225034, 153124.7341, 436
200.0, 6193496.719339794, 128144.9728, 461
200.0, 5537544.067341893, 82905.2043, 468
200.0, 6232569.702801366, 111231.2869, 480
200.0, 5501666.850438828, 117819.7107, 453
200.0, 5991453.446391051, 125831.1931, 458
200.0, 5099122.158045385, 64241.4413, 437
200.0, 5748806.455285133, 76886.7084, 467
200.0, 6153026.862753222, 135576.4844, 463
200.0, 6525947.953033467, 95565.7469, 473
200.0, 6199177.870463028, 71579.7351, 480
200.0, 6464972.996624654, 105698.9863, 470
200.0, 5819073.840600262, 63121.6649, 464
200.0, 5452127.414119133, 87814.4330, 445
200.0, 5361542.527966549, 92624.9227, 419
200.0, 6063699.676195155, 107154.6906, 465
200.0, 5503434.069349997, 87330.1819, 451
200.0, 5862294.458956066, 114341.7584, 460
200.0, 5412873.618398585, 89678.6967, 458
200.0, 5999069.517979163, 132768.4690, 452
200.0, 5582527.397417695, 85458.3743, 459
200.0, 5245711.821676688, 131809.2129, 443
200.0, 5743824.697867054, 96367.7130, 459
200.0, 5026871.0165538, 94271.9320, 480
200.0, 6722805.029539782, 119837.0766, 474
200.0, 6446471.930469745, 69122.2603, 495
200.0, 5943841.9447079785, 115678.0071, 495
200.0, 5388444.007703657, 76221.4610, 457
200.0, 5651869.850243854, 95076.1476, 486
200.0, 6569918.17370069, 142997.8700, 479
200.0, 5229344.077707047, 115415.8448, 459
200.0, 6019851.768069823, 123284.9268, 461
200.0, 5800938.42269793, 98755.6510, 445
200.0, 5498548.672912236, 81416.1107, 443
200.0, 5847621.172642328, 101471.8838, 477
200.0, 5386983.104785257, 68904.7896, 471
200.0, 6873637.0383822275, 69211.1543, 442
200.0, 5574770.26593189, 95761.7891, 480
200.0, 5846936.245297579, 88001.7229, 468
200.0, 5488707.923475668, 111551.5191, 472
200.0, 5262649.821630552, 97301.1249, 439
200.0, 5579096.571005334, 82593.9879, 452
200.0, 6391871.837813148, 84514.3632, 487
200.0, 5554198.173145778, 95748.4145, 446
200.0, 6016035.573821027, 103191.0328, 473
200.0, 5747880.502237646, 102390.1059, 445
200.0, 6693766.724435892, 114573.0305, 472
200.0, 5529259.5986855, 144746.1301, 464
200.0, 5391131.520316113, 71091.7303, 436
200.0, 6487239.302755681, 117351.0136, 477
200.0, 5674610.637690483, 106581.3485, 474
200.0, 6503306.012008671, 105403.6777, 463
200.0, 6381478.398731591, 82244.1320, 467
200.0, 6340629.713900902, 115825.1276, 473
200.0, 5113170.407597057, 103054.6405, 451
200.0, 7360677.8978251135, 103858.8321, 495
200.0, 6068257.968727097, 128961.0461, 422
200.0, 5596752.843424213, 116195.7800, 495
200.0, 5923624.648707981, 136907.1530, 472
200.0, 6055092.455055414, 103833.7421, 432
200.0, 5699641.709980884, 124761.4065, 481
200.0, 5775242.380419875, 68837.1024, 428
200.0, 6098106.77809666, 78715.2273, 447
200.0, 6177527.903487849, 112471.8474, 470
200.0, 5361537.299321606, 132928.0251, 453
200.0, 5594118.61840853, 108459.8219, 450
200.0, 6304897.426669677, 110015.6888, 445
200.0, 5225137.652907202, 108347.2530, 478
200.0, 5379135.694373629, 70940.0537, 456
200.0, 5657706.736303575, 109103.3195, 456
200.0, 5319735.40956872, 106967.5560, 456
200.0, 5649140.362650775, 139491.7880, 460
200.0, 6025018.048376467, 138849.2029, 487
200.0, 5545865.881499719, 132909.6875, 445
200.0, 6067372.818494209, 102631.1099, 474
200.0, 6130876.068201521, 102725.2231, 457
200.0, 5702680.674581723, 119237.5514, 465
200.0, 6334724.592805965, 91525.5941, 473
200.0, 5267873.115938881, 118009.8445, 482
200.0, 6512112.297806001, 126068.5057, 487
200.0, 6838515.033984116, 114603.2287, 481
200.0, 6350022.079919731, 122162.9834, 498
200.0, 5834435.8121209135, 112795.3180, 471
200.0, 5462611.1625672355, 82274.3568, 455
200.0, 6693407.056944373, 130823.0995, 473
200.0, 5912448.530809775, 96574.6894, 451
200.0, 5691554.996564474, 105095.1150, 481
200.0, 5551444.3406675225, 92177.2703, 452
200.0, 5818190.985474739, 166664.8774, 480
200.0, 5719692.079391496, 74611.3447, 467
200.0, 6561577.618559429, 73505.8431, 444
200.0, 6473306.304406311, 107814.5212, 481
200.0, 5722663.433742811, 146880.5078, 463
200.0, 5931405.823476848, 179189.5723, 455
200.0, 5463837.909276685, 70635.4840, 464
200.0, 6518596.175385813, 118140.5584, 506
200.0, 5454630.189196591, 87674.1911, 453
200.0, 6167001.00072726, 112763.3291, 455
200.0, 6006602.734326365, 105994.2431, 461
200.0, 5617129.468009132, 94651.5185, 465
200.0, 6060330.483848941, 110545.4164, 480
200.0, 6023571.673456812, 101987.9667, 477
200.0, 6340480.510575763, 85869.4135, 472
200.0, 5977549.425133102, 113050.7732, 473
200.0, 5608197.161780459, 95028.4430, 456
200.0, 6191395.015294536, 97680.3478, 476
200.0, 6307168.35547109, 113142.3194, 476
200.0, 6103163.998753506, 105103.6387, 455
200.0, 6134072.646592256, 96535.8203, 421
200.0, 5345751.517252216, 121356.8127, 464
200.0, 5729160.567894695, 96695.8646, 447
200.0, 6048989.317749325, 116637.8483, 439
200.0, 6340726.36918154, 85964.1127, 470
200.0, 6185599.25825656, 71746.9025, 480
200.0, 5603889.912329769, 99247.1278, 456
200.0, 5231160.238580781, 90544.6846, 459
200.0, 5477133.3421848025, 102155.0833, 452
200.0, 5889056.280823991, 52184.9666, 480
200.0, 6225196.85773073, 141938.8959, 455
200.0, 6507374.642776334, 89809.4245, 478
200.0, 6252291.064848217, 119700.5812, 478
200.0, 5412181.347938618, 100581.2358, 429
200.0, 6125941.8389732065, 86565.7793, 470
200.0, 5493766.4821704235, 112023.8145, 467
200.0, 6047623.186695127, 116777.3276, 454
200.0, 6336985.444845622, 134911.9970, 475
200.0, 6460328.033439021, 96219.8901, 480
200.0, 5368268.776236922, 126960.6043, 447
200.0, 6545628.827628815, 112739.4683, 484
200.0, 6159862.094697183, 105023.7824, 458
200.0, 5905897.405698126, 94019.8273, 460
200.0, 6309836.085158222, 127244.1984, 470
200.0, 6449368.874455012, 106203.6274, 495
200.0, 6006895.386507867, 97405.6031, 474
200.0, 5625089.975265723, 98100.1898, 484
200.0, 6253118.982065013, 91662.3728, 461
200.0, 6337894.6684137825, 104003.7748, 492
200.0, 6239730.384441813, 120468.3348, 465
200.0, 6512267.498203907, 123299.2967, 455
200.0, 6030584.380715819, 156582.1792, 467
200.0, 5421876.796208859, 103705.0643, 457
200.0, 4868408.306624558, 96390.6371, 452
200.0, 5879153.312676102, 139468.0036, 456
200.0, 5400593.181698802, 98652.1184, 458
200.0, 5779466.710728637, 118676.8549, 427
200.0, 6143074.301142986, 123334.4480, 488
200.0, 4988452.9840171235, 92519.8334, 437
200.0, 5584998.319834676, 140555.0649, 448
200.0, 6134856.085241022, 96213.9718, 459
200.0, 6088661.435902876, 99332.4574, 458
200.0, 5946323.657948182, 160642.8053, 470
200.0, 6184727.557884051, 73803.2854, 467
200.0, 5908325.266345441, 87458.7714, 468
200.0, 5496487.217572939, 94178.5132, 480
200.0, 6146991.455540614, 123889.3474, 459
200.0, 5605381.151150912, 145416.5591, 485
200.0, 6062679.02817738, 113734.8145, 500
200.0, 5681601.622867332, 120344.4557, 450
200.0, 5885274.840761748, 106040.7468, 492
200.0, 5963900.137182319, 112894.1957, 470
200.0, 6456571.636735464, 146592.7614, 501
200.0, 5784461.883538479, 89240.7156, 426
200.0, 5560065.663439642, 92145.5476, 457
200.0, 5542343.8895380255, 119183.8981, 437
200.0, 5497728.821107012, 101842.5430, 449
200.0, 6330303.672844276, 119724.8571, 460
200.0, 6077179.335851048, 96079.7199, 468
200.0, 6756581.540718508, 130675.9117, 478
200.0, 6184600.263529997, 112724.0931, 480
200.0, 5663271.652415412, 142612.4804, 454
200.0, 6381747.377114105, 108794.0459, 474
200.0, 5800857.148016225, 106557.8886, 447
200.0, 5908378.513401539, 129749.5098, 443
200.0, 5970653.599974779, 134439.6310, 484
200.0, 6371386.801184227, 162756.7875, 471
200.0, 6478327.100637958, 108619.0605, 489
200.0, 6058375.4588513365, 90864.3998, 469
200.0, 5521772.135836861, 88842.5775, 445
200.0, 5517002.834032616, 93951.3911, 456
200.0, 6014983.261823185, 115930.5485, 480
200.0, 5500698.923828271, 102204.3513, 459
200.0, 6338210.690381517, 144901.4362, 448
200.0, 5390484.618959409, 91962.1771, 426
200.0, 6362793.526576799, 92762.4155, 462
200.0, 5570952.570836998, 115316.9606, 455
200.0, 5698064.271078408, 98565.3086, 466
200.0, 5988155.858626885, 115739.3398, 487
200.0, 6645435.342808003, 125568.3094, 454
200.0, 6100041.410879321, 102699.6722, 462
200.0, 5424946.763500719, 99290.8388, 469
200.0, 5933991.106578773, 102582.5008, 475
200.0, 5102473.743211655, 87849.7551, 444
200.0, 6109259.26673062, 125752.2319, 440
200.0, 5777201.8691344345, 90296.6591, 475
200.0, 6775021.983912575, 97691.2535, 466
200.0, 5801883.044789529, 94617.4254, 455
200.0, 5368585.31728648, 144474.3181, 440
200.0, 6316784.859725132, 90351.0233, 456
200.0, 6226280.201954588, 96813.9424, 460
200.0, 5618153.674989998, 116035.7705, 464
200.0, 5765176.578297822, 96790.0575, 475
200.0, 6396032.563346406, 123142.5419, 467
200.0, 5579464.547505223, 111288.9265, 463
200.0, 6388237.132495443, 85034.8247, 459
200.0, 5719317.052112873, 117193.8670, 465
200.0, 5561482.677937013, 84726.5764, 423
200.0, 5624838.081012283, 72976.9381, 435
200.0, 6653977.632179707, 101024.3695, 468
200.0, 5874310.890176774, 97855.8816, 468
200.0, 6315788.132786232, 78159.3216, 443
200.0, 5189247.639850394, 107341.4822, 443
200.0, 4585460.144972119, 65254.5769, 467
200.0, 6432118.6651894385, 92467.9705, 445
200.0, 5544168.138083457, 114424.7228, 470
200.0, 6194902.964043186, 141189.0120, 451
200.0, 6420693.419908334, 127696.0265, 471
200.0, 5397036.994693163, 105508.6914, 454
200.0, 5551699.774172117, 79149.8194, 446
200.0, 5760542.167334819, 84430.3807, 470
200.0, 5686588.5600185385, 91254.8837, 472
200.0, 5581218.5060164165, 108599.0757, 468
200.0, 6142430.978447976, 87471.6859, 479
200.0, 4861789.639168591, 92202.3260, 450
200.0, 6635039.578557753, 112167.1432, 474
200.0, 5578777.920762361, 91465.3054, 481
200.0, 6438807.804056149, 95837.3671, 434
200.0, 6646082.448577582, 122842.0364, 466
200.0, 5984076.55772046, 133998.4796, 469
200.0, 6342153.357037004, 114744.4910, 442
200.0, 6313287.831578309, 120774.9801, 474
200.0, 5997769.094689508, 135198.9152, 480
200.0, 5982116.297509293, 116227.1644, 465
200.0, 5594748.141568087, 99790.4046, 467
200.0, 4804632.664713522, 75179.6631, 428
200.0, 6242899.133661092, 71179.2591, 470
200.0, 6386186.65057775, 133665.2970, 482
200.0, 6097136.814951497, 123427.3907, 482
200.0, 6259542.048061033, 130600.2158, 480
200.0, 5304949.3648260515, 92714.5810, 462
200.0, 6797306.648796721, 85744.9794, 501
200.0, 6278237.715356646, 116534.4374, 489
200.0, 5504956.055826859, 109959.7082, 441
200.0, 5534938.344595696, 110461.8071, 459
200.0, 5973347.093775837, 104159.1972, 470
200.0, 5526574.6105526965, 101198.0471, 489
200.0, 5920245.454442163, 114340.0490, 437
200.0, 5712699.355402294, 79829.4408, 462
200.0, 5606240.71966684, 89413.8462, 481
200.0, 6129007.022414081, 103312.4071, 473
200.0, 5712488.371658927, 76014.9392, 478
200.0, 5809191.913816663, 76859.4399, 478
200.0, 6035200.5464546485, 109576.8950, 440
200.0, 5944191.222208645, 100979.8681, 473
200.0, 6017557.639935652, 111153.2676, 459
200.0, 6652530.963772546, 109541.1522, 475
200.0, 4681877.436243396, 83115.8892, 431
200.0, 5517627.141130179, 69995.9540, 465
200.0, 5536082.61198022, 107907.8303, 459
200.0, 5873251.509401944, 88070.3524, 460
200.0, 5071232.395255593, 100191.7281, 429
200.0, 6715846.194253302, 90404.6950, 479
200.0, 6580977.87103577, 100702.0514, 475
200.0, 5883229.481064816, 140938.2495, 473
200.0, 5775447.171146951, 93205.6083, 438
200.0, 5857054.702424338, 85430.3782, 461
200.0, 5790307.340108171, 88930.7474, 481
200.0, 5965743.195026468, 129748.9742, 432
200.0, 6575642.001417149, 146358.2340, 478
200.0, 6514587.504129805, 155486.7072, 479
200.0, 5690942.460896115, 106963.1020, 451
200.0, 6137454.802461416, 122086.8353, 462
200.0, 6326054.129675625, 110163.9505, 464
200.0, 5682720.754592106, 99654.2617, 459
200.0, 5138143.105953232, 79248.3783, 449
200.0, 6381345.757455818, 102921.7324, 476
200.0, 6058655.461697931, 98494.5488, 472
200.0, 5689791.235718141, 99596.0912, 453
200.0, 5417692.3023753315, 115650.1044, 467
200.0, 6468124.153430106, 108197.6604, 483
200.0, 5997170.539402244, 106129.0923, 479
200.0, 6373865.504409371, 88239.8255, 482
200.0, 6461481.934547922, 113155.6516, 455
200.0, 5598407.766767511, 97302.4544, 470
200.0, 5636911.348517092, 106013.2558, 447
200.0, 6088740.395037679, 88748.3528, 477
200.0, 6194079.40029238, 76731.4736, 468
200.0, 5922674.358707498, 85488.7710, 468
200.0, 5767716.797269243, 119653.2957, 465
200.0, 5502156.753532548, 125643.1426, 453
200.0, 5129046.925434671, 79560.9488, 462
200.0, 5626007.598660196, 106132.1963, 454
200.0, 5883855.814213455, 129857.8284, 466
200.0, 5826361.322358278, 99425.4617, 474
200.0, 6430207.669559694, 107548.5316, 471
200.0, 5735646.31392929, 127632.8519, 500
200.0, 6044512.442351138, 106016.5513, 460
200.0, 6198257.753626619, 88706.5476, 454
200.0, 5442007.864558454, 106739.5898, 468
200.0, 5317291.810622422, 70742.2802, 469
200.0, 5508238.119959857, 116950.7721, 460
200.0, 5581163.20635584, 123491.0902, 443
200.0, 5703782.007566714, 72028.3098, 467
200.0, 6086926.684438282, 109078.9326, 457
200.0, 6928428.552386304, 115908.4735, 464
200.0, 6274529.6023344295, 134817.7970, 468
200.0, 6058967.350513559, 77812.0495, 495
200.0, 6049563.774117945, 83037.7794, 453
200.0, 6482757.114055519, 102120.3859, 475
200.0, 6287142.60400645, 103797.4561, 451
200.0, 5899261.497951831, 133924.1455, 475
200.0, 5745444.063378484, 116703.2078, 463
200.0, 5739205.529455181, 123627.8478, 464
200.0, 5436889.624050424, 109052.6665, 487
200.0, 4776875.231839179, 85301.6625, 465
200.0, 6227469.396045326, 110792.3044, 451
200.0, 6228345.729023863, 130176.7462, 454
200.0, 6446263.979372181, 101902.5799, 446
200.0, 6362345.133307006, 110471.0041, 466
200.0, 6281254.504339102, 115097.3542, 491
200.0, 6176174.418749114, 82165.2401, 468
200.0, 5791946.980794719, 94408.4199, 462
200.0, 6004522.114657871, 77767.9820, 441
200.0, 5701144.057208872, 111897.3007, 443
200.0, 6104578.850044127, 98047.3594, 477
200.0, 6063549.755906024, 105063.8996, 475
200.0, 6844270.177973723, 103171.4801, 470
200.0, 5816742.9734917795, 108711.6095, 463
200.0, 5816491.6116149435, 137421.0804, 473
200.0, 5961287.992363813, 94958.2157, 485
200.0, 5433088.866040127, 109926.0746, 437
200.0, 5033650.983278005, 94885.8477, 471
200.0, 6417566.295444432, 107133.5592, 457
200.0, 5572377.450530225, 88380.8690, 475
200.0, 5732245.988628051, 86236.1197, 476
200.0, 5961765.248217083, 103632.9057, 458
200.0, 5408522.067097442, 92583.9923, 473
200.0, 6480893.528617131, 97885.7077, 462
200.0, 5566708.40354548, 83788.6117, 465
200.0, 5658984.016756919, 93478.1642, 468
200.0, 5638831.588209516, 111141.9142, 467
200.0, 5710752.741047454, 82994.3584, 473
200.0, 6412949.906278689, 80298.6472, 468
200.0, 5654360.255680172, 109549.2350, 488
200.0, 6086489.946776032, 76286.0259, 444
200.0, 5670760.147517791, 110713.4760, 469
200.0, 5256183.932211961, 99034.0985, 445
200.0, 5954242.527326228, 94337.4468, 433
200.0, 7130996.485350027, 105154.6559, 479
200.0, 6266111.7352816425, 87824.4554, 468
200.0, 5762179.0483339885, 80345.0707, 469
200.0, 5355272.478694872, 104726.6091, 464
200.0, 6239061.48968845, 78803.9339, 456
200.0, 5707208.123255385, 133464.3023, 450
200.0, 5985824.59534516, 92568.9467, 466
200.0, 6172684.694147432, 85542.0272, 487
200.0, 5575261.621304327, 104716.9173, 486
200.0, 5423519.72930186, 72297.9973, 431
200.0, 5843515.306641889, 113658.1300, 473
200.0, 6261355.059514584, 137973.0319, 459
200.0, 5739356.158236968, 99471.1195, 480
200.0, 5793740.426548354, 82940.3367, 509
200.0, 5471707.092056916, 80416.0247, 460
200.0, 5759218.396812428, 116198.4473, 461
200.0, 5699181.0109546725, 98977.3147, 462
200.0, 6738693.990383424, 141170.8945, 475
200.0, 5592106.2447081, 111012.1677, 435
200.0, 5946444.462787096, 82743.6829, 465
200.0, 6202651.6485000625, 83906.8666, 493
200.0, 5940297.850385721, 92945.0809, 480
200.0, 6585237.082949574, 98095.0978, 462
200.0, 5802872.551056843, 102326.7784, 475
200.0, 6193799.30836601, 99401.6699, 462
200.0, 5543018.893656421, 128149.6600, 486
200.0, 5856054.474660587, 97681.3902, 453
200.0, 6012153.561528944, 85656.4942, 485
200.0, 6516102.905074911, 129109.4219, 457
200.0, 5891575.955579065, 118438.6437, 475
200.0, 5635447.131361835, 99111.0422, 484
200.0, 5361631.143934858, 94163.8290, 498
200.0, 6088110.606395623, 123870.8643, 456
200.0, 5300065.229614268, 103273.5338, 464
200.0, 5265802.778806067, 108588.0316, 456
200.0, 5782460.314769222, 134119.0707, 457
200.0, 5922469.062034034, 103743.4617, 474
200.0, 5680833.985278514, 87823.3878, 476
200.0, 5676476.041701435, 117326.2164, 449
200.0, 5550933.592379691, 87861.7538, 475
200.0, 5805864.714857764, 95456.9567, 462
200.0, 5256955.97296213, 101472.8274, 447
200.0, 5412248.575179176, 83967.5033, 463
200.0, 6156817.106412158, 89124.8112, 464
200.0, 6256889.504010906, 106847.7109, 458
200.0, 6344595.432270117, 104593.4327, 479
200.0, 5400679.101522488, 108440.9977, 471
200.0, 5264746.941835593, 85284.9950, 462
200.0, 5927893.745835659, 107861.8085, 431
200.0, 5815104.782697055, 104209.5382, 470
200.0, 5801345.916429081, 114436.8175, 431
200.0, 6244629.20613858, 101553.1006, 453
200.0, 5519942.487498464, 107595.0173, 457
200.0, 6331778.609110404, 72937.9022, 446
200.0, 6000616.463220165, 90402.7721, 430
200.0, 6286746.373293379, 101043.2126, 476
200.0, 6031258.064914942, 83780.2380, 481
200.0, 6129067.317439516, 131045.0974, 486
200.0, 5922613.404956514, 80242.0457, 464
200.0, 6065921.847252955, 106305.6937, 479
200.0, 6045851.03102839, 101891.4065, 469
200.0, 5363684.7815853385, 102744.0650, 437
200.0, 5808420.183561033, 123902.1760, 449
200.0, 6472357.719936309, 107714.4442, 464
200.0, 5599704.085516064, 107235.8148, 466
200.0, 5969831.828934537, 121259.1094, 479
200.0, 5909233.494065255, 119986.4242, 489
200.0, 5925235.0849115, 103889.2890, 467
200.0, 6065923.146377225, 86552.4617, 466
200.0, 5749586.965002189, 134548.7779, 473
200.0, 6336700.115388745, 112152.1902, 492
200.0, 6729660.361531554, 104213.8438, 464
200.0, 5625300.266089024, 86017.0971, 464
200.0, 5466645.059159117, 76709.0642, 459
200.0, 5361114.508089408, 122479.0979, 458
200.0, 5881446.218921449, 116283.2742, 455
200.0, 6199585.658869199, 114854.5556, 457
200.0, 5760084.611510902, 141238.3477, 471
200.0, 5737390.230098006, 92188.7485, 477
200.0, 5948526.607449272, 114377.6220, 458
200.0, 5105002.197205783, 74572.9283, 455
200.0, 5889006.761490332, 119894.1013, 487
200.0, 5064862.97348988, 110101.0197, 458
200.0, 5968824.580674289, 119058.2571, 449
200.0, 5424068.07815429, 105894.0431, 451
200.0, 5342003.727921008, 90784.1193, 453
200.0, 6418410.887763834, 73734.0674, 481
200.0, 6560187.475078876, 96054.2434, 475
200.0, 5731213.626130826, 116723.9039, 468
200.0, 5216983.718390321, 76365.2471, 465
200.0, 6222344.927563946, 100909.9126, 485
200.0, 5778499.759795417, 76910.8424, 496
200.0, 6371659.4423574805, 117374.4753, 472
200.0, 4932308.605268143, 87306.1264, 443
200.0, 5741438.133694002, 111454.3686, 453
200.0, 4922725.985738902, 122559.7272, 450
200.0, 5255288.457335176, 83174.6727, 460
200.0, 5824469.61421979, 109254.5894, 449
200.0, 5258905.810775299, 96210.6654, 455
200.0, 5705321.173893333, 133647.6365, 466
200.0, 5083541.274699039, 93074.7012, 436
200.0, 5596449.076984402, 96636.4479, 456
200.0, 6250383.083970177, 116242.9441, 489
200.0, 5194549.2247910295, 85466.7006, 448
200.0, 5792416.785108493, 67441.4528, 458
200.0, 5379272.670244072, 95864.1921, 459
200.0, 5866421.404590479, 104385.6787, 464
200.0, 5502044.306134913, 151402.2058, 446
200.0, 5995661.113745836, 93216.3878, 452
200.0, 6544969.299060678, 140326.7888, 442
200.0, 5845179.555422877, 162365.0862, 457
200.0, 5579276.9294125745, 77830.0600, 458
200.0, 5471239.1114717005, 104150.1840, 475
200.0, 5861687.951626703, 119467.0133, 478
200.0, 6231764.591417123, 125450.0034, 460
200.0, 5216489.326429398, 145670.3246, 461
200.0, 6025746.453515389, 100822.5339, 457
200.0, 5282637.050122031, 84930.4345, 469
200.0, 5357038.64299549, 102382.7696, 447
200.0, 5841675.2937370315, 126738.7673, 473
200.0, 6498142.567081564, 140668.6197, 456
200.0, 6038301.258448673, 104858.9313, 479
200.0, 5716779.263884818, 121854.8686, 476
200.0, 5892523.925909577, 126733.3722, 472
200.0, 6916373.917517116, 102371.7849, 494
200.0, 6515816.698002905, 106989.5450, 489
200.0, 6308556.672358431, 112011.9446, 458
200.0, 5715519.871485699, 77282.0562, 455
200.0, 5394297.623880997, 128554.8509, 449
200.0, 6171866.507579085, 101142.9363, 474
200.0, 6514805.019894059, 98025.3382, 470
200.0, 5932804.541917183, 122091.9672, 484
200.0, 5936190.33658736, 96097.6534, 486
200.0, 5626984.241133726, 124041.4137, 475
200.0, 6763710.492025418, 143684.1462, 489
200.0, 5903087.294805066, 96816.1141, 475
200.0, 6053531.41332395, 84453.7423, 454
200.0, 5244264.929645652, 84339.1222, 454
200.0, 6065910.835374327, 124346.8562, 471
200.0, 5779150.835597873, 97692.0373, 430
200.0, 6237582.142387915, 134425.8466, 455
200.0, 5799651.048414163, 142819.4371, 445
200.0, 5827718.899591481, 119923.1849, 483
200.0, 6621137.190464465, 138524.0135, 467
200.0, 5812354.655980904, 98828.4903, 472
200.0, 5909587.345679124, 70414.4351, 439
200.0, 6535233.703203806, 82333.2355, 476
200.0, 6377970.896961346, 98670.3398, 455
200.0, 5522748.939275091, 97681.9553, 503
200.0, 5980585.673214352, 134164.8109, 474
200.0, 5400199.961573633, 94858.2735, 451
200.0, 5790784.63714083, 122540.2797, 499
200.0, 5590599.234423145, 101976.9127, 472
200.0, 5577568.399161781, 88781.6806, 450
200.0, 6694381.155316849, 104660.4862, 474
200.0, 6110481.154628227, 134458.5625, 469
200.0, 4897506.550759953, 111472.3703, 442
200.0, 6488231.004200406, 122505.5174, 478
200.0, 5611787.713302382, 102536.9433, 439
200.0, 6195716.613352575, 119041.3109, 470
200.0, 5279926.890845189, 95300.1407, 455
200.0, 6219342.663226716, 122419.2953, 470
200.0, 5925618.91481818, 100500.8914, 443
200.0, 6955203.65008858, 99434.8813, 471
200.0, 6237018.103306149, 109203.8697, 472
200.0, 6144835.612370709, 154759.7445, 463
200.0, 5798804.564751387, 113642.2122, 488
200.0, 5560043.0909324465, 95963.3478, 459
200.0, 5913822.580272556, 101887.5793, 461
200.0, 6471646.296351573, 111824.5240, 479
200.0, 6587334.37683294, 149101.5989, 484
200.0, 6120675.367057581, 90145.5008, 474
200.0, 6251103.828401398, 79162.1461, 469
200.0, 5867451.590395475, 92539.0238, 463
200.0, 5228339.5136736315, 84502.1209, 437
200.0, 6292792.043218033, 100989.5869, 474
200.0, 5311690.419426832, 77554.8701, 458
200.0, 5927326.945418257, 75080.8163, 470
200.0, 6180568.833968336, 104775.1659, 481
200.0, 6412693.795503442, 77934.5841, 450
200.0, 5791784.888347957, 118187.8830, 456
200.0, 6095375.37994952, 106992.6604, 475
200.0, 5510839.749615799, 75760.4045, 441
200.0, 5550332.813202489, 115423.1155, 479
200.0, 5541674.762461504, 118742.2338, 456
200.0, 5797905.442380624, 119082.9182, 468
200.0, 6134870.9872681955, 122193.3636, 478
200.0, 5754063.381979631, 149421.0097, 462
200.0, 5856627.163045692, 99516.7206, 468
200.0, 6279283.811216913, 116296.9562, 481
200.0, 6223328.754621255, 101271.8545, 446
200.0, 5547370.412782904, 92990.7406, 466
200.0, 6124914.133838589, 86598.4825, 466
200.0, 6422350.169556978, 109592.6575, 473
200.0, 6002327.571477944, 105672.2912, 479
200.0, 6158430.121936716, 121956.4830, 445
200.0, 6349666.583588093, 113975.8928, 490
200.0, 6226437.94829527, 155650.0493, 476
200.0, 6816702.775535707, 97227.6469, 474
200.0, 6004186.665400273, 86083.5589, 472
200.0, 6102695.917109962, 91883.6326, 491
200.0, 5579386.473475416, 118456.8676, 461
200.0, 5529904.852707356, 105522.1886, 474
200.0, 5781486.702536011, 95034.6519, 497
200.0, 6046428.170865131, 93069.2293, 447
200.0, 5753832.969583791, 108928.2982, 456
200.0, 5553383.012802457, 103576.9191, 450
200.0, 6481686.091279943, 123923.7151, 459
200.0, 5585805.89264905, 105286.7728, 494
200.0, 6003398.785126953, 86385.9075, 459
200.0, 6237891.653606159, 96143.7612, 477
200.0, 5710295.125242522, 100835.1167, 489
200.0, 6067327.883060394, 111717.9541, 443
200.0, 6163281.010965917, 134889.5801, 446
200.0, 6376160.409772484, 95035.7851, 462
200.0, 6904223.615974999, 110751.6708, 449
200.0, 5859428.586152707, 130085.3598, 492
200.0, 5848695.26929399, 133268.3919, 446
200.0, 4941624.122595244, 68852.8597, 466
200.0, 5901566.294054142, 120958.0667, 483
200.0, 5819465.247839119, 110620.4069, 470
200.0, 5949367.252244489, 110653.6124, 478
200.0, 5175946.482878797, 74824.4755, 465
200.0, 6110373.5142977275, 138849.7532, 447
200.0, 5834218.145144486, 109880.1536, 477
200.0, 6388837.440088899, 89214.6583, 450
200.0, 6286993.874603742, 119259.8132, 493
200.0, 6025390.293808154, 122106.8156, 450
200.0, 5832107.1275055185, 110438.0305, 475
200.0, 6580022.591055348, 101568.4627, 462
200.0, 5745787.231864443, 106287.9684, 428
200.0, 6240660.165296228, 121015.7086, 482
200.0, 6699771.727157489, 135301.0927, 457
200.0, 6120693.128412706, 96279.9661, 449
200.0, 6085857.898810939, 92838.0086, 473
200.0, 6730635.75707147, 122144.5977, 486
200.0, 6082810.230266643, 111828.1699, 464
