300.0, 6908303.888736905, 132681.7486, 450
300.0, 7230404.7089539915, 98184.7076, 442
300.0, 7500046.1211648295, 109496.9251, 450
300.0, 8073712.994839176, 118223.0300, 482
300.0, 6664720.771324464, 130574.5151, 450
300.0, 7170357.034662255, 144945.2687, 466
300.0, 6979095.574724475, 118774.4281, 460
300.0, 7310312.720740205, 113678.7911, 446
300.0, 7935888.200226363, 124177.5993, 446
300.0, 6966203.253879562, 104003.4910, 432
300.0, 6488043.837173471, 129167.6091, 454
300.0, 6974740.778122759, 119108.9141, 448
300.0, 7745466.695865529, 104608.4619, 456
300.0, 5807808.610663219, 99800.8221, 418
300.0, 6878440.037615121, 147184.5688, 458
300.0, 7366416.15533881, 119735.0685, 454
300.0, 8581509.15434656, 105369.1231, 454
300.0, 7321568.086315728, 109846.4222, 452
300.0, 6579683.414687439, 89426.4046, 422
300.0, 7064918.386360096, 97519.7176, 444
300.0, 7565631.394297981, 113890.7114, 454
300.0, 7073154.232377724, 124978.3356, 464
300.0, 6591141.752131721, 96779.9697, 464
300.0, 6537598.785889135, 100789.8417, 446
300.0, 7175743.285581117, 111996.9696, 448
300.0, 8598045.774303412, 113508.2851, 496
300.0, 7244635.036820839, 126461.2726, 484
300.0, 6744762.5593051305, 96393.3927, 444
300.0, 7224084.984062179, 71259.3313, 458
300.0, 6990095.296133292, 156450.0107, 460
300.0, 6879245.311704142, 118887.6049, 454
300.0, 7527003.783811636, 117680.3945, 466
300.0, 7953095.618312061, 99189.8154, 462
300.0, 8707187.422321698, 147053.9874, 458
300.0, 7016492.124862338, 126735.4709, 440
300.0, 7506500.280995301, 101746.9436, 448
300.0, 7255432.327229682, 90520.7160, 440
300.0, 7737497.96618063, 95509.3105, 460
300.0, 8205130.247946289, 155409.7611, 460
300.0, 7706970.073082162, 103677.4571, 482
300.0, 7216060.818750462, 105587.2638, 468
300.0, 6962720.791103851, 121163.7918, 446
300.0, 6589658.719447537, 113873.5389, 442
300.0, 6715242.0195745, 112194.8562, 436
300.0, 7174187.872043656, 130574.0122, 466
300.0, 7345437.009370697, 107904.9480, 468
300.0, 6691556.424041027, 78954.9375, 442
300.0, 8161187.204144701, 118714.9193, 452
300.0, 7418908.523531496, 122547.4165, 440
300.0, 7710387.39982622, 132239.1351, 444
300.0, 7069985.564467944, 142819.3856, 426
300.0, 7709388.920351771, 105316.6513, 460
300.0, 7071731.722748816, 120950.3447, 470
300.0, 8054245.748673584, 105927.8905, 456
300.0, 6907128.697142456, 125714.3130, 454
300.0, 7898221.905520133, 116137.5035, 450
300.0, 6159231.027484774, 90800.6482, 440
300.0, 6994751.086036438, 121071.2089, 450
300.0, 7926314.762157604, 108750.9406, 472
300.0, 6930249.476808161, 145952.7984, 450
300.0, 7187441.259736265, 127067.4118, 450
300.0, 7073055.106432531, 102862.8885, 462
300.0, 6802873.664001667, 120754.0968, 466
300.0, 7115007.49459881, 120213.7695, 422
300.0, 6835834.258204657, 105222.0149, 448
300.0, 8507917.656036671, 115687.9624, 470
300.0, 6670838.592895915, 121794.0524, 422
300.0, 7512263.7373772, 97351.4952, 476
300.0, 7227571.00209808, 148269.0085, 446
300.0, 7357212.905180954, 99108.2514, 464
300.0, 7172639.041853033, 111169.4562, 458
300.0, 6725886.844165602, 104293.4349, 432
300.0, 6582983.535216422, 155652.4353, 458
300.0, 7542082.293695342, 114779.2149, 454
300.0, 7465709.745590558, 113886.3155, 502
300.0, 7176100.952103591, 116024.9557, 446
300.0, 7421735.707003268, 92957.4700, 446
300.0, 7574989.54644829, 105427.9608, 476
300.0, 7176694.211631837, 110659.8389, 438
300.0, 7206476.503045802, 113943.0894, 458
300.0, 6968478.049352836, 120192.9110, 448
300.0, 7532207.289945032, 135780.9190, 450
300.0, 7103315.909210982, 113470.1207, 430
300.0, 7242095.82619293, 89809.4016, 456
300.0, 7291169.219649911, 115775.0829, 428
300.0, 7639640.476530881, 171815.8687, 452
300.0, 6963933.815944333, 115786.7287, 430
300.0, 6208313.740229512, 109515.2790, 470
300.0, 7132654.198526595, 127675.0707, 444
300.0, 7129235.405613557, 118642.4456, 448
300.0, 7249777.853706424, 122415.9136, 456
300.0, 7341569.220139214, 105584.6915, 432
300.0, 6915723.117702292, 115382.7577, 448
300.0, 8245971.381311469, 104523.1083, 444
300.0, 7011936.074936819, 99050.7783, 470
300.0, 7129217.144430489, 118852.8892, 460
300.0, 7328363.580477001, 103885.2571, 444
300.0, 6919353.02914924, 118682.4845, 436
300.0, 6831299.8600467155, 119029.6508, 450
300.0, 7668722.486199559, 86943.2957, 450
300.0, 7463704.698029547, 100387.0551, 440
300.0, 6601717.393675432, 140023.3134, 454
300.0, 7601249.64772515, 112269.9291, 422
300.0, 7236198.158605943, 104388.6692, 452
300.0, 7485644.045338473, 106031.9150, 462
300.0, 7778697.759726481, 95556.6231, 448
300.0, 6703186.057091737, 119835.4885, 460
300.0, 6951374.420631946, 91691.0291, 442
300.0, 7785912.314140305, 92470.3130, 468
300.0, 7436834.178408001, 148389.1482, 486
300.0, 6885665.932798131, 125403.4412, 442
300.0, 8224936.382605646, 112325.0247, 474
300.0, 6535380.729847362, 121056.1686, 422
300.0, 7487937.611380204, 110170.6032, 464
300.0, 6904060.14810639, 121182.5026, 460
300.0, 6617728.883696983, 90852.5324, 462
300.0, 6972200.682698898, 123005.6524, 448
300.0, 7329329.452618115, 146972.2502, 470
300.0, 7514795.921660228, 101851.3343, 458
300.0, 7228181.106798895, 109948.5906, 430
300.0, 6892466.213228227, 86901.1046, 440
300.0, 6804198.324876801, 90223.3659, 420
300.0, 6870669.539000172, 92934.6951, 430
300.0, 7155859.0192251755, 92830.8034, 478
300.0, 7522394.251123271, 123961.0828, 444
300.0, 7245216.024842435, 136997.7193, 466
300.0, 7774896.467185973, 126720.0263, 444
300.0, 7449805.032097022, 113061.0595, 458
300.0, 7432200.913936232, 160291.7252, 448
300.0, 6970630.590351763, 119581.5848, 458
300.0, 6819492.396893632, 136935.4656, 462
300.0, 7503791.890234069, 102167.6002, 472
300.0, 6994593.258121138, 116318.7769, 464
300.0, 7715383.396833214, 106446.4582, 478
300.0, 6816508.543015005, 144650.8132, 450
300.0, 6701095.278975462, 121399.2073, 458
300.0, 6463787.885618165, 117333.7877, 450
300.0, 7309648.204583186, 106462.9357, 454
300.0, 7298088.580228342, 84056.9149, 460
300.0, 7885663.118723732, 116010.6972, 456
300.0, 6706632.7001382215, 147913.7048, 446
300.0, 7281840.2933654245, 108300.3796, 456
300.0, 7033508.941708366, 103296.0894, 446
300.0, 5757014.363761623, 96845.3025, 412
300.0, 7876239.198318397, 107165.8232, 442
300.0, 6416655.673992893, 103837.4507, 442
300.0, 7345179.931197245, 156588.2076, 460
300.0, 6682913.178905582, 86893.4253, 446
300.0, 6867279.152750457, 104880.1754, 424
300.0, 7938048.725572076, 104318.5312, 462
300.0, 7140758.14737772, 111215.1211, 444
300.0, 8147067.860076174, 98451.7413, 464
300.0, 6948128.0317014605, 115602.0808, 462
300.0, 6666957.806019241, 135280.9647, 444
300.0, 7971255.2420362225, 89285.6590, 464
300.0, 7078522.550338397, 102989.8842, 468
300.0, 7872654.300956616, 127869.5200, 460
300.0, 6630333.597780886, 131653.5073, 446
300.0, 6844228.903973654, 106237.9738, 440
300.0, 6355897.105143102, 94633.9633, 420
300.0, 7026909.854791218, 100741.8266, 448
300.0, 6446703.993182167, 104835.7262, 444
300.0, 7584469.308594118, 108158.3852, 466
300.0, 7959659.501555115, 86447.8697, 456
300.0, 7268034.7371773645, 132313.8549, 446
300.0, 7631320.202462308, 71280.6979, 434
300.0, 7299523.841752692, 106830.0711, 460
300.0, 7759120.108196964, 139032.0758, 458
300.0, 7743842.749722829, 139082.4207, 472
300.0, 6957542.785091739, 78977.0328, 436
300.0, 6829944.875608261, 80741.5396, 440
300.0, 6748264.805741772, 115362.1281, 416
300.0, 6705131.428954896, 84857.7102, 428
300.0, 7421399.240481569, 148439.8557, 462
300.0, 6847700.656935181, 132098.6640, 436
300.0, 7156025.575073938, 133982.8439, 454
300.0, 7266310.362601303, 120796.8346, 442
300.0, 8437725.188774245, 103739.4465, 462
300.0, 7297316.348779177, 120329.6118, 456
300.0, 7232402.789287261, 105831.3434, 470
300.0, 7414257.469101595, 93443.9568, 428
300.0, 6892945.344816841, 104134.7494, 444
300.0, 7416600.388437574, 107428.2109, 454
300.0, 7156457.935814606, 108955.9032, 438
300.0, 8171507.218934728, 102458.7467, 460
300.0, 7071161.409570293, 124330.4049, 460
300.0, 7236769.344081266, 113144.0053, 448
300.0, 7803111.425904461, 95586.1561, 460
300.0, 6957630.225719886, 87262.8513, 418
300.0, 7484373.145791138, 105596.8881, 460
300.0, 8553022.276223142, 130447.1753, 470
300.0, 6752239.046859742, 71324.2226, 428
300.0, 7524973.946493557, 91293.4417, 444
300.0, 7148987.782931753, 114203.3457, 458
300.0, 7234115.452090871, 106905.2109, 452
300.0, 6709974.932881142, 95854.0027, 446
300.0, 7475587.757880274, 83645.4205, 454
300.0, 7763055.659892521, 92603.0833, 448
300.0, 6819074.422472096, 111044.2908, 442
300.0, 7083281.143775889, 85628.4463, 438
300.0, 7672582.1112181, 100399.4972, 460
300.0, 8056118.135716979, 115529.5524, 454
300.0, 6767718.339136811, 127534.0946, 434
300.0, 7083679.485006693, 112301.3757, 460
300.0, 7295297.670539537, 136974.2945, 502
300.0, 6213292.1862097075, 100021.5013, 416
300.0, 7812373.188402454, 89517.2512, 458
300.0, 7183121.19148625, 95739.1763, 452
300.0, 6960333.323758675, 115013.6950, 424
300.0, 6843155.16769404, 135720.4510, 440
300.0, 7400356.002936906, 116082.6733, 462
300.0, 7922999.614484234, 131940.5277, 472
300.0, 7050841.530566948, 102677.2992, 450
300.0, 6703508.649236203, 133519.5831, 444
300.0, 7292009.362195891, 99113.7622, 474
300.0, 6983201.867189601, 105869.3864, 458
300.0, 6115629.106622064, 90075.3145, 420
300.0, 7466836.666403023, 101247.9504, 444
300.0, 7490792.535865384, 80642.9170, 460
300.0, 6957124.976312525, 99414.3915, 440
300.0, 6971307.848413227, 107887.8352, 446
300.0, 6597388.563835605, 102780.8464, 426
300.0, 7011584.9494547155, 94338.1652, 422
300.0, 7229605.665140538, 151496.9865, 460
300.0, 8282693.669174822, 108518.3837, 466
300.0, 6769142.733565037, 106298.4260, 446
300.0, 7017056.921760429, 131839.2032, 448
300.0, 7255945.568603901, 94319.4872, 444
300.0, 6621115.907653015, 117583.6566, 448
300.0, 7011705.125346035, 137180.9611, 468
300.0, 6951009.332555118, 120024.6541, 426
300.0, 6673914.309385918, 158734.1338, 446
300.0, 7013618.308220228, 93604.0871, 466
300.0, 7503002.410854199, 99232.8700, 450
300.0, 7109210.758557615, 82855.9346, 450
300.0, 6806516.954400909, 89495.4324, 446
300.0, 6898150.284730902, 136925.7603, 438
300.0, 7643808.228981114, 122406.4388, 448
300.0, 6381321.901266154, 89473.3275, 452
300.0, 6855562.0648993235, 101830.6106, 448
300.0, 7285912.567707185, 106507.4474, 448
300.0, 6969562.683988426, 142934.8215, 458
300.0, 6900602.713678541, 112647.4382, 458
300.0, 7823121.288554903, 121342.8073, 462
300.0, 6962609.064226869, 128277.1574, 428
300.0, 7721242.460631316, 109692.9388, 464
300.0, 7717551.019590411, 85272.4015, 468
300.0, 7412965.804997677, 93601.9081, 466
300.0, 6431706.75486535, 101754.9493, 434
300.0, 6530123.579125523, 96009.4884, 412
300.0, 6700658.950577609, 93354.9490, 428
300.0, 7812359.635114287, 88940.4152, 450
300.0, 8166412.291577126, 117830.8765, 462
300.0, 7312960.903502812, 108042.4845, 436
300.0, 7133953.8976207245, 93508.2098, 426
300.0, 7118288.2602765355, 119942.8534, 412
300.0, 6997741.480589478, 94015.6598, 428
300.0, 7582988.78056203, 129854.9200, 456
300.0, 6634549.642095838, 117779.4196, 438
300.0, 7773295.883570504, 128041.3740, 454
300.0, 6680029.08283045, 152064.6154, 450
300.0, 7525921.292185077, 91142.5703, 458
300.0, 7045297.380663555, 132275.3612, 466
300.0, 6855940.426092913, 97871.3793, 446
300.0, 6847738.896850911, 131098.1836, 466
300.0, 7654881.376433462, 92200.5435, 466
300.0, 7280924.121234759, 97219.7641, 438
300.0, 6719991.363766288, 112940.4488, 456
300.0, 6939176.972060614, 99704.7321, 456
300.0, 7556133.716032346, 129966.0688, 462
300.0, 7144936.369059943, 96203.6765, 428
300.0, 6209233.406672373, 136804.1497, 450
300.0, 6232385.096126602, 92835.4541, 428
300.0, 6757263.492928034, 113409.1813, 450
300.0, 6991162.263196715, 119706.3067, 446
300.0, 7692748.967578685, 111319.1579, 452
300.0, 7231310.200087617, 102343.0396, 458
300.0, 6432736.536083704, 120508.6486, 440
300.0, 7329756.956246878, 105018.5737, 450
300.0, 7347404.625746244, 86731.8101, 450
300.0, 7082469.7202458065, 103391.7994, 460
300.0, 7998870.80416412, 110889.2239, 482
300.0, 7211265.780890088, 112554.8524, 452
300.0, 8262639.082757139, 83231.5953, 462
300.0, 6567119.031311601, 134910.6009, 436
300.0, 8174253.159827244, 132765.1247, 448
300.0, 7453280.003292907, 95952.1815, 414
300.0, 7706737.105990901, 120104.8185, 468
300.0, 6979229.347646363, 98753.0963, 452
300.0, 7762623.77074712, 97097.5308, 432
300.0, 6600915.546476034, 112522.0392, 460
300.0, 7873384.739422348, 112744.8826, 454
300.0, 7681237.273949923, 120814.0909, 482
300.0, 6679322.808678705, 158058.5218, 446
300.0, 7389431.764414657, 115145.5969, 464
300.0, 7899189.778127772, 106797.9149, 456
300.0, 6840352.724964234, 90078.0986, 464
300.0, 7096598.520362968, 102147.7677, 440
300.0, 7244187.1052146815, 141831.2845, 444
300.0, 6341733.827895349, 101409.3181, 440
300.0, 7812687.828110039, 92571.3164, 456
300.0, 7342343.015310178, 123233.3817, 450
300.0, 6884509.163630466, 103083.4754, 438
300.0, 7125931.391358498, 84689.8044, 448
300.0, 7465591.423771148, 132193.9789, 446
300.0, 7682239.095656895, 96729.6192, 452
300.0, 6661507.734902174, 147066.1591, 432
300.0, 6162965.778643703, 131885.4636, 424
300.0, 7223877.968491818, 133647.9512, 448
300.0, 7594408.057260991, 131740.7435, 462
300.0, 7254567.0978808915, 131243.7245, 452
300.0, 7273816.4430649765, 125965.4320, 458
300.0, 6855916.810657583, 132056.7285, 454
300.0, 6551916.715553679, 85996.0220, 432
300.0, 6993706.83575218, 135850.3211, 456
300.0, 7480879.685124347, 100624.4844, 438
300.0, 7048315.329550833, 114882.1428, 438
300.0, 7433691.59865022, 99162.7153, 458
300.0, 7494900.621730421, 107672.1703, 444
300.0, 6499581.3086226955, 87109.8440, 436
300.0, 6408090.072700162, 122922.6418, 446
300.0, 6550119.350953431, 113048.2097, 436
300.0, 7724458.19579021, 137257.2515, 464
300.0, 7230181.664244784, 89788.0606, 440
300.0, 7267304.960077106, 153428.2477, 446
300.0, 7191079.431577516, 104596.0213, 474
300.0, 6662194.979013341, 120359.5669, 446
300.0, 7235515.3606038615, 117499.4862, 460
300.0, 6795802.009858852, 77567.9610, 452
300.0, 7373225.246974065, 110840.7754, 448
300.0, 7459563.783365248, 116001.2690, 466
300.0, 7464942.0034144465, 132919.5449, 460
300.0, 7022276.661371656, 125590.9155, 454
300.0, 7327981.111508243, 98033.8474, 436
300.0, 7595648.154249405, 98215.2482, 458
300.0, 7895599.369845924, 104136.0543, 460
300.0, 7845715.479096012, 102591.6505, 448
300.0, 6344926.748785525, 81331.0897, 450
300.0, 7448492.656494749, 110999.4165, 466
300.0, 7071556.662898702, 109454.6406, 440
300.0, 6670627.681839435, 120701.5363, 458
300.0, 7134674.501144582, 102344.7929, 446
300.0, 6495441.544789635, 124112.7890, 434
300.0, 8026825.080253431, 128031.4703, 450
300.0, 6662025.31258494, 93582.6961, 432
300.0, 7441239.749681441, 80859.9654, 416
300.0, 7769731.94162917, 111060.6021, 460
300.0, 6887525.669117324, 119542.7790, 434
300.0, 7329307.962018894, 99303.4287, 482
300.0, 7484761.822422235, 136904.5318, 458
300.0, 7357882.660868717, 91629.4001, 414
300.0, 7657430.234522869, 150805.5505, 444
300.0, 6533746.521068381, 126465.3861, 436
300.0, 8173094.976259932, 93248.7588, 464
300.0, 6290830.271213589, 98741.2729, 440
300.0, 7529081.989467482, 98776.8577, 464
300.0, 7281119.213039017, 124787.3158, 452
300.0, 7102530.689392858, 102877.5414, 454
300.0, 6656594.799996148, 153868.7669, 438
300.0, 7226809.577620511, 104892.8184, 454
300.0, 7055192.197687032, 108530.3660, 442
300.0, 6571050.657022796, 87451.4382, 422
300.0, 7847534.214135085, 94823.8354, 458
300.0, 6429582.553765989, 90006.6692, 420
300.0, 6783830.207953818, 95895.0958, 416
300.0, 6772808.393644624, 93318.3367, 426
300.0, 7532179.827264836, 102112.0176, 442
300.0, 7410796.289605425, 108968.8494, 456
300.0, 7552249.42174563, 92776.3398, 440
300.0, 7515881.917323688, 147422.0795, 450
300.0, 7543827.819692929, 133105.6049, 452
300.0, 7938907.538425125, 112968.9404, 434
300.0, 7491828.034206453, 107298.6700, 470
300.0, 7708265.513587296, 111367.1439, 446
300.0, 8111396.973582257, 151747.9848, 462
300.0, 7106585.764246954, 108886.7833, 494
300.0, 7264052.239205399, 101653.6802, 444
300.0, 7467466.054410067, 131315.4465, 464
300.0, 7042020.553361803, 102465.6212, 466
300.0, 6856552.316627414, 106005.7965, 440
300.0, 6848886.926462246, 112526.0174, 436
300.0, 6301456.2776010735, 144468.5100, 440
300.0, 7189801.258061688, 113960.7710, 446
300.0, 7008357.014153658, 96767.3393, 460
300.0, 7586759.870869205, 99494.1538, 450
300.0, 7034232.181942789, 128441.0641, 478
300.0, 7494472.617788058, 105293.6978, 442
300.0, 6451270.609796942, 88247.9279, 454
300.0, 7474855.051417128, 124281.6112, 448
300.0, 7562500.042389246, 107659.5509, 468
300.0, 7441701.07483487, 117354.6497, 474
300.0, 7579015.322499899, 102722.2788, 472
300.0, 7398464.407929287, 150569.2111, 456
300.0, 7806725.107685005, 85451.2309, 438
300.0, 7341340.62801936, 119336.8538, 444
300.0, 6224186.696005487, 85971.7646, 462
300.0, 7316608.885120652, 121552.2009, 436
300.0, 7680087.43665958, 129282.3797, 434
300.0, 6893952.034107045, 135100.8517, 448
300.0, 7468184.844346585, 101925.1456, 454
300.0, 7538740.899400815, 99015.3835, 452
300.0, 7343797.934663723, 114767.0937, 480
300.0, 7810267.236062285, 118609.3722, 466
300.0, 6866656.337613485, 104249.2071, 472
300.0, 7444404.529138727, 107619.3180, 486
300.0, 8159919.1700364, 122048.4370, 428
300.0, 7051310.3451725645, 132729.1559, 460
300.0, 6707686.933073741, 87677.6231, 412
300.0, 8146485.488828398, 123017.4155, 456
300.0, 7486720.550521031, 93397.9524, 458
300.0, 6957281.520005767, 84009.9766, 460
300.0, 7142353.4243912855, 137534.0600, 460
300.0, 7053697.124969226, 138971.0494, 458
300.0, 7237213.542849346, 119903.8153, 456
300.0, 7404710.895138726, 122940.3615, 438
300.0, 7625484.336579939, 115058.0427, 460
300.0, 7235018.233328216, 107875.1694, 450
300.0, 7525823.7146349605, 80139.1298, 460
300.0, 6124732.783568827, 119075.3727, 444
300.0, 7061777.452160404, 103068.7745, 442
300.0, 6487367.29171893, 82173.6801, 428
300.0, 6375786.344564613, 103141.9860, 418
300.0, 8405261.439847382, 124862.1649, 458
300.0, 7643646.949510742, 157341.3430, 464
300.0, 6907294.463944645, 110029.0545, 426
300.0, 6598841.764225421, 119567.0612, 430
300.0, 6682545.80801299, 116457.3814, 460
300.0, 7347349.688916021, 104040.2199, 460
300.0, 7558222.533938578, 95419.4757, 466
300.0, 6925979.397285162, 113509.4653, 450
300.0, 7861647.437648892, 151261.0339, 454
300.0, 6854503.664645364, 121799.2234, 454
300.0, 7065844.663793936, 122014.6163, 472
300.0, 7118640.858995228, 130370.0201, 462
300.0, 7577356.317014709, 121630.5171, 460
300.0, 7222719.158073154, 90749.7882, 454
300.0, 7340758.329873151, 125008.2900, 456
300.0, 7498310.104064572, 126439.0798, 448
300.0, 6601251.529987199, 80752.5931, 418
300.0, 7353135.085750361, 96182.3691, 456
300.0, 7416403.885730374, 110081.7221, 448
300.0, 7637410.969364464, 132510.9121, 448
300.0, 7015196.752324839, 102999.8814, 448
300.0, 7035721.070642771, 90564.7203, 466
300.0, 6187622.17227208, 131310.4366, 454
300.0, 6726837.944998167, 128916.8595, 428
300.0, 7125406.312321664, 90260.2788, 462
300.0, 6630068.633258023, 148849.3327, 426
300.0, 7293717.640005823, 124074.4950, 464
300.0, 6329219.395450341, 125823.0292, 426
300.0, 6757329.03281439, 98010.5074, 444
300.0, 6439382.4916528445, 90190.2359, 444
300.0, 7289799.617879962, 126932.7222, 460
300.0, 6897904.871645967, 136509.8206, 440
300.0, 7525056.830970703, 119265.2764, 432
300.0, 7194610.27743719, 92356.0913, 456
300.0, 6578505.854506269, 138606.8702, 440
300.0, 7138230.9695144715, 132834.4611, 454
300.0, 7130058.648893159, 97366.1523, 452
300.0, 7777212.94426238, 89853.7634, 468
300.0, 7389505.823450526, 85552.6614, 446
300.0, 8246502.320735293, 105700.7696, 474
300.0, 7344617.0915688295, 95470.5225, 484
300.0, 7084618.665982582, 109176.2079, 454
300.0, 6775585.022705951, 91751.6807, 440
300.0, 6765121.983542937, 100403.8702, 448
300.0, 7573224.831428591, 109938.9890, 436
300.0, 7461652.224468628, 102571.5530, 450
300.0, 6997092.091906888, 108713.0912, 428
300.0, 6865745.315470872, 159352.7690, 458
300.0, 6800668.773848537, 133693.2009, 434
300.0, 6793775.781294502, 84173.7821, 444
300.0, 7882277.613162273, 127143.5197, 482
300.0, 6824968.155977111, 88329.1886, 450
300.0, 7441032.903593947, 116453.9843, 450
300.0, 7173898.835482322, 115766.9888, 444
300.0, 7114126.685016312, 91565.4354, 452
300.0, 7157601.495284758, 150920.1885, 446
300.0, 7751837.69672732, 103806.1967, 472
300.0, 6716766.841576016, 91695.1450, 458
300.0, 7055690.28408143, 115695.3643, 446
300.0, 7784130.889501066, 115801.1982, 462
300.0, 7992403.240710269, 108201.3827, 470
300.0, 7536318.417504493, 107783.5125, 468
300.0, 7872514.7727511395, 99024.2423, 448
300.0, 8196661.586660087, 124529.5470, 462
300.0, 6627180.108620704, 111512.6193, 452
300.0, 7691443.190932027, 134975.6859, 458
300.0, 7622234.848178276, 118615.1820, 450
300.0, 6182852.14706101, 137909.6499, 442
300.0, 7572372.766412203, 77468.2970, 432
300.0, 7310801.3832905805, 93821.4577, 454
300.0, 7942074.534400947, 119911.3532, 450
300.0, 6812685.1732407445, 101537.5482, 432
300.0, 7391836.244504063, 157743.4850, 460
300.0, 7327030.447464522, 116315.4055, 468
300.0, 7352173.597477959, 110834.0600, 454
300.0, 7740190.629647893, 92693.3593, 430
300.0, 7557969.238279401, 118448.3695, 462
300.0, 8732071.522334669, 140289.1664, 494
300.0, 7098668.208070298, 130964.7303, 464
300.0, 7152676.310249759, 103825.4353, 450
300.0, 6774647.797073958, 79774.0085, 448
300.0, 7539975.189864707, 127363.1068, 458
300.0, 6640322.4043765925, 126329.0637, 436
300.0, 7280171.641248448, 113436.0674, 444
300.0, 7621187.396537489, 88215.4468, 450
300.0, 8065017.521480056, 103931.4675, 474
300.0, 6681136.454169519, 109876.6061, 428
300.0, 7437005.738297132, 103003.4817, 466
300.0, 6723563.277227116, 100298.7639, 446
300.0, 6667679.148387572, 118362.4078, 450
300.0, 6800684.812438036, 103308.1885, 454
300.0, 7228788.712315843, 96722.4604, 460
300.0, 7533905.487761689, 125458.5413, 466
300.0, 7370164.666327824, 88892.8730, 464
300.0, 7685740.75118835, 130819.6682, 458
300.0, 7004365.024001263, 93738.0787, 454
300.0, 6987642.331218114, 124235.9795, 458
300.0, 7205244.718263284, 142142.2440, 434
300.0, 7210462.366834669, 154914.2395, 444
300.0, 6882116.416103838, 166114.7591, 440
300.0, 6691460.9914336605, 143241.9536, 442
300.0, 6449500.555722724, 128837.9311, 440
300.0, 7175790.358428855, 97773.4294, 448
300.0, 7059115.800191332, 143926.9946, 456
300.0, 7433744.275070677, 97134.0678, 444
300.0, 8040582.164142145, 101234.3615, 452
300.0, 6381312.965518889, 123569.7867, 426
300.0, 8103947.84818761, 83570.8339, 464
300.0, 7493352.29164342, 142836.7650, 468
300.0, 7657211.282391579, 94669.2797, 462
300.0, 7292320.059471421, 113822.9891, 450
300.0, 7185992.128669176, 110124.7839, 430
300.0, 6569538.925643393, 104482.9302, 454
300.0, 6961131.622101431, 122399.0181, 450
300.0, 7132174.018022794, 110581.0654, 450
300.0, 7446092.193006322, 101457.3817, 452
300.0, 6327622.777944128, 133733.2583, 440
300.0, 6986298.441537621, 150462.7234, 450
300.0, 6851893.915304805, 80739.3763, 426
300.0, 8493720.521226438, 107949.4523, 450
300.0, 6800162.586014146, 96146.9288, 438
300.0, 7195917.944908814, 88472.7157, 482
300.0, 7067969.796587172, 126707.2449, 464
300.0, 7272201.976342828, 106019.9937, 436
300.0, 8161356.592520649, 91998.1004, 454
300.0, 7291381.382878647, 95721.9996, 448
300.0, 7541904.808952777, 109675.4348, 470
300.0, 7706612.183335989, 123049.7568, 446
300.0, 7234855.101402609, 149706.4759, 460
300.0, 7701512.895403576, 106673.9703, 448
300.0, 8485240.274590073, 101594.1472, 486
300.0, 7545857.926369575, 159636.5004, 466
300.0, 7835021.300024789, 178158.0956, 456
300.0, 7411984.40626619, 118154.9530, 454
300.0, 7150819.044429976, 134376.4660, 448
300.0, 7024217.476640209, 124970.8904, 460
300.0, 7084432.577719789, 104733.9921, 426
300.0, 6995001.266488928, 120514.0563, 446
300.0, 8029151.639666172, 79708.4581, 470
300.0, 7542218.32913489, 104258.9491, 464
300.0, 6703803.695768273, 120358.2100, 430
300.0, 7771639.925123031, 104787.6588, 422
300.0, 7483780.245764921, 88836.8980, 426
300.0, 6212134.195580716, 97930.8585, 434
300.0, 7010815.774778915, 90369.1368, 472
300.0, 7006339.165051117, 89315.3874, 440
300.0, 6901268.5300914785, 78569.2955, 444
300.0, 7226042.500880982, 126246.8593, 462
300.0, 7170808.529973404, 92904.1152, 408
300.0, 6461160.700540087, 98265.0661, 434
300.0, 7971353.446923316, 100487.9775, 454
300.0, 6100643.720436393, 88874.0175, 442
300.0, 7618291.004878905, 103655.3471, 458
300.0, 6258992.263375372, 115288.2502, 438
300.0, 7558886.057627875, 97898.5457, 456
300.0, 7664364.385209432, 99696.1070, 436
300.0, 7278402.950333988, 127886.7324, 452
300.0, 7396383.34352152, 106627.9087, 448
300.0, 7247920.978005064, 103762.6624, 466
300.0, 6952054.403325809, 79824.3493, 438
300.0, 7031182.452561436, 102306.9946, 460
300.0, 7183545.61134973, 134369.1791, 460
300.0, 7576255.891963508, 103447.0450, 456
300.0, 7521350.058084898, 132458.3294, 460
300.0, 6629100.472426283, 117770.0633, 436
300.0, 6927552.684707983, 107336.8814, 460
300.0, 7874341.580519953, 122831.5349, 474
300.0, 7147863.600428883, 107852.2529, 450
300.0, 7790343.823804748, 101208.2741, 464
300.0, 8062056.234651872, 165348.7108, 458
300.0, 7541526.151055588, 121932.9878, 440
300.0, 7910257.648279081, 140152.3533, 448
300.0, 6452308.2985150665, 123206.6533, 442
300.0, 7461108.606676309, 109698.9794, 470
300.0, 7085563.239506277, 91845.2795, 438
300.0, 7764162.798721762, 102586.4199, 484
300.0, 7662627.021708188, 136801.7510, 468
300.0, 6941820.655913039, 98490.2092, 472
300.0, 6954910.052856047, 125920.3791, 452
300.0, 7551736.069428442, 109872.1123, 478
300.0, 6304107.287603998, 110937.3190, 444
300.0, 6887062.172212894, 101326.5314, 452
300.0, 7304576.247666955, 112183.3897, 454
300.0, 6553032.310726948, 110954.0560, 432
300.0, 6769697.776700189, 109042.0237, 468
