200.0, 7827073.861860545, 123456.9988, 448
200.0, 6741541.703449575, 153099.3610, 458
200.0, 7849881.2491397085, 150116.6442, 446
200.0, 7347848.7351775635, 168472.1022, 466
200.0, 7669312.705570165, 126006.1627, 454
200.0, 7011789.244888177, 148465.3696, 438
200.0, 6594780.984777433, 126567.3211, 408
200.0, 7417600.579091663, 160776.1006, 450
200.0, 8071461.510796058, 99600.0242, 452
200.0, 6447695.977751295, 146671.6098, 408
200.0, 7164682.5698927, 93784.2622, 450
200.0, 7589830.72826567, 152799.1358, 444
200.0, 7678674.155626073, 133635.6577, 466
200.0, 7238334.511270953, 121765.5192, 438
200.0, 6829833.901377063, 126110.2402, 422
200.0, 7346398.368122093, 137876.7190, 464
200.0, 6762890.266123746, 130923.0397, 446
200.0, 7901283.521535401, 148833.9895, 444
200.0, 6947216.377367877, 109428.2541, 424
200.0, 7188698.53524826, 118764.2574, 448
200.0, 7169256.117318184, 129366.5610, 458
200.0, 7438216.283484957, 191663.3400, 448
200.0, 7260963.892450602, 136844.4411, 450
200.0, 7919742.284726616, 114540.1513, 478
200.0, 7066344.766567856, 123907.9983, 436
200.0, 6798640.722651227, 106712.5371, 430
200.0, 7624517.040546873, 112402.0447, 456
200.0, 6963878.998237134, 112470.9266, 440
200.0, 7562179.852916093, 159851.2380, 442
200.0, 6477738.608425025, 104358.2159, 438
200.0, 6763848.880277414, 88143.9879, 458
200.0, 7076175.153877206, 134591.4243, 462
200.0, 7118841.007341012, 151092.2286, 442
200.0, 7808188.752560023, 154523.2639, 464
200.0, 7936335.422297615, 145866.6490, 446
200.0, 6970297.646185934, 118598.2274, 442
200.0, 8135709.90210307, 103879.7597, 434
200.0, 6922424.189991248, 114107.5085, 438
200.0, 6541904.4758393755, 141710.3202, 428
200.0, 6827182.5494041, 148065.2731, 422
200.0, 6650224.02628832, 130364.7825, 428
200.0, 7387832.091797959, 101097.0652, 434
200.0, 7055038.177086867, 133366.4211, 450
200.0, 6774288.783525749, 161186.8484, 426
200.0, 6191117.853846803, 99562.8119, 434
200.0, 7105748.970289469, 112148.7447, 462
200.0, 7503837.023544145, 130555.5549, 436
200.0, 7242589.459154487, 138267.2558, 450
200.0, 7259295.893429667, 106287.3975, 438
200.0, 6910389.278876968, 137623.0064, 438
200.0, 6875430.535898194, 81721.1123, 454
200.0, 7249496.16065671, 147393.9128, 460
200.0, 7084332.208407291, 147420.3918, 448
200.0, 6845305.541124547, 114427.9858, 404
200.0, 7844549.477816807, 112928.6994, 450
200.0, 7292522.986645216, 87211.1371, 484
200.0, 7666728.652237744, 138727.8691, 454
200.0, 8126237.347642125, 119701.0817, 464
200.0, 6265916.837979479, 137788.4865, 430
200.0, 7677798.532544855, 156830.8853, 452
200.0, 7667462.052134799, 114525.0302, 466
200.0, 8159962.085086716, 118351.7872, 436
200.0, 6418839.25755975, 124172.3065, 414
200.0, 6976636.584461689, 118224.3175, 436
200.0, 8069081.966176167, 118616.1014, 450
200.0, 7273559.01971262, 152325.6113, 458
200.0, 7207138.451502899, 113762.1487, 450
200.0, 7445514.112026395, 144872.8121, 438
200.0, 6824822.220666193, 108334.6355, 440
200.0, 7456548.970864538, 118821.2088, 454
200.0, 7143113.53056243, 103528.8285, 452
200.0, 7471575.149357187, 147066.4770, 478
200.0, 7439315.866930119, 154245.5391, 440
200.0, 7848108.162620869, 130062.5071, 472
200.0, 7108940.029640762, 127775.7872, 456
200.0, 7602535.195902881, 108776.8012, 452
200.0, 6975956.282204173, 141768.2597, 454
200.0, 7277790.758628802, 166828.8068, 472
200.0, 7251574.19690104, 145374.1892, 476
200.0, 6795618.114904495, 158354.5174, 432
200.0, 6851681.940040792, 155943.5508, 440
200.0, 7124732.737624735, 156538.3767, 456
200.0, 7493115.4118326325, 122300.5412, 472
200.0, 7156455.617573123, 138084.2979, 464
200.0, 7242090.846035239, 140568.8812, 456
200.0, 6476827.49479294, 128630.7100, 458
200.0, 7422776.973995279, 126485.5208, 454
200.0, 8429638.55071231, 137279.7874, 464
200.0, 6431488.386431505, 122860.2041, 420
200.0, 7653991.388803929, 112145.5062, 466
200.0, 7139650.254189125, 120355.6636, 440
200.0, 6761029.901608134, 125484.2018, 442
200.0, 7664408.384420686, 120214.9623, 448
200.0, 6195290.095670187, 120626.8819, 434
200.0, 6555520.167276388, 132861.5441, 454
200.0, 7226289.251357966, 114090.1330, 448
200.0, 6220112.919132849, 148277.6066, 446
200.0, 6850898.092422033, 135196.4634, 476
200.0, 6789735.247353239, 150832.3057, 420
200.0, 7546440.948149954, 121547.6091, 442
200.0, 6957549.530432185, 131918.0418, 436
200.0, 7321836.9603589745, 125461.2642, 438
200.0, 7384066.132975075, 120784.4881, 426
200.0, 7452587.447077184, 113760.2561, 440
200.0, 6513638.817804193, 168486.5927, 450
200.0, 7948832.892027284, 118311.2239, 458
200.0, 7912530.421862023, 161729.1958, 440
200.0, 7265349.997395301, 150478.7788, 448
200.0, 7538716.550336405, 127165.5414, 462
200.0, 7383471.563543905, 134759.4641, 442
200.0, 7158140.352390614, 160740.1679, 466
200.0, 7392763.886341112, 152867.7741, 486
200.0, 7454172.435434067, 139186.6134, 464
200.0, 6595179.094605567, 100843.3502, 420
200.0, 7670956.160322934, 121196.4730, 464
200.0, 7493273.510225463, 90584.1401, 432
200.0, 7101839.2890887605, 141978.6999, 468
200.0, 7360560.26785997, 126648.9275, 464
200.0, 7322980.675030984, 105913.0268, 444
200.0, 7571383.580398352, 127475.2309, 472
200.0, 7984674.479322336, 170778.7798, 456
200.0, 6622041.390855164, 118550.6280, 438
200.0, 6666327.324946446, 121150.1059, 450
200.0, 6934010.234864522, 118355.4874, 422
200.0, 7017917.493637713, 107790.6250, 428
200.0, 6879445.756767248, 114181.5875, 462
200.0, 7267861.811816649, 111463.6594, 410
200.0, 7356652.440086756, 130958.3924, 456
200.0, 7024870.5093850335, 106041.7331, 460
200.0, 7207729.073345247, 99644.4241, 414
200.0, 7419779.5132899685, 109233.0451, 436
200.0, 7059369.136889046, 162472.9069, 448
200.0, 6443048.881704398, 126900.3607, 410
200.0, 6777355.708287997, 117856.3909, 442
200.0, 7393479.566600799, 130418.9389, 460
200.0, 6608431.132218021, 138602.2253, 466
200.0, 6599943.594932829, 124604.0868, 424
200.0, 7379976.536232767, 119518.6948, 434
200.0, 7144097.319043522, 120703.7483, 444
200.0, 7076442.8746490795, 127844.5813, 442
200.0, 7653531.799232374, 100614.7552, 464
200.0, 6725742.675530717, 138755.3056, 438
200.0, 7591036.092590107, 133928.9355, 458
200.0, 7174668.70057468, 143969.9001, 454
200.0, 7295831.87066642, 113303.8729, 446
200.0, 6728140.150887531, 110677.0934, 460
200.0, 7713020.097317845, 111983.1651, 454
200.0, 7969610.095802288, 143115.7664, 446
200.0, 7447550.42611143, 132765.3389, 432
200.0, 6983555.189669429, 118599.9023, 422
200.0, 7528487.027562045, 139688.9549, 484
200.0, 6829717.068691422, 127515.3423, 424
200.0, 7180135.30991178, 142594.1496, 470
200.0, 6663260.1497715525, 97379.4887, 424
200.0, 6737607.364741113, 138502.6511, 452
200.0, 6850527.8884392185, 115844.1078, 452
200.0, 8125012.213642951, 105719.0712, 460
200.0, 6996318.631441927, 118231.6782, 440
200.0, 7358402.761027097, 128653.5810, 424
200.0, 7136856.604786702, 114578.6226, 446
200.0, 6878437.975932139, 121233.4007, 440
200.0, 6682685.954741763, 142418.3651, 454
200.0, 6995241.933217635, 85928.5600, 462
200.0, 6969216.205491104, 124447.6392, 418
200.0, 7102877.476429351, 133897.6478, 474
200.0, 6922225.764837079, 138437.5082, 466
200.0, 6602131.05490579, 145600.7072, 432
200.0, 6093224.140672729, 108133.5801, 424
200.0, 6934853.823870195, 168111.5152, 448
200.0, 7455243.603242257, 185856.9942, 434
200.0, 7588951.349443064, 142931.5858, 438
200.0, 6788960.043415849, 174923.9466, 456
200.0, 8059459.549353142, 129115.4629, 452
200.0, 7207994.1378961075, 110319.9124, 432
200.0, 6756721.73368701, 130468.6721, 448
200.0, 7436455.873688334, 144561.5544, 466
200.0, 8133541.798820244, 110126.3195, 456
200.0, 7389675.525708623, 116366.1231, 436
200.0, 6800996.751843591, 119316.9403, 442
200.0, 7174921.0816385895, 112802.4668, 424
200.0, 7085348.226003759, 135364.5903, 452
200.0, 6703780.213002685, 141019.1265, 434
200.0, 7366260.985082853, 147545.5388, 444
200.0, 6582618.899988767, 112044.1609, 462
200.0, 8145838.277963762, 144070.0216, 460
200.0, 7572363.40837998, 117960.9587, 468
200.0, 8039128.125843567, 122648.0810, 458
200.0, 6715766.874826698, 122045.5921, 432
200.0, 6861110.663456861, 156482.1780, 456
200.0, 7148168.119481886, 111969.5414, 442
200.0, 7004640.664297501, 130702.1252, 436
200.0, 7509988.81805736, 129998.2462, 466
200.0, 7463176.285199754, 108386.6629, 452
200.0, 6653064.258933055, 152696.6498, 416
200.0, 7633457.521937815, 113457.8791, 434
200.0, 7213138.225279638, 159096.8554, 452
200.0, 7077360.424641143, 102101.7273, 448
200.0, 7199622.3106174385, 146744.3518, 438
200.0, 7923369.296590736, 116865.9515, 458
200.0, 6996752.470599135, 163463.2550, 414
200.0, 6554549.453177482, 172230.5209, 422
200.0, 7278512.784497229, 124385.6825, 414
200.0, 7187754.509124587, 121854.0819, 434
200.0, 7702639.047757005, 135913.0862, 444
200.0, 7119195.2505391305, 112962.6811, 440
200.0, 7510922.072831446, 113565.9368, 460
200.0, 6925784.875846626, 138355.6783, 460
200.0, 6751576.559493306, 139063.8558, 432
200.0, 6965898.181270946, 169059.7039, 448
200.0, 7827045.152925701, 114600.2010, 454
200.0, 7449122.603862093, 98102.9749, 462
200.0, 7306896.230257642, 127715.5276, 450
200.0, 6071453.87343632, 114690.7783, 432
200.0, 6713265.3305112505, 134376.3102, 432
200.0, 6058787.641082407, 139409.4033, 420
200.0, 6955392.650587054, 102336.9435, 436
200.0, 6862986.975654319, 111958.0451, 446
200.0, 6855752.854852865, 132428.1512, 446
200.0, 6940650.529028019, 137782.2216, 456
200.0, 5974263.511404476, 128119.7969, 426
200.0, 7030381.953803147, 106481.8896, 476
200.0, 7009889.056788208, 138004.1519, 430
200.0, 7500635.506817999, 115823.2904, 418
200.0, 6797899.884945325, 140987.4633, 430
200.0, 7265669.977981101, 125956.3283, 452
200.0, 7271854.291880053, 107661.5166, 462
200.0, 7170658.923397045, 106820.2037, 442
200.0, 7132243.002510064, 157029.0952, 482
200.0, 7445998.947458248, 128040.1412, 456
200.0, 7120728.023236797, 132357.2494, 448
200.0, 7070908.353964412, 91456.0404, 440
200.0, 7393821.824255551, 139726.1999, 442
200.0, 7741104.532484611, 118756.1536, 432
200.0, 7549646.196408152, 128180.9642, 450
200.0, 7025748.838143639, 147012.8654, 460
200.0, 6810462.647231399, 205334.0026, 472
200.0, 8146845.950798952, 98359.7331, 428
200.0, 7400815.441690325, 119141.5112, 468
200.0, 7260818.896077208, 121804.4213, 448
200.0, 6235222.558498606, 131854.5607, 432
200.0, 7407372.286110696, 201207.8811, 448
200.0, 7427324.8273128085, 173540.1549, 458
200.0, 7879264.535085999, 135460.5757, 450
200.0, 6243661.093980521, 153491.2513, 426
200.0, 7545773.325316436, 141841.3887, 438
200.0, 7103368.026942382, 143713.5047, 452
200.0, 7789182.796993526, 156885.7065, 448
200.0, 6744600.065430977, 108455.6036, 428
200.0, 7563934.784418884, 145657.9950, 442
200.0, 8024964.039867019, 106219.8524, 454
200.0, 6968546.474632524, 90486.1477, 462
200.0, 7557220.48602268, 111380.3244, 478
200.0, 7200127.632762707, 110184.6279, 458
200.0, 7567108.324983672, 123170.1828, 452
200.0, 7173067.23114064, 82776.5541, 448
200.0, 7239947.766486439, 115755.8913, 462
200.0, 6868727.09327928, 161480.1186, 438
200.0, 6304684.411842298, 133256.3357, 428
200.0, 7427637.774592928, 105929.4915, 436
200.0, 7039867.810636884, 101188.4431, 442
200.0, 6769686.530116423, 122928.1758, 432
200.0, 7436660.160965945, 164279.6642, 474
200.0, 6639162.716941966, 142803.0572, 440
200.0, 7722567.209314256, 111047.0434, 444
200.0, 7614860.314670761, 102001.3900, 452
200.0, 7186285.243242365, 125672.8674, 456
200.0, 6918653.817237637, 141085.2803, 442
200.0, 6273618.139963641, 137063.3340, 418
200.0, 7836803.986743135, 116446.7544, 454
200.0, 6765687.131161223, 145642.0739, 434
200.0, 7208562.965230347, 138972.2111, 452
200.0, 6918553.918120678, 163863.8663, 426
200.0, 7052034.288234082, 142012.4290, 440
200.0, 7331287.278192895, 109259.8435, 446
200.0, 8152970.416281191, 124512.1060, 466
200.0, 6698790.93341797, 113698.3875, 430
200.0, 7248344.961266886, 147625.3701, 436
200.0, 6808465.475083899, 88912.5530, 412
200.0, 7537664.444939895, 110105.8900, 444
200.0, 7418050.329799113, 161435.8038, 446
200.0, 7712296.839895047, 135495.8976, 460
200.0, 7974985.48989669, 99065.5528, 454
200.0, 7867244.483994798, 103353.7927, 450
200.0, 6789047.061213288, 93045.6966, 464
200.0, 6756359.5234633405, 100973.9690, 424
200.0, 6199548.081932202, 114212.7619, 414
200.0, 7294783.654468461, 134512.2990, 446
200.0, 6785757.617197188, 109077.9705, 424
200.0, 7361577.805616139, 130729.7685, 430
200.0, 6701009.001832858, 111219.5760, 438
200.0, 6512138.5626261635, 159535.2356, 444
200.0, 6568973.76858044, 129972.2182, 448
200.0, 6346238.130338908, 150445.7606, 422
200.0, 6819362.894624651, 112623.7649, 440
200.0, 6605773.246413727, 114539.0589, 462
200.0, 7702426.470528299, 139700.1041, 462
200.0, 8155757.293487748, 116912.6435, 476
200.0, 8006289.525453865, 121329.1679, 476
200.0, 6600845.650619792, 114357.1223, 440
200.0, 6946201.615379149, 119109.6451, 476
200.0, 7897672.0703292955, 142433.2281, 460
200.0, 6470824.723547832, 149709.9477, 438
200.0, 7073249.638491808, 134713.2584, 446
200.0, 6956344.842018258, 125079.8722, 436
200.0, 6905324.157120047, 122405.5643, 420
200.0, 7053200.350544234, 128456.5075, 456
200.0, 6941202.597005129, 117118.4081, 454
200.0, 8241975.604399685, 96659.1753, 410
200.0, 7165587.800521597, 130988.9106, 466
200.0, 7459561.500648436, 125466.3106, 450
200.0, 6776247.77667241, 135379.6918, 446
200.0, 6391468.017078788, 115046.2578, 412
200.0, 6587164.81924085, 106469.7404, 448
200.0, 7914354.52739821, 124349.1013, 476
200.0, 6667989.283853461, 130964.5624, 434
200.0, 7391079.308345505, 120152.0836, 454
200.0, 6902763.654235027, 114232.1382, 428
200.0, 8637945.153978193, 148051.5573, 450
200.0, 6978113.442621756, 144554.7786, 444
200.0, 7013668.976689736, 107663.6874, 414
200.0, 7532875.965760898, 172069.1416, 464
200.0, 7018559.207460382, 135547.7660, 454
200.0, 7467346.101041861, 119789.7298, 454
200.0, 7743003.875539307, 105810.1807, 444
200.0, 7760163.459213774, 170749.6548, 454
200.0, 6491682.65209221, 127225.8413, 430
200.0, 8506513.943928774, 118764.0389, 486
200.0, 7119466.731337776, 129234.4291, 400
200.0, 7496704.28187117, 162297.8479, 474
200.0, 7355534.797823986, 130323.6068, 436
200.0, 7070592.789956513, 121291.8183, 416
200.0, 7103314.693970301, 157119.0399, 454
200.0, 6940394.718000049, 89271.5915, 408
200.0, 7254895.352754762, 107308.5861, 434
200.0, 7592545.012088147, 127208.9150, 452
200.0, 6667982.997568333, 141901.4693, 438
200.0, 7004163.54282716, 119966.4634, 434
200.0, 7626466.177624715, 135664.9984, 426
200.0, 6483427.585923896, 134447.9324, 468
200.0, 6661268.592616958, 109016.2845, 440
200.0, 6749439.57515682, 127503.7428, 438
200.0, 6726156.265691001, 109588.9431, 438
200.0, 6977831.609776332, 158147.0298, 432
200.0, 7486755.01485519, 155886.9200, 460
200.0, 6378719.258241396, 138017.2056, 430
200.0, 7612492.931692108, 123792.0768, 452
200.0, 7729276.393327814, 112372.4656, 442
200.0, 6874259.687834825, 123045.7775, 446
200.0, 7586215.842842312, 125340.0692, 462
200.0, 6704737.2980651725, 144784.7919, 460
200.0, 7553592.4849777855, 146367.8763, 466
200.0, 7877224.574095695, 142864.9389, 462
200.0, 7956175.732945863, 144618.4114, 472
200.0, 7423571.064803071, 142782.7872, 444
200.0, 6891782.37959249, 102876.0647, 440
200.0, 7755850.527439384, 136779.9998, 456
200.0, 6579606.206800063, 133032.5436, 448
200.0, 6832360.43588693, 128178.2696, 466
200.0, 6953667.75977322, 131516.5414, 434
200.0, 7336999.599693628, 192237.1525, 452
200.0, 7264532.037056142, 89665.7383, 440
200.0, 7522739.365180531, 128951.9912, 438
200.0, 7915580.390956389, 131978.0091, 464
200.0, 7178103.741097039, 147914.0835, 442
200.0, 6981669.642644324, 185919.6989, 448
200.0, 7182839.977487356, 77081.1716, 444
200.0, 7973740.072920263, 137431.5007, 494
200.0, 6390696.286688136, 101558.7616, 438
200.0, 7805990.2268063035, 144573.8172, 440
200.0, 7020802.5602284605, 110293.0540, 444
200.0, 6613158.213146378, 139532.4742, 454
200.0, 7737426.448070123, 117080.5461, 454
200.0, 7350103.382950719, 145435.0620, 448
200.0, 7494030.878935185, 139198.0559, 462
200.0, 7607342.132249465, 126712.0023, 454
200.0, 6950962.364731, 95112.8809, 448
200.0, 8081812.191954426, 122650.1519, 446
200.0, 7463825.03017565, 144208.5966, 452
200.0, 7244414.117667968, 130781.2476, 432
200.0, 7179956.226009534, 123082.0855, 412
200.0, 6630482.052977243, 153779.9442, 446
200.0, 6900612.056283794, 129522.9560, 424
200.0, 6696515.042888059, 140177.5007, 434
200.0, 8717306.31385835, 130250.9590, 444
200.0, 7799431.731776113, 122064.5969, 464
200.0, 7192064.217452408, 113757.4988, 436
200.0, 7063271.488106533, 124800.3191, 432
200.0, 6936622.705509644, 112919.0339, 422
200.0, 7899907.788114758, 100700.8680, 466
200.0, 7260209.448938606, 142006.6748, 430
200.0, 8202532.34171934, 138729.3789, 458
200.0, 7343422.391309848, 137848.6309, 458
200.0, 6302137.857565765, 104702.4062, 420
200.0, 7345201.568375087, 133147.6819, 448
200.0, 6681935.801955327, 151652.2140, 454
200.0, 6920822.48102557, 102463.4392, 430
200.0, 7802158.264786391, 126345.2520, 456
200.0, 7544135.768444494, 125265.8670, 472
200.0, 6361395.583788627, 138514.1685, 418
200.0, 7819604.610927528, 159566.2733, 466
200.0, 7115053.895108715, 142701.9778, 450
200.0, 7503013.377342922, 104051.4023, 438
200.0, 7612148.931577714, 140220.6309, 448
200.0, 7499856.371058904, 148074.1960, 482
200.0, 7289972.504071507, 120334.8734, 454
200.0, 6811989.918594519, 116695.8719, 470
200.0, 7413639.168238387, 109301.1474, 456
200.0, 7896456.146821233, 139995.6042, 474
200.0, 7399319.21380369, 134166.1287, 444
200.0, 7583490.749182485, 127494.3975, 444
200.0, 7242461.239570008, 169571.3184, 440
200.0, 6565929.349830162, 122779.6053, 442
200.0, 6271385.98564081, 103258.9048, 424
200.0, 6769974.573486341, 167366.9014, 458
200.0, 6539621.5749462275, 148120.5452, 442
200.0, 6896940.006410492, 170387.5675, 400
200.0, 7865450.27797621, 154898.7016, 472
200.0, 5680732.821178051, 130654.6828, 426
200.0, 6607212.755916732, 140091.3882, 432
200.0, 7330702.928329674, 130657.5237, 446
200.0, 7479532.154345999, 113706.3069, 446
200.0, 7205235.123594389, 178531.8347, 446
200.0, 7225692.423177008, 108523.7479, 454
200.0, 7633891.218149413, 115406.5663, 452
200.0, 6942419.506501506, 117404.9263, 462
200.0, 7256607.227649618, 154759.5629, 442
200.0, 6938435.567601884, 166368.2883, 468
200.0, 7824842.193155097, 145144.3608, 470
200.0, 7028067.835052659, 150184.9562, 424
200.0, 7372009.887996795, 161821.5197, 484
200.0, 7445123.872719793, 126684.0376, 452
200.0, 7908287.968385535, 169464.0648, 474
200.0, 6689807.39031981, 113127.7408, 410
200.0, 7028698.63785794, 111617.1380, 420
200.0, 6638083.857978383, 143824.1636, 424
200.0, 6622182.130730263, 115686.1923, 430
200.0, 7548577.1628827555, 138141.9538, 442
200.0, 7313463.462327558, 140369.7579, 452
200.0, 7831071.990346417, 153857.1787, 462
200.0, 8138406.603575826, 143468.2308, 450
200.0, 7033245.3196220575, 149375.7688, 440
200.0, 7573668.069053368, 121631.4372, 452
200.0, 7399349.174176984, 115093.4841, 422
200.0, 7090611.562914445, 151623.1259, 432
200.0, 7583612.886824229, 153267.0802, 464
200.0, 7154363.828064698, 152065.8686, 466
200.0, 7917502.175105004, 138929.0581, 468
200.0, 7133759.976311286, 122899.1208, 456
200.0, 6557006.931101546, 105618.5596, 428
200.0, 6706905.57189131, 123740.9709, 440
200.0, 7153364.857949284, 144825.1186, 472
200.0, 6592086.3494670205, 141493.1939, 444
200.0, 7529947.832345849, 134613.0507, 428
200.0, 6530818.635444661, 148504.0615, 414
200.0, 7612346.029315335, 137390.9068, 442
200.0, 6790538.540004053, 158111.0189, 444
200.0, 6943145.127945989, 124615.7708, 440
200.0, 7647133.8905263785, 138567.0667, 462
200.0, 7383357.476320528, 136085.5927, 448
200.0, 7445678.753166356, 134563.8723, 452
200.0, 6925633.282672892, 117983.9814, 446
200.0, 7020351.791599111, 137539.9198, 460
200.0, 6263828.9382016305, 133476.3574, 432
200.0, 6789469.345982227, 138366.4092, 434
200.0, 7511077.449544109, 110360.6795, 452
200.0, 8242997.87226625, 110187.8120, 450
200.0, 6964184.938855977, 107506.0331, 434
200.0, 6094153.9164890135, 137872.3139, 426
200.0, 7238014.985978393, 136745.1564, 444
200.0, 7547270.76229259, 121680.8472, 444
200.0, 6688245.447700868, 152877.0456, 460
200.0, 7085884.4730564775, 106988.6062, 458
200.0, 7735863.023161217, 131787.0549, 448
200.0, 6769849.367230949, 111380.6369, 442
200.0, 7350262.144328254, 114125.2307, 444
200.0, 6830055.255757035, 126332.6877, 452
200.0, 6469117.713970908, 96305.9710, 410
200.0, 6503961.378504947, 94980.5723, 418
200.0, 7578217.3558135815, 114087.0065, 458
200.0, 7083785.766425229, 131363.6133, 446
200.0, 7469876.81256213, 135572.4120, 426
200.0, 6441553.805790386, 133736.0612, 422
200.0, 6561765.594460244, 113000.0156, 436
200.0, 7977367.869099671, 103229.9286, 422
200.0, 6813936.236038779, 139792.5147, 454
200.0, 7120531.987618063, 149828.8004, 436
200.0, 7332330.794915578, 155116.4125, 468
200.0, 7126165.478372731, 104037.7114, 422
200.0, 6671883.577581963, 115326.8808, 430
200.0, 7342884.711223053, 91851.5358, 454
200.0, 6655894.612697645, 110997.5949, 454
200.0, 6697143.226075051, 122523.2398, 440
200.0, 7709702.934889455, 107849.4857, 462
200.0, 6137706.356612171, 114835.0349, 426
200.0, 8553996.533966659, 143361.7173, 448
200.0, 7526657.19257786, 108628.1991, 456
200.0, 7034747.613466253, 106572.4355, 432
200.0, 7637339.139230071, 133502.0405, 444
200.0, 7264561.899302408, 171356.9699, 442
200.0, 7531232.293477875, 161920.5831, 424
200.0, 7853193.519478176, 126129.4737, 442
200.0, 7265395.055520197, 134085.4806, 460
200.0, 7461320.742956787, 104545.3123, 436
200.0, 7131535.675473711, 133845.6684, 442
200.0, 6313401.335189803, 115171.5082, 404
200.0, 7312065.77082945, 114464.7481, 462
200.0, 8015819.670025441, 155952.9866, 458
200.0, 7339656.148352728, 167308.6315, 470
200.0, 7043545.936436789, 169032.4671, 468
200.0, 6483433.396093078, 104892.5407, 438
200.0, 8024407.10855739, 106339.4777, 488
200.0, 7922855.132694466, 141547.6039, 462
200.0, 6749335.389515034, 122535.9338, 416
200.0, 6900256.214905573, 140674.1382, 436
200.0, 7001044.109569555, 145502.6806, 456
200.0, 6895799.855426179, 117653.6134, 474
200.0, 6686678.149108656, 133551.3472, 418
200.0, 6901678.964351911, 93816.8166, 450
200.0, 7238575.742173679, 120753.0953, 450
200.0, 7598199.403634281, 119221.0610, 450
200.0, 7455956.971609784, 108834.4351, 460
200.0, 7393348.009440301, 94137.3069, 454
200.0, 7112457.453509099, 115462.4003, 430
200.0, 7670861.727473273, 112777.1854, 450
200.0, 7262939.437194768, 137310.1987, 440
200.0, 7307165.977678423, 145581.3658, 456
200.0, 5945648.297984322, 98897.2711, 412
200.0, 7190110.990385133, 113718.3756, 446
200.0, 6520951.739860516, 133804.1806, 442
200.0, 7273781.880923263, 95406.0227, 438
200.0, 6403278.829636762, 125116.7067, 414
200.0, 8187425.178874114, 108218.8797, 468
200.0, 7649068.301871968, 127685.1460, 466
200.0, 7395792.017200204, 121427.9010, 458
200.0, 6856871.317182983, 131682.0164, 420
200.0, 7289772.310230555, 110368.8549, 436
200.0, 7399453.666339145, 129771.1479, 466
200.0, 7037912.62850084, 135105.0352, 410
200.0, 8065786.551373017, 166954.3609, 460
200.0, 7471126.929997926, 161676.9674, 468
200.0, 6819868.217785368, 120589.8082, 430
200.0, 7253853.622507247, 138755.6457, 446
200.0, 7269091.773147791, 156123.3563, 452
200.0, 7023353.618247006, 114102.8028, 434
200.0, 6857660.242994351, 95616.6052, 430
200.0, 7952282.394833856, 141667.9039, 458
200.0, 7385645.980548503, 114567.5848, 458
200.0, 6891417.1820463715, 131915.8971, 428
200.0, 6641832.418445597, 139943.9139, 448
200.0, 7722548.023535609, 145694.2215, 466
200.0, 7592223.002687895, 122231.6981, 456
200.0, 7755831.324671582, 109444.2683, 464
200.0, 7290770.763744185, 122086.1874, 434
200.0, 7001447.15946017, 132329.3847, 446
200.0, 6914306.7323136795, 117785.6741, 432
200.0, 7441181.4350030385, 126404.9844, 464
200.0, 7658070.15072674, 112929.7529, 448
200.0, 7115844.62177086, 96812.3940, 452
200.0, 6964449.97980816, 142157.6881, 448
200.0, 6953418.745255565, 137315.7579, 426
200.0, 6419916.53413749, 122487.9819, 440
200.0, 6979214.627207164, 121353.2986, 434
200.0, 7041842.1085552545, 136237.7191, 440
200.0, 7503475.066111772, 120937.2518, 454
200.0, 7994715.223049964, 125074.0449, 452
200.0, 7590671.77106539, 107987.1459, 470
200.0, 7190895.418289614, 122977.7342, 448
200.0, 7398382.335431396, 116715.5139, 432
200.0, 7127468.85943645, 141790.0339, 460
200.0, 6487348.21585621, 96598.2895, 450
200.0, 6855844.469429619, 132560.8207, 436
200.0, 6686130.090791269, 122563.9737, 432
200.0, 7093494.505434737, 102284.2979, 450
200.0, 7459557.753501591, 140759.5254, 448
200.0, 7818108.371409157, 162766.8806, 452
200.0, 7501766.498769179, 162254.9468, 464
200.0, 7831898.744397272, 122612.0256, 472
200.0, 7379828.100719129, 135235.6008, 444
200.0, 8013417.209931592, 125310.3139, 450
200.0, 7023565.294799235, 133453.9045, 444
200.0, 7491687.506876058, 124268.4703, 446
200.0, 6565993.5687739225, 157067.3981, 452
200.0, 7094277.077215933, 134252.4549, 440
200.0, 7157289.219749399, 119903.2718, 460
200.0, 6452992.181019575, 133741.0670, 436
200.0, 7187938.173314775, 109503.1423, 448
200.0, 7535751.390569451, 145121.1264, 432
200.0, 7385778.892311755, 138559.6558, 442
200.0, 7502200.52067692, 130098.5456, 450
200.0, 7596823.441181297, 137587.8501, 478
200.0, 7130558.14558901, 101701.6006, 456
200.0, 6856008.950849358, 102978.7856, 450
200.0, 7016198.154405323, 92435.3591, 416
200.0, 6740995.786229325, 118872.7937, 424
200.0, 7512495.629170272, 134544.5842, 454
200.0, 7124523.56568432, 130974.4989, 456
200.0, 7755559.683271976, 117691.9331, 458
200.0, 7265362.2267053425, 110106.2956, 438
200.0, 7116542.4892167, 133029.6112, 452
200.0, 7286641.914203772, 111305.2303, 466
200.0, 6188771.443331032, 146965.8146, 426
200.0, 6241522.566877584, 123365.7615, 450
200.0, 7533043.485693696, 137864.3839, 436
200.0, 7660190.835600923, 103868.6947, 448
200.0, 7175596.426662454, 108615.2067, 460
200.0, 7191535.946682809, 150582.1745, 438
200.0, 7114217.336988551, 106134.1583, 450
