100.0, 5819050.857056258, 114054.4884, 460
100.0, 5760052.729759274, 92669.8116, 485
100.0, 5175577.864267887, 112497.5188, 455
100.0, 6192439.926897885, 93227.5803, 458
100.0, 5449118.264976294, 124068.2740, 471
100.0, 5962769.674167017, 129628.4256, 415
100.0, 5278948.804938608, 124219.0789, 468
100.0, 5800341.023282411, 117543.7696, 457
100.0, 6028488.751224365, 117031.2151, 483
100.0, 5550431.466793207, 95982.4321, 469
100.0, 5332008.88061423, 85873.1384, 454
100.0, 5420646.13972968, 119765.9833, 439
100.0, 6104545.034196586, 125310.5917, 470
100.0, 5077774.198375284, 99328.7409, 476
100.0, 5841012.295939637, 151690.0512, 464
100.0, 6034722.954685265, 111428.9467, 447
100.0, 6631266.782613717, 112497.4927, 468
100.0, 5828758.029363514, 103920.8040, 462
100.0, 6190298.951161295, 99060.2024, 443
100.0, 6352940.119123972, 93169.0380, 464
100.0, 5753287.114540895, 114884.7567, 448
100.0, 5989367.605728098, 102481.7577, 471
100.0, 5396448.55581791, 86212.0411, 434
100.0, 4921754.43818907, 103683.9017, 438
100.0, 6277193.485409398, 116436.3046, 488
100.0, 5930251.23456901, 116827.7423, 450
100.0, 6139354.021530784, 108383.5189, 452
100.0, 6549717.097517894, 103814.3921, 484
100.0, 5938555.455534837, 91106.5124, 470
100.0, 5832619.128548374, 146012.7419, 447
100.0, 5731830.167592856, 129223.5167, 469
100.0, 5452162.906006156, 129312.4928, 439
100.0, 6759681.574741262, 102133.2961, 468
100.0, 5813503.429790489, 92742.4255, 483
100.0, 5433528.209147433, 137551.7441, 443
100.0, 5627865.4292209465, 90945.2608, 474
100.0, 6663766.190690207, 111709.2203, 470
100.0, 5642203.133349186, 124429.2090, 469
100.0, 6057674.725543135, 142856.2935, 480
100.0, 5865860.836345602, 94908.6582, 454
100.0, 6363552.170981554, 104309.5452, 463
100.0, 5662142.776069254, 76936.8010, 451
100.0, 5707816.077421411, 112870.5971, 458
100.0, 5672594.182809491, 85025.6756, 462
100.0, 5633241.760927388, 87249.2697, 453
100.0, 6379172.993701036, 92081.7016, 477
100.0, 5681600.337811945, 120910.6370, 441
100.0, 4803949.204553285, 166369.1901, 467
100.0, 6280161.12243214, 113155.3808, 473
100.0, 5673511.52387634, 89528.1678, 453
100.0, 5894373.977427016, 154440.5685, 442
100.0, 6312624.055067114, 115505.2899, 468
100.0, 5748111.312929831, 122152.7549, 477
100.0, 6386834.514252761, 125610.3186, 468
100.0, 6376289.607642027, 161541.5464, 443
100.0, 6616552.550095143, 106263.9824, 467
100.0, 6668880.3986915415, 143079.0035, 456
100.0, 5663117.694383701, 108819.9059, 463
100.0, 5543787.533524194, 111150.4753, 472
100.0, 5956102.750375912, 101552.6968, 457
100.0, 6466216.039486729, 173967.7941, 461
100.0, 5546186.482212437, 113208.2940, 487
100.0, 5257808.727037345, 123296.6589, 458
100.0, 5631383.666069102, 111941.8786, 447
100.0, 6628643.591665984, 107704.9839, 477
100.0, 6315824.508834022, 162317.2445, 474
100.0, 5365610.364280397, 121733.1659, 439
100.0, 5978746.883344382, 124897.8285, 466
100.0, 5458083.693607088, 115046.9025, 446
100.0, 5652067.859719977, 94899.7940, 474
100.0, 5155286.669055776, 90370.5882, 436
100.0, 5907819.394894478, 110089.5930, 451
100.0, 5641322.720464515, 138387.6636, 478
100.0, 5875618.972817897, 167007.5537, 494
100.0, 6285846.662579069, 150038.2185, 455
100.0, 5313509.083009799, 115999.7048, 455
100.0, 5583224.318841619, 158153.8638, 457
100.0, 5706230.3491520425, 112557.5315, 467
100.0, 5101942.000266163, 92024.3907, 444
100.0, 6538751.906926317, 171904.0607, 454
100.0, 5680710.1338409195, 165124.3305, 450
100.0, 5848222.103654967, 108866.9476, 490
100.0, 6648766.514612982, 142072.3515, 481
100.0, 5463419.551195869, 90168.8412, 452
100.0, 5766806.687881053, 130566.3355, 455
100.0, 6378067.812932906, 109676.5263, 437
100.0, 6130460.503976016, 122258.4441, 464
100.0, 6394797.885344525, 143586.5532, 463
100.0, 6039463.059018942, 138988.3535, 452
100.0, 6173293.265797019, 117442.5577, 473
100.0, 5272053.375203349, 133265.8811, 465
100.0, 6311123.695425804, 128764.8837, 462
100.0, 5601675.227341409, 88684.7835, 434
100.0, 6052466.656861073, 126633.9587, 463
100.0, 5618335.195715845, 124680.1638, 476
100.0, 5754196.908235777, 119026.4238, 464
100.0, 5819042.212400593, 104701.8850, 452
100.0, 5389539.395932498, 98242.0971, 417
100.0, 5478803.131925184, 99716.4326, 460
100.0, 5523708.380661913, 130648.3154, 456
100.0, 5448968.33530823, 117154.5582, 463
100.0, 6325954.982799198, 104510.4233, 451
100.0, 5767883.337386389, 76873.0984, 476
100.0, 5636718.834944404, 137136.6997, 433
100.0, 5192006.227050581, 111674.6997, 439
100.0, 5048259.788949351, 89964.3472, 462
100.0, 5895040.2860486945, 105114.4529, 464
100.0, 5434336.347259576, 84726.1968, 461
100.0, 5365627.035118592, 95413.9094, 431
100.0, 5722809.667433856, 116822.2921, 428
100.0, 5712109.178210812, 81371.5738, 444
100.0, 5879253.870283097, 133497.7097, 466
100.0, 5755157.418522209, 111766.4423, 443
100.0, 5634237.572344106, 124790.4535, 462
100.0, 5540408.015274835, 97255.6921, 480
100.0, 6145926.81948292, 133899.3049, 450
100.0, 5383682.411162246, 98648.2982, 450
100.0, 6398645.442045366, 120805.8631, 457
100.0, 6710990.9702383485, 127836.7094, 469
100.0, 6049970.668927529, 115966.1591, 436
100.0, 5986519.872428222, 109565.4466, 466
100.0, 6121697.2425704105, 102222.6758, 471
100.0, 5688245.065052777, 99292.5713, 467
100.0, 6525273.77451085, 124962.7778, 449
100.0, 5669871.970411966, 134469.3807, 456
100.0, 5323654.952687594, 96492.7867, 462
100.0, 5244883.424847241, 119703.9802, 482
100.0, 5363903.849199197, 122440.3132, 457
100.0, 6563901.445599427, 168513.5298, 455
100.0, 6292917.588262622, 118199.0260, 430
100.0, 6370644.962879642, 92434.5823, 457
100.0, 5757159.628099419, 131591.3809, 470
100.0, 6014896.014772044, 117121.1906, 480
100.0, 5899500.538511362, 118914.6404, 453
100.0, 5273587.864217092, 97592.1195, 436
100.0, 5509129.054591546, 106898.6523, 447
100.0, 6397846.697369643, 119088.9850, 467
100.0, 5774274.93660912, 131863.3509, 447
100.0, 5858557.858935594, 85055.8336, 458
100.0, 6161380.752856633, 152385.8632, 484
100.0, 6477948.825182314, 155566.9140, 474
100.0, 5070728.6073094, 103536.9892, 440
100.0, 5557219.825244059, 100859.7248, 428
100.0, 5499752.664798088, 76394.7835, 440
100.0, 6288374.110915118, 135819.6791, 450
100.0, 5365522.432152488, 97783.4517, 435
100.0, 6277360.198241134, 113978.8637, 439
100.0, 6486305.390958285, 104860.8681, 442
100.0, 5838606.621936628, 105145.7560, 484
100.0, 5782441.708718212, 142983.5977, 486
100.0, 5795205.465975643, 128702.1717, 462
100.0, 5697976.62843428, 105413.7728, 469
100.0, 4890137.6747093825, 90658.4902, 429
100.0, 6546095.019000654, 116610.7275, 446
100.0, 5762140.619763052, 100249.6685, 455
100.0, 5917781.543032485, 126574.9514, 487
100.0, 6144869.793113168, 133972.7048, 454
100.0, 5594612.78105126, 173452.6408, 439
100.0, 5368544.721729584, 111392.3722, 444
100.0, 5734691.43961707, 115138.9412, 439
100.0, 5513967.547426295, 88839.4615, 437
100.0, 6745739.589469635, 107623.6305, 480
100.0, 6197585.395765296, 103232.4666, 478
100.0, 5262439.815212842, 129414.4560, 459
100.0, 5343490.6984432, 80279.6571, 442
100.0, 5841241.085176242, 87122.1166, 472
100.0, 6335615.513902258, 87080.6107, 476
100.0, 6443059.471430037, 123846.1557, 458
100.0, 5517965.857993005, 128715.0994, 469
100.0, 5816914.813586343, 133160.6417, 453
100.0, 5886457.168480713, 97016.8346, 459
100.0, 5969786.071913014, 115729.8999, 443
100.0, 5270325.676963939, 157412.6577, 458
100.0, 5580389.503862052, 124233.4814, 475
100.0, 5965306.358744664, 99376.6872, 473
100.0, 6079695.470738121, 119308.6805, 463
100.0, 5809588.951408077, 99331.5099, 480
100.0, 5595020.207061855, 100240.7600, 431
100.0, 5745743.3484694315, 104860.2613, 469
100.0, 5251480.69682729, 104939.6023, 462
100.0, 6300612.594730571, 85341.1625, 453
100.0, 6180636.805137873, 87681.4843, 459
100.0, 4834300.878768592, 97673.7807, 404
100.0, 6570377.436099644, 109173.8215, 472
100.0, 5776892.7617963785, 120111.5905, 468
100.0, 5496531.735527747, 97529.3954, 444
100.0, 5578607.622825992, 108139.4282, 446
100.0, 6582619.958552424, 98044.8116, 464
100.0, 6053603.920922042, 112888.9886, 438
100.0, 5533839.105918631, 86217.6198, 456
100.0, 5908492.340273978, 121344.7525, 458
100.0, 6341096.11094636, 121176.6997, 483
100.0, 5789287.044646539, 135498.3718, 474
100.0, 5742671.23473965, 83144.7267, 420
100.0, 6214786.970512095, 117167.5562, 456
100.0, 5950060.726288844, 121845.0347, 453
100.0, 6109844.063866697, 111278.1703, 461
100.0, 5222488.2898986675, 99493.5025, 466
100.0, 5510040.8594181575, 100629.2089, 461
100.0, 5439097.224635541, 121119.1658, 435
100.0, 5699125.842689136, 113731.3014, 455
100.0, 6226507.189006893, 99625.3387, 439
100.0, 5276361.489437212, 116056.7674, 437
100.0, 5023344.857404893, 88107.5591, 457
100.0, 6112961.268898425, 100711.3100, 497
100.0, 5856223.563878715, 142711.4526, 459
100.0, 6048929.975285304, 149214.0022, 457
100.0, 5800410.933260682, 102507.6652, 458
100.0, 5831625.554566211, 117778.6950, 472
100.0, 6053582.387146981, 104301.2714, 466
100.0, 5497394.1350890035, 91317.6886, 458
100.0, 5695719.274123817, 136033.8738, 489
100.0, 5158734.823763674, 110832.2423, 420
100.0, 5681103.882036911, 75844.1554, 422
100.0, 6546857.50304889, 128204.7821, 490
100.0, 5418109.259956661, 89792.8261, 458
100.0, 5454709.133528337, 86493.9436, 450
100.0, 6782468.119097238, 129155.1083, 480
100.0, 6193875.924741266, 112995.6647, 449
100.0, 5336315.411161734, 131918.9722, 439
100.0, 5509317.178672382, 135184.7572, 455
100.0, 5857298.393622806, 124783.4798, 452
100.0, 5829341.015504387, 119986.8663, 459
100.0, 6943790.191994721, 116472.8893, 460
100.0, 6211426.82775458, 102358.7883, 439
100.0, 6283816.35353168, 128882.7174, 482
100.0, 5584331.082111016, 143799.5010, 460
100.0, 5415733.09832483, 147226.5164, 456
100.0, 5935777.2780864015, 110123.6100, 449
100.0, 5448294.521784109, 89408.2251, 406
100.0, 6394772.764505202, 108603.8166, 465
100.0, 6011124.346951073, 120485.1330, 464
100.0, 6321651.222818811, 122651.5464, 450
100.0, 5771978.247263981, 81486.4685, 452
100.0, 5886832.480926544, 97605.7660, 439
100.0, 6479682.731418864, 124609.7831, 473
100.0, 5873314.412234641, 130416.6338, 446
100.0, 4911608.591890003, 158334.8470, 460
100.0, 5383861.513191826, 104024.1099, 452
100.0, 5819943.426813371, 102060.5937, 466
100.0, 6388067.3554511815, 99776.2080, 454
100.0, 6112708.5453919545, 198536.5861, 471
100.0, 5503227.099211236, 122610.0156, 468
100.0, 6465819.946167293, 122366.3809, 481
100.0, 5465040.556158788, 126835.8796, 465
100.0, 5935238.827753608, 149657.2540, 489
100.0, 6255355.606151192, 132331.9865, 458
100.0, 6482202.458135192, 99789.8100, 458
100.0, 5379108.082495106, 98139.0402, 429
100.0, 5826697.298233486, 117733.6228, 436
100.0, 6091659.554213045, 103339.6557, 490
100.0, 5480587.1546749845, 80110.2948, 427
100.0, 5883306.22937494, 118261.8096, 437
100.0, 5863913.141677163, 118109.1438, 467
100.0, 5154767.181476919, 97177.1175, 468
100.0, 5609340.6595089305, 90137.3894, 448
100.0, 5963576.827595005, 130036.8132, 453
100.0, 5449104.376077161, 112527.2608, 463
100.0, 5733086.3912919825, 96233.2531, 423
100.0, 5987758.163311574, 141765.6215, 460
100.0, 6454860.634608602, 122289.6760, 483
100.0, 6417359.691492189, 91074.1599, 473
100.0, 5346775.358508592, 114374.4071, 446
100.0, 5509459.218203538, 127036.8866, 447
100.0, 6297419.873003267, 109878.1474, 431
100.0, 6174820.486075489, 129861.8003, 464
100.0, 5529519.646433294, 101555.4300, 453
100.0, 5681308.35475136, 138491.7686, 439
100.0, 5674262.000574814, 108157.1931, 455
100.0, 5614935.246595864, 98797.8102, 486
100.0, 5999776.8897634195, 101193.1817, 456
100.0, 5605767.1605763575, 81303.9165, 447
100.0, 6204834.828685345, 158272.7512, 485
100.0, 5658906.129769128, 85682.7768, 447
100.0, 5431166.225983, 111217.3292, 442
100.0, 6031309.180978262, 90147.8341, 445
100.0, 6624178.640470447, 134810.6048, 443
100.0, 6328078.059301094, 140062.7743, 466
100.0, 6120831.091272605, 107041.9000, 450
100.0, 5674068.657015643, 75042.9114, 463
100.0, 5817889.0243708305, 97810.2111, 440
100.0, 5713185.179513881, 100267.1016, 435
100.0, 5919313.461517683, 106122.2991, 435
100.0, 6198834.515533512, 152803.3140, 471
100.0, 5927330.878645444, 159285.9590, 464
100.0, 5050136.922719611, 93156.6102, 457
100.0, 6656503.157917225, 105656.3899, 470
100.0, 6092523.132474212, 118577.5030, 437
100.0, 6647541.62150279, 103600.6009, 448
100.0, 6164405.469045862, 108244.3497, 452
100.0, 6105539.56735304, 91339.8346, 464
100.0, 5954275.608342463, 122081.3754, 450
100.0, 5543569.056340896, 92139.5609, 475
100.0, 5795263.850647282, 83808.7072, 450
100.0, 5687106.460445446, 97906.1133, 457
100.0, 6275330.576656558, 95105.8416, 443
100.0, 6003104.373606062, 127242.4584, 435
100.0, 5319291.9125990905, 71917.8888, 434
100.0, 5828937.294606276, 128256.4819, 443
100.0, 6359325.970284352, 165631.0315, 451
100.0, 5722732.0061882185, 102108.5991, 471
100.0, 5647724.84252752, 89190.5643, 473
100.0, 6102826.076254312, 80981.2362, 456
100.0, 6344185.884751836, 115485.9980, 474
100.0, 5068404.935418783, 124412.9074, 441
100.0, 5471782.547253693, 135090.3172, 444
100.0, 5360875.837583314, 79113.8524, 429
100.0, 5313883.657669611, 87037.5191, 451
100.0, 5813189.429039699, 108405.3102, 443
100.0, 5687766.4171808325, 89120.4751, 439
100.0, 6108564.473876539, 82097.3204, 446
100.0, 6940618.804539058, 117690.4840, 461
100.0, 5896487.116326772, 94816.7438, 490
100.0, 6555338.528033221, 100661.4943, 467
100.0, 5496749.811614634, 101598.8995, 472
100.0, 5457346.38838051, 142026.1682, 437
100.0, 6064555.869809091, 79823.5862, 459
100.0, 5599399.323021847, 92657.7767, 455
100.0, 4939813.486213421, 107440.7323, 434
100.0, 6581815.678820707, 151072.9160, 452
100.0, 5698535.5347004905, 82312.9832, 456
100.0, 5445193.0830194075, 108987.0086, 429
100.0, 6267407.00642962, 99741.6918, 462
100.0, 6450231.747007206, 112887.6865, 483
100.0, 5759864.40717804, 79976.4172, 482
100.0, 6274492.501509205, 123736.4995, 457
100.0, 6224269.376304058, 131676.3491, 455
100.0, 6132156.074337775, 62224.6606, 477
100.0, 5604560.293028742, 114031.4164, 447
100.0, 5917511.852805209, 145092.1125, 458
100.0, 5567387.063036699, 124204.5075, 443
100.0, 5787406.703379887, 132926.2230, 473
100.0, 5701537.419072025, 138409.2648, 460
100.0, 6270764.3314165585, 107279.4462, 461
100.0, 5574360.758813393, 98102.4238, 462
100.0, 6305525.56008902, 135044.2300, 475
100.0, 5638228.999134414, 111403.6892, 473
100.0, 5893162.818159686, 100501.5442, 477
100.0, 6035487.039668396, 124463.9320, 461
100.0, 5567182.403674778, 75568.7098, 479
100.0, 5463367.694520124, 124421.5974, 481
100.0, 5298556.925257175, 95485.7251, 453
100.0, 5448266.063021845, 129469.1933, 450
100.0, 6529340.8602749435, 142274.7033, 453
100.0, 4735465.536985772, 80369.5610, 474
100.0, 5900607.316616562, 94018.8566, 469
100.0, 4728889.784226571, 106788.7169, 468
100.0, 5903874.507263299, 114086.3507, 482
100.0, 5011727.550114678, 128061.9786, 465
100.0, 6064993.720240039, 141572.8826, 440
100.0, 6624530.126396998, 95857.6189, 459
100.0, 6280671.826314723, 150045.8484, 457
100.0, 6023202.215782192, 94527.9145, 437
100.0, 5534407.251072808, 95056.7879, 459
100.0, 6942975.219022331, 146144.6551, 473
100.0, 5180949.281166393, 124580.7349, 476
100.0, 5385927.685567538, 126799.0213, 460
100.0, 6122780.485200687, 156813.0003, 457
100.0, 5107857.270585218, 128760.8414, 472
100.0, 5760295.770006946, 124747.6110, 431
100.0, 5542965.445333024, 131257.7354, 466
100.0, 5272873.778356415, 111836.7420, 438
100.0, 5570050.193049231, 89344.7721, 461
100.0, 6162756.922296349, 134137.8800, 476
100.0, 5194773.1261836095, 116391.4876, 467
100.0, 6580083.510526903, 121269.7220, 482
100.0, 6217958.9520336315, 114767.4680, 457
100.0, 5835183.960187604, 87746.7994, 461
100.0, 5100282.907128514, 94085.9530, 436
100.0, 6004181.979148541, 90886.2947, 442
100.0, 5356505.078858582, 131518.5897, 486
100.0, 4835026.264961522, 128903.8362, 471
100.0, 6352572.022182494, 120166.1117, 480
100.0, 5978082.6265361905, 123017.6530, 463
100.0, 5757716.477782997, 94235.9650, 455
100.0, 5832035.859405676, 119384.7254, 491
100.0, 5749419.781673414, 156440.6412, 449
100.0, 6229590.427960313, 110316.2219, 458
100.0, 5152487.757256233, 189951.2931, 464
100.0, 5914114.316633319, 81403.0797, 449
100.0, 6168851.751927333, 117035.9292, 484
100.0, 6964445.341673038, 144622.1754, 452
100.0, 5718847.272397115, 104423.1812, 458
100.0, 5571076.829427244, 94901.0793, 445
100.0, 6151156.645870713, 97516.1521, 470
100.0, 5461228.947087534, 106439.7524, 434
100.0, 5624240.292325111, 114181.2756, 474
100.0, 5465701.880485098, 120992.9379, 464
100.0, 5518221.665942467, 84647.6238, 452
100.0, 5539411.380565448, 93457.8483, 442
100.0, 5885764.782182848, 127595.9464, 455
100.0, 5687154.780607486, 133100.7508, 455
100.0, 5328401.116957941, 108115.7195, 480
100.0, 5381882.295574741, 102592.3275, 451
100.0, 5760102.664223714, 97665.4737, 444
100.0, 6198935.909691614, 160468.9181, 466
100.0, 5348846.375220263, 139401.3052, 457
100.0, 6905711.454593045, 123357.1595, 460
100.0, 5631518.016878773, 181489.7667, 474
100.0, 6104223.2439410435, 105963.0244, 455
100.0, 5444852.11821987, 158361.0568, 481
100.0, 5838535.774277549, 144645.9742, 484
100.0, 5991406.905879462, 107072.4006, 468
100.0, 5660395.593245449, 112189.0390, 472
100.0, 5687994.907394565, 108517.0877, 448
100.0, 6113502.623179255, 129918.8729, 455
100.0, 5536896.052779576, 112024.2499, 427
100.0, 5356113.244569617, 117330.4208, 431
100.0, 5401102.844129385, 109018.2106, 464
100.0, 6173569.064753559, 100285.4569, 454
100.0, 5907984.094982414, 144096.5746, 452
100.0, 5844889.159430082, 106505.3745, 466
100.0, 5032137.567784884, 94595.7528, 449
100.0, 5505375.542028791, 91000.6175, 440
100.0, 5527356.95156088, 90330.1153, 445
100.0, 5345996.3668388985, 92649.0890, 450
100.0, 5807850.240569044, 87321.4837, 458
100.0, 5314455.94159162, 116055.7179, 424
100.0, 7089046.757366031, 133916.3702, 508
100.0, 5535457.117216275, 114324.0441, 475
100.0, 5743278.959840586, 82345.2931, 452
100.0, 5623021.016347348, 113064.1282, 453
100.0, 5576035.5274318, 80686.8413, 463
100.0, 5746465.954591809, 132598.5212, 465
100.0, 6135031.417101744, 107419.4832, 454
100.0, 5893861.130082713, 87930.4517, 475
100.0, 5464006.5901614195, 105432.2715, 468
100.0, 5500315.461190771, 119207.8886, 468
100.0, 5888168.945493046, 134567.9191, 451
100.0, 5978629.644148886, 100173.9363, 480
100.0, 6278462.946811971, 80806.1566, 474
100.0, 5714528.873750767, 103154.0079, 454
100.0, 6288810.881737222, 106829.2104, 485
100.0, 6349036.015855088, 87472.1163, 475
100.0, 6678978.575860755, 103624.2312, 489
100.0, 5596682.6385256415, 98988.9608, 457
100.0, 6018274.898176167, 104123.6714, 461
100.0, 5109230.1584891565, 148827.1445, 422
100.0, 5517529.214936703, 124127.7430, 453
100.0, 5943758.319040927, 142847.2427, 430
100.0, 5504085.939565144, 102972.2582, 456
100.0, 5543638.191862592, 79667.3585, 470
100.0, 6160716.407964233, 80748.8774, 470
100.0, 5392381.62812584, 109114.9038, 436
100.0, 6322253.351999896, 137018.6373, 462
100.0, 6636973.950607134, 101625.1770, 471
100.0, 5512846.2028139485, 100304.6991, 464
100.0, 5731835.096731664, 106980.1447, 453
100.0, 6142852.4645025, 116746.2726, 456
100.0, 6147123.199233192, 83478.3199, 455
100.0, 5827968.302450547, 88551.2810, 468
100.0, 5659399.124994397, 90039.1426, 464
100.0, 5832244.928304488, 87011.8591, 471
100.0, 5736125.1228803415, 119103.5865, 422
100.0, 6307027.186581322, 136281.5221, 472
100.0, 5830742.0831620805, 133714.4209, 471
100.0, 6018296.824436861, 117059.2835, 500
100.0, 5562144.517813721, 133561.6435, 466
100.0, 5583334.267322874, 120586.1446, 456
100.0, 5855369.76011603, 114211.4990, 459
100.0, 5325106.024666359, 116083.6586, 446
100.0, 5299601.600005378, 132803.2180, 470
100.0, 5403015.506097041, 130766.6981, 444
100.0, 5472118.936841067, 88421.9474, 437
100.0, 5965130.749805406, 107779.5128, 456
100.0, 6090749.152721552, 99507.5807, 473
100.0, 5285975.95914988, 99991.0546, 456
100.0, 5960695.613605283, 113000.9989, 453
100.0, 5880542.767839501, 107589.5560, 436
100.0, 6398940.081510893, 129713.7655, 468
100.0, 5317688.046364321, 131238.3338, 452
100.0, 5862940.524559743, 165022.1952, 470
100.0, 5663048.166988051, 94674.3119, 461
100.0, 5877960.333666406, 139440.3734, 463
100.0, 5071129.219888319, 128362.4361, 449
100.0, 6342902.284304398, 84906.0290, 463
100.0, 5938953.658207634, 92710.3560, 467
100.0, 5722635.7338136835, 95558.6799, 464
100.0, 5846798.144660698, 136371.8508, 449
100.0, 5912766.752970783, 136084.9885, 463
100.0, 5405068.182011349, 98746.5862, 459
100.0, 6259099.531050061, 118985.7904, 429
100.0, 6293832.388120497, 75350.6824, 462
100.0, 5693596.068612257, 116491.8431, 445
100.0, 5433548.775593933, 109271.5997, 443
100.0, 5733481.8297106065, 122453.0138, 463
100.0, 5052171.118728245, 108465.5296, 411
100.0, 6633927.129476336, 137979.5325, 463
100.0, 6231157.87779177, 84392.9592, 445
100.0, 6312618.382646077, 82401.1040, 462
100.0, 6655016.011013339, 94752.3682, 467
100.0, 5322136.455090741, 117513.8907, 453
100.0, 5985490.747256314, 118983.2326, 469
100.0, 6057045.243952184, 127234.4509, 479
100.0, 5172172.487824797, 86730.4833, 439
100.0, 5991821.093181594, 108856.6336, 462
100.0, 5561773.309690808, 107003.6003, 454
100.0, 5638783.207487771, 106869.8392, 441
100.0, 5451854.074553214, 85995.5387, 454
100.0, 4996755.665424796, 96291.7715, 451
100.0, 6158367.700495704, 133879.4018, 475
100.0, 5917672.861001581, 119120.1532, 458
100.0, 5588012.848095484, 118216.6756, 454
100.0, 5607443.095841051, 95248.2464, 439
100.0, 5428584.67354022, 108288.4112, 463
100.0, 5788797.953998575, 107496.0898, 489
100.0, 5660716.300369327, 105298.8273, 448
100.0, 5602003.128966068, 137646.6196, 463
100.0, 5947833.897589562, 105392.2993, 460
100.0, 5371811.909668417, 113372.8103, 470
100.0, 6045423.256175492, 113245.7197, 469
100.0, 6320084.375261028, 126890.3299, 455
100.0, 6597375.178351813, 129081.6200, 464
100.0, 6211968.931755336, 125135.8872, 442
100.0, 5483524.528803295, 127998.4564, 422
100.0, 6299216.97694331, 112687.2907, 463
100.0, 5968117.485419828, 90752.9039, 459
100.0, 5679498.851010123, 95738.7682, 438
100.0, 5435466.082183249, 72336.6397, 438
100.0, 5837255.109236085, 118314.5600, 472
200.0, 5809034.283460515, 159265.9279, 438
200.0, 6155997.401731837, 94394.3216, 449
200.0, 5552834.462311307, 119921.1234, 456
200.0, 5637601.6706321435, 110138.8318, 468
200.0, 5417211.410298845, 88846.4835, 467
200.0, 6583769.888808617, 112597.1275, 459
200.0, 5227421.644283346, 92409.7788, 445
200.0, 5956556.46404461, 120623.5064, 462
200.0, 5586908.197948111, 99917.0406, 460
200.0, 5391047.429210221, 138858.2909, 451
200.0, 5824657.18125548, 110201.7198, 424
200.0, 6221968.053974237, 119156.8977, 472
200.0, 5629209.416219004, 121867.9837, 452
200.0, 5847048.560852078, 132679.3528, 455
200.0, 5803343.878161178, 103614.9501, 455
200.0, 5335472.953475044, 112640.8913, 447
200.0, 5368278.976084071, 124961.4616, 462
200.0, 5697971.382848948, 93883.3892, 466
200.0, 5136846.503224158, 91148.9916, 436
200.0, 5999578.111741641, 126775.1695, 439
200.0, 6465236.62451819, 164151.6202, 469
200.0, 5837075.705094762, 181216.4775, 455
200.0, 5663611.701609283, 114814.5325, 461
200.0, 6422932.745750588, 112206.8490, 459
200.0, 6019144.839893694, 126750.6438, 471
200.0, 6010094.885645353, 123485.2562, 474
200.0, 6173933.223928581, 131332.6708, 473
200.0, 5190416.531021938, 89269.3609, 432
200.0, 5568884.73308227, 111920.7497, 454
200.0, 5790045.484222504, 132438.2195, 484
200.0, 6251610.455278278, 111114.4139, 473
200.0, 5925467.730853431, 100583.0227, 463
200.0, 5890070.837925356, 115175.1806, 429
200.0, 5829044.352234647, 114425.4431, 441
200.0, 5799551.621175595, 127258.0413, 450
200.0, 5840919.667491996, 105804.2985, 462
200.0, 5714798.198726155, 115238.2727, 436
200.0, 5291944.621015089, 92624.0672, 453
200.0, 6122862.141790817, 138925.1222, 427
200.0, 5521870.613796802, 107675.6820, 431
200.0, 5950682.669264436, 118248.2779, 478
200.0, 5699791.099249372, 106148.7771, 433
200.0, 5740546.255296292, 114697.7894, 479
200.0, 5265841.0760478405, 127430.7766, 431
200.0, 5455912.187556374, 121198.4343, 458
200.0, 6253429.316428016, 117442.1058, 473
200.0, 5609462.731621791, 102250.7882, 476
200.0, 5594860.3634799635, 112367.2850, 457
200.0, 5458989.603295792, 134197.3142, 470
200.0, 4798949.873308079, 104646.4474, 445
200.0, 6211117.084696097, 119970.3612, 467
200.0, 5353284.321050843, 107870.5545, 460
200.0, 5565264.052353934, 140343.3589, 448
200.0, 6056719.452993864, 173096.1805, 462
200.0, 5603605.226881241, 107273.5523, 462
200.0, 5253863.89015729, 107962.7900, 436
200.0, 6043404.48842233, 93202.6224, 454
200.0, 6498232.098380746, 101809.5560, 438
200.0, 5256370.251206036, 97155.3710, 465
200.0, 6489755.454733791, 115949.4037, 463
200.0, 6004289.470359321, 108883.2293, 459
200.0, 4932249.156276146, 143037.6689, 456
200.0, 5802229.40663631, 184724.2016, 444
200.0, 5692403.157519503, 110519.1174, 454
200.0, 6141666.490875639, 178323.4967, 451
200.0, 5879633.312472394, 120554.4934, 464
200.0, 5373526.158657834, 122177.2290, 419
200.0, 5885343.02010784, 143824.3024, 462
200.0, 5824584.405219954, 113390.8847, 450
200.0, 5071283.847346784, 107159.5154, 448
200.0, 5598295.161379461, 127253.5864, 483
200.0, 5469853.280924736, 104552.0060, 442
200.0, 5042745.123136046, 115460.5913, 422
200.0, 5826655.522886091, 120466.9110, 451
200.0, 6295940.429619233, 113247.2342, 451
200.0, 5641657.115010917, 172276.5984, 460
200.0, 6524561.51288481, 137757.4067, 453
200.0, 6382932.55564139, 138538.9851, 463
200.0, 5765315.607429283, 129131.6385, 467
200.0, 5398218.78701649, 109226.6265, 448
200.0, 5272751.377080773, 124466.0605, 421
200.0, 5917941.0272694, 121218.2929, 454
200.0, 6452332.706403408, 73174.8493, 443
200.0, 5134540.499428846, 156721.5016, 428
200.0, 5196838.376519192, 97630.9549, 464
200.0, 5903914.758835171, 144743.1148, 456
