200.0, 2957924.1687404932, 19882.6500, 170
200.0, 2663926.048736433, 24315.5840, 168
200.0, 2893339.6783682606, 31093.2950, 186
200.0, 3204380.424698178, 35432.0760, 196
200.0, 3309378.5755690797, 23627.4350, 194
200.0, 2685402.677081331, 27054.4890, 194
300.0, 3224842.93576045, 27968.9800, 172
300.0, 3145568.906299384, 32750.9610, 186
300.0, 2743809.8952409956, 28992.7300, 178
300.0, 2795730.9436080283, 34818.4600, 174
300.0, 3022530.1975951623, 28838.6910, 188
300.0, 2611031.384876284, 26160.3210, 166
300.0, 3894959.6353113707, 31840.1190, 198
300.0, 3484892.49685758, 24740.9450, 192
300.0, 3356895.0129394783, 26897.7920, 184
300.0, 2353236.8730094056, 30422.7130, 166
300.0, 2607702.0082182344, 26122.3310, 180
300.0, 2837405.941424794, 31530.7620, 166
300.0, 3002077.490386135, 27473.2770, 182
300.0, 2920748.0365473763, 32552.5440, 188
300.0, 3111205.636257987, 31854.8580, 196
300.0, 2592862.9091966487, 40840.0510, 184
300.0, 2763587.0110361935, 29773.7590, 174
300.0, 3406879.7704731068, 23849.1360, 182
300.0, 2973524.811995897, 21025.0880, 178
300.0, 3213911.4725407683, 25924.5610, 168
300.0, 3316937.945487155, 28149.2430, 174
300.0, 3049034.227611473, 30526.1290, 186
300.0, 2811826.54226813, 23260.3080, 166
300.0, 2872929.186849193, 25853.5610, 192
300.0, 3544560.142030167, 35984.0570, 184
300.0, 2575900.730357815, 24306.7770, 172
300.0, 3420960.3681001025, 25130.6370, 194
300.0, 3801496.3282714942, 31515.7070, 192
300.0, 3084377.595013628, 35341.4280, 186
300.0, 3225113.6222821157, 34342.7010, 194
300.0, 3050873.3829544373, 23613.7350, 192
300.0, 3087099.8359212913, 41787.1310, 190
300.0, 2872822.6871364764, 29493.0130, 192
300.0, 3579648.502394377, 29768.3670, 202
300.0, 2602627.387464285, 24335.7110, 162
300.0, 3530554.581810473, 36922.5520, 192
300.0, 2957301.8364982996, 29033.2450, 170
300.0, 2646341.815302038, 27871.8520, 180
300.0, 3055483.765545513, 36385.0860, 184
300.0, 2745274.1490741544, 22114.2630, 184
300.0, 3517706.985289966, 18148.1670, 180
300.0, 2714852.607029848, 35210.2740, 168
300.0, 2600358.6711032256, 26144.2330, 174
300.0, 2928255.4302963703, 26446.2870, 178
300.0, 2231158.4127422846, 20730.2600, 166
300.0, 3105189.016089019, 38608.6520, 188
300.0, 2924710.223215748, 28744.7050, 190
300.0, 2724482.203135887, 25326.2140, 162
300.0, 3270057.0021856, 17379.2160, 162
300.0, 2996408.9657583702, 27956.3880, 178
300.0, 2890335.262645985, 26670.5040, 186
300.0, 2513354.0969464704, 22489.2260, 180
300.0, 2968641.691340931, 23311.5460, 178
300.0, 3502800.673126755, 28228.2240, 192
300.0, 3343628.696503131, 35331.6160, 186
300.0, 2813404.1761927553, 37757.0230, 196
300.0, 3427513.0529553983, 25187.1290, 192
300.0, 3354171.941932876, 35758.6880, 180
300.0, 3013521.972235535, 28283.3900, 190
300.0, 2792871.918016197, 21062.2210, 184
300.0, 3559124.6647109366, 29887.1750, 184
300.0, 2971631.73580095, 25745.8620, 182
300.0, 2762064.9275448956, 38172.5430, 176
300.0, 3275070.97819468, 24356.0980, 182
300.0, 3175842.264814588, 28069.5100, 196
300.0, 3234756.3199968934, 23240.5590, 176
300.0, 2992892.2088486957, 22989.8780, 178
300.0, 3243890.4271264593, 36223.7860, 186
300.0, 3008602.137465385, 36179.1390, 190
300.0, 3071884.6625472233, 30148.9180, 202
300.0, 3127807.6267251475, 29149.2400, 188
300.0, 2557912.638408966, 37615.3930, 190
300.0, 2737959.8491993323, 24475.9890, 180
300.0, 2644852.3374945098, 32522.6620, 186
300.0, 3521655.0078939935, 28793.3210, 194
300.0, 3177223.3953967253, 43481.0590, 188
300.0, 2772286.181510371, 31493.6530, 194
300.0, 3661008.9897037, 28870.5470, 190
300.0, 3012725.062941588, 37592.2480, 190
300.0, 3276677.0847945916, 34233.8920, 174
300.0, 2846108.9452277888, 43010.8400, 180
300.0, 3017312.1763071236, 30452.1530, 190
300.0, 2952972.5784788844, 19803.4150, 190
300.0, 3245631.7373314016, 28712.2390, 186
300.0, 3096436.895366648, 29784.6050, 180
300.0, 3135624.3228159132, 22399.9060, 176
300.0, 2967224.109233838, 28529.0100, 188
300.0, 3542735.1200526673, 35333.1800, 180
300.0, 3372910.4972971743, 28935.3980, 180
300.0, 2868033.5301781944, 27539.9900, 182
300.0, 2979818.091398385, 29320.6250, 178
300.0, 3117972.1763724, 23191.7040, 162
300.0, 2947613.530056274, 23847.2170, 186
300.0, 2756752.959499029, 25934.1040, 172
300.0, 2858100.0504948986, 20629.7300, 194
300.0, 2841120.4797734427, 34132.6500, 176
300.0, 3139533.3219166882, 21194.3940, 168
300.0, 2812367.6558523546, 36867.6460, 176
300.0, 2826314.880119105, 30334.0060, 178
300.0, 3093667.2362260623, 35046.7980, 184
300.0, 3181563.4394537155, 30195.0690, 198
300.0, 2451949.7928979113, 30036.1460, 152
300.0, 3506648.229298093, 26561.7820, 186
300.0, 3243889.510098879, 32816.9100, 180
300.0, 3008695.9776662053, 19850.1830, 178
300.0, 2889439.5883332947, 31036.0160, 180
300.0, 2853152.5253761914, 25365.6400, 180
300.0, 3541687.4243101603, 31485.4300, 192
300.0, 3428877.936543267, 31446.4260, 192
300.0, 2732506.6585745, 21834.0970, 186
300.0, 3016925.1628374765, 45313.3260, 200
300.0, 3237382.159911058, 30163.3920, 176
300.0, 2440729.279727135, 26102.5370, 160
300.0, 3292805.652717528, 41747.3300, 188
300.0, 3195823.39636286, 36242.5820, 194
300.0, 3150246.777140073, 47504.1490, 196
300.0, 2977870.2155205356, 31345.3770, 174
300.0, 3012437.210457992, 24434.9580, 188
300.0, 3317325.5288836425, 29778.1670, 180
300.0, 2977957.4278179165, 25615.8050, 166
300.0, 2852364.2475901954, 40853.6320, 176
300.0, 2970883.542049162, 39771.2280, 186
300.0, 3038154.3241687366, 34859.4350, 192
300.0, 2959904.625586099, 33241.6050, 182
300.0, 2680757.1656359877, 18849.8470, 190
300.0, 2899006.6279246537, 33462.5660, 182
300.0, 3109509.1866758494, 38819.1420, 190
300.0, 3136764.0441566105, 23192.1660, 186
300.0, 3426885.4204703863, 29202.1200, 180
300.0, 3267870.7888655835, 28009.0260, 186
300.0, 3309213.2816641117, 26580.8080, 184
300.0, 3151539.963878441, 28650.4940, 184
300.0, 2765397.8415642963, 27673.2690, 178
300.0, 2700802.3698880733, 36062.2800, 158
300.0, 3396691.23523453, 34340.3430, 196
300.0, 3100623.1386562213, 26519.6720, 172
300.0, 2745807.4784404067, 37868.4100, 196
300.0, 2940607.8090387564, 23798.2970, 184
300.0, 3170852.592701958, 23625.6130, 170
300.0, 2865101.4891322814, 20826.7340, 178
300.0, 2558955.7750449786, 21837.9000, 166
300.0, 3795137.0052308794, 30928.9820, 194
300.0, 3272865.145947322, 31798.4930, 196
300.0, 2810607.614863994, 32032.8920, 166
300.0, 3364589.8462355877, 27781.1090, 190
300.0, 3262908.211154904, 30577.7910, 188
300.0, 2812745.5667838175, 24138.1280, 172
300.0, 3424963.161905039, 28532.2000, 194
300.0, 2912050.530916641, 29148.4620, 196
300.0, 3324944.3031007834, 27847.7880, 190
300.0, 3013647.8697621142, 25015.2950, 178
300.0, 3001891.7692446113, 36497.0780, 182
300.0, 2827532.7584414375, 17732.5260, 184
300.0, 3222481.2253300003, 36761.7260, 194
300.0, 2959253.3758819485, 40524.9710, 186
300.0, 2736985.139625242, 30168.7800, 186
300.0, 3160470.958003562, 26725.9790, 192
300.0, 3109728.919748138, 33620.2730, 186
300.0, 2611458.403379211, 25308.7420, 162
300.0, 2961698.1421900736, 34283.3470, 186
300.0, 2903827.348917702, 30373.8170, 178
300.0, 2992093.283572678, 41966.1220, 180
300.0, 2928756.508548529, 48534.9520, 184
300.0, 2869537.961204963, 25993.4150, 194
300.0, 3331890.0459598214, 24723.7970, 196
300.0, 2748579.2476517996, 27920.9570, 196
300.0, 2812174.5033870027, 24884.3560, 176
300.0, 3966293.768499898, 34381.3190, 206
300.0, 3293256.635762237, 24362.8660, 182
300.0, 3143162.997120692, 29978.0340, 176
300.0, 2574489.111305931, 29312.2410, 168
300.0, 3752082.873687062, 46893.3440, 190
300.0, 3068754.105338825, 29692.5680, 184
300.0, 3116923.559811666, 22812.3730, 172
300.0, 3000266.50527777, 24356.8240, 174
300.0, 3080223.397273577, 23526.8650, 184
300.0, 2906860.881515391, 26963.4030, 164
300.0, 2922663.272027616, 29789.1830, 196
300.0, 2682292.590552307, 27703.1210, 180
300.0, 2555765.265748962, 23530.7360, 182
300.0, 2938942.9537298405, 25200.6230, 180
300.0, 2841781.669028009, 23348.3370, 180
300.0, 3023813.7270526765, 34131.8200, 180
300.0, 3166653.759771137, 23462.4990, 198
300.0, 2842029.9315594346, 31204.2860, 174
300.0, 3117533.9112872398, 29796.9840, 178
300.0, 3157042.046095851, 30250.0610, 192
300.0, 2420829.9024527953, 22913.3340, 160
300.0, 2581579.1193993776, 24043.1580, 172
300.0, 3335403.3075744975, 27115.0230, 196
300.0, 3084881.880824682, 33669.8440, 182
300.0, 3235978.429238441, 32069.1360, 176
300.0, 3481682.6358347763, 20474.9290, 196
300.0, 2918960.4156001215, 33042.0300, 194
300.0, 2752843.8237816137, 28209.3050, 166
300.0, 3278188.21210099, 27500.4130, 176
300.0, 3335679.2378976387, 29396.6190, 192
300.0, 2567079.797533227, 20195.6430, 168
300.0, 2759625.1777728465, 29518.3880, 180
300.0, 3041551.0109230755, 34057.8460, 186
400.0, 3492150.1139514684, 26219.8580, 190
400.0, 3305610.4791260744, 32426.9950, 188
400.0, 3119758.606076005, 29693.9880, 174
400.0, 3037538.92991597, 19840.5680, 186
400.0, 2493898.195159902, 37687.9310, 182
400.0, 2727669.3653108696, 22081.5460, 168
400.0, 3161254.6136485664, 35347.9820, 198
400.0, 2218952.3810894913, 27690.0930, 178
400.0, 2674889.2784042493, 35258.1170, 178
400.0, 2943815.6938702394, 24745.0810, 182
400.0, 2699966.6367671303, 28454.3720, 180
400.0, 3300177.776453737, 34720.0720, 194
400.0, 3485541.997458014, 23806.8820, 190
400.0, 2714703.841073827, 26187.0410, 164
400.0, 2392922.3598425044, 23399.4090, 186
400.0, 3280822.403522596, 30222.3960, 178
400.0, 2944883.5319503974, 28982.1430, 182
400.0, 3237617.7001292477, 43309.6300, 188
400.0, 3242126.126622449, 34454.1010, 182
400.0, 3013250.031712901, 28646.0050, 178
400.0, 3198557.8888392155, 18763.5860, 188
400.0, 2994756.9837625334, 32795.1010, 176
400.0, 2923963.084030484, 33258.7920, 200
400.0, 2843184.6229667393, 26186.8560, 188
400.0, 2919382.4689922757, 33044.6160, 194
400.0, 3244426.7687588492, 34741.2820, 188
400.0, 2860614.4550783336, 26926.7250, 186
400.0, 3094304.2257587155, 34951.6420, 190
400.0, 3295345.326917232, 35337.7200, 184
400.0, 3209989.1272331313, 21268.9770, 160
400.0, 3048845.082481591, 35660.6050, 190
400.0, 3088500.1974422843, 30045.6460, 184
400.0, 2565907.9053362794, 27412.0090, 166
400.0, 2723744.0316911484, 25531.7440, 172
400.0, 2910133.6109980815, 36266.4600, 188
400.0, 2815031.3447412034, 29428.5340, 188
400.0, 3187900.659589187, 34569.9300, 182
400.0, 2419373.7827904625, 36424.3460, 178
400.0, 3200486.2350238673, 19970.5950, 188
400.0, 3183854.6425211113, 30424.3800, 176
400.0, 3212670.0634090747, 41864.1710, 168
400.0, 2527093.621267218, 36836.1200, 174
400.0, 3197432.482695995, 36104.9680, 186
400.0, 3050004.664679511, 37162.0840, 196
400.0, 3564950.5834451173, 32373.4360, 190
400.0, 2798205.465996966, 38759.1650, 198
400.0, 2741373.383107721, 26652.9010, 194
400.0, 3319936.9370926255, 34602.7810, 182
400.0, 2859381.846854063, 26667.2610, 164
400.0, 2697959.72658201, 33684.0610, 176
400.0, 3100161.362912062, 28918.2520, 182
400.0, 3030016.7025003536, 46567.0660, 192
400.0, 3238312.623771028, 33711.1060, 198
400.0, 3028949.7402900383, 38542.9910, 184
400.0, 2724546.642309943, 29729.9050, 182
400.0, 3550201.9206923214, 36328.1220, 186
400.0, 2913550.2597701983, 29928.3870, 186
400.0, 2915973.517533828, 27426.6550, 190
400.0, 2730999.116239457, 28236.7280, 182
400.0, 2790188.13171244, 39965.7000, 192
400.0, 3255933.547979206, 35871.5330, 186
400.0, 2685525.2769687055, 35208.7860, 184
400.0, 2693759.7844307274, 33557.3870, 178
400.0, 3622054.244313012, 40190.0050, 184
400.0, 2444850.543434563, 30485.2510, 176
400.0, 3461741.7883501477, 29628.8440, 198
400.0, 3286245.6199828046, 44280.0710, 184
400.0, 2997487.754925097, 29214.9170, 178
400.0, 2941455.631428627, 33098.4550, 184
400.0, 3151493.977610188, 23400.1280, 192
400.0, 3163270.8831726518, 33615.0720, 190
400.0, 2774344.450161454, 30998.7440, 188
400.0, 3386909.865665213, 29736.2100, 210
400.0, 2501942.1931426916, 28568.3030, 160
400.0, 2863123.2811404276, 37942.2460, 176
400.0, 2559246.0550199035, 19974.4280, 166
400.0, 2126845.828955505, 26928.7770, 174
400.0, 3010841.876221471, 27796.1490, 176
400.0, 3001941.5935241403, 35178.4480, 178
400.0, 3653972.828159332, 37261.1400, 186
400.0, 2234251.6001124615, 28636.0720, 160
400.0, 2800226.223117707, 30767.6010, 204
400.0, 2454510.917660727, 26896.6800, 172
400.0, 3671867.1833402673, 38900.6250, 194
400.0, 2349757.2405517986, 25605.7310, 158
400.0, 3195352.9168503685, 32055.4840, 182
400.0, 3391497.847232721, 35575.9390, 192
400.0, 2967807.4916731818, 40467.7960, 192
400.0, 2846294.3430684884, 25834.5630, 184
400.0, 2744185.3336596377, 29897.2560, 174
400.0, 3359870.6053633923, 24753.5220, 186
400.0, 3768938.36883233, 25282.1770, 186
400.0, 3017530.8679170012, 29518.9800, 182
400.0, 2315057.4389684205, 30799.7510, 164
400.0, 3036180.2215182395, 28175.5740, 176
400.0, 3263690.53569062, 30363.8300, 194
400.0, 3059630.5283630285, 36459.5710, 190
400.0, 2994114.151202845, 27334.9070, 174
400.0, 3229517.33547048, 37302.3250, 192
400.0, 3694317.3592103454, 47788.3170, 192
400.0, 3251091.1028813636, 34081.0830, 186
400.0, 2688154.3539697607, 31295.2060, 172
400.0, 3003629.426908749, 33401.2010, 190
400.0, 3104578.3813195922, 33340.0970, 192
400.0, 2859517.106524228, 21819.1410, 190
400.0, 2966684.768976205, 26859.9000, 178
400.0, 3269137.6365484614, 54180.6100, 190
400.0, 2570044.1585921203, 36298.3850, 182
400.0, 2562967.176683402, 39827.8690, 170
400.0, 3077081.8920335765, 24394.6440, 176
400.0, 3033403.5163282193, 37615.3190, 198
400.0, 3343698.541102727, 30433.5020, 174
400.0, 2751936.727616014, 35444.4620, 184
400.0, 2694809.161489807, 33105.7290, 176
400.0, 2822902.7871089336, 36813.4180, 174
400.0, 2901776.946910644, 31925.0360, 178
400.0, 2846427.52592371, 33707.6460, 178
400.0, 3216929.7225533174, 38324.2570, 188
400.0, 2616236.8284472823, 28780.9580, 174
400.0, 3205101.168717493, 37755.0960, 176
400.0, 2539112.7245488153, 30077.5880, 164
400.0, 2662670.4904593807, 40474.1740, 186
400.0, 3563336.809999516, 36117.6720, 180
400.0, 3198366.3595908424, 40862.6480, 194
400.0, 3507034.135456805, 33742.1980, 192
400.0, 2778848.020163055, 23371.1980, 170
400.0, 2886790.7554941517, 34844.6650, 188
400.0, 3057336.8938916447, 21205.6290, 172
400.0, 2891807.4610305047, 26614.5670, 162
400.0, 3577060.133275426, 39002.2220, 192
400.0, 3155488.9832073767, 31940.5770, 178
400.0, 3212126.541548331, 25525.4970, 192
400.0, 2996411.1279304847, 27701.6430, 190
400.0, 2503035.0383697404, 30339.4930, 186
400.0, 3122499.0827785735, 43925.2820, 186
400.0, 3339262.870944346, 28547.1930, 194
400.0, 3655704.496999442, 36930.5280, 188
400.0, 3149116.209956856, 36327.4090, 168
400.0, 2437934.4078148073, 24246.7850, 178
400.0, 3142488.5494546853, 31869.1150, 180
400.0, 2875913.003608052, 26998.0070, 184
400.0, 2716644.8213998876, 24289.1940, 188
400.0, 3216991.931418718, 42732.2700, 176
400.0, 2485272.4471666333, 20332.6160, 164
400.0, 2963504.654360835, 32836.9430, 180
400.0, 2838719.3501098217, 26696.1410, 174
400.0, 3092741.503040712, 23220.3140, 164
400.0, 3329036.9292885293, 38951.8910, 184
400.0, 3454352.603517239, 39158.3330, 188
400.0, 2799224.584957986, 27071.2650, 176
400.0, 3122480.5386612257, 27984.3810, 162
400.0, 3282918.3739106115, 36449.2770, 176
400.0, 3046731.805681563, 25899.4860, 182
400.0, 2419220.8890003352, 25720.4180, 182
400.0, 2677351.379284339, 24565.9070, 176
400.0, 3137956.426955149, 36504.3220, 180
400.0, 2716033.7447346807, 27737.1620, 178
400.0, 3396425.9619305935, 30985.1870, 204
400.0, 2823885.322756349, 27677.1090, 182
400.0, 3106802.3222919716, 41783.0890, 184
400.0, 2840854.3275892087, 22388.8530, 184
400.0, 3583311.2780471896, 41722.9290, 188
400.0, 2951807.6561127547, 22611.8550, 186
400.0, 3915749.9486363437, 27313.8220, 190
400.0, 2966555.6872731736, 32853.6840, 178
400.0, 3254305.0978816324, 35835.0440, 190
400.0, 2853707.870908957, 32539.2660, 178
400.0, 2946906.862304525, 23622.7690, 186
400.0, 2821145.2709594024, 32148.2500, 180
400.0, 3313671.8246681727, 34024.1620, 194
400.0, 2949942.7725015655, 32910.9030, 174
400.0, 3090294.3921984695, 45568.2790, 204
400.0, 3188869.3914199313, 38604.3610, 192
400.0, 3240810.4338337397, 44775.3490, 204
400.0, 2690112.3486008076, 31085.0980, 176
400.0, 2883337.808345604, 30086.3480, 184
400.0, 3400552.921098144, 39373.2210, 188
400.0, 3725918.194124799, 21029.7130, 186
400.0, 2956726.438551537, 29903.8040, 180
400.0, 2675395.812179147, 25742.1900, 184
400.0, 2903218.2137632417, 27206.3100, 178
400.0, 3210611.3417940442, 28113.3300, 198
400.0, 3057741.084708396, 30518.2500, 192
400.0, 3437420.822316356, 26339.0210, 174
400.0, 2918856.5401265584, 34689.7020, 192
400.0, 3099579.167956996, 24488.2510, 180
400.0, 2717940.6962663066, 23039.4280, 166
400.0, 3033476.3193889866, 27073.8800, 180
400.0, 3155239.7432457325, 36685.3920, 182
400.0, 3361636.25579951, 32136.2980, 202
400.0, 3265668.8698357525, 31109.5520, 180
400.0, 2796828.796384172, 32154.5170, 176
400.0, 2975951.2780136997, 38751.1890, 188
400.0, 3252608.777706442, 37338.5830, 188
400.0, 2988052.2506282795, 26761.3290, 168
400.0, 3453581.204116857, 33131.3850, 192
400.0, 3177771.163974978, 27684.0500, 186
400.0, 2989406.2558892346, 23540.2630, 178
400.0, 3185199.4020092753, 31713.5350, 186
400.0, 3093983.1714431182, 24955.1910, 188
500.0, 3366381.8140150346, 26410.6760, 170
500.0, 3620153.5801107874, 26627.2790, 188
500.0, 2575452.6967571303, 21344.8580, 164
500.0, 3076030.6180341006, 21219.0140, 192
500.0, 2867961.1562187183, 27357.4930, 178
500.0, 3021627.500165288, 30699.6290, 196
500.0, 2545785.568543956, 30955.5210, 178
500.0, 2988907.507485644, 44055.0860, 190
500.0, 2867844.1903573996, 32001.5290, 190
500.0, 3108165.3047421053, 31593.4860, 186
500.0, 3309307.133527648, 40677.0890, 196
500.0, 2931945.1281750198, 31392.0570, 184
500.0, 2847579.6731705405, 30306.3880, 160
500.0, 2871257.6784837795, 34638.4960, 180
500.0, 2886055.4994261083, 34645.5750, 176
500.0, 2652490.3550566356, 36223.4170, 170
500.0, 2775771.0675279545, 33204.6050, 180
500.0, 2528263.1633848143, 27833.1160, 160
500.0, 3207434.4689187254, 32597.2260, 174
500.0, 3678643.63743961, 28040.4680, 206
500.0, 3594806.277040672, 25507.2380, 174
500.0, 3244340.4185274234, 39467.5230, 194
500.0, 2704375.4560613944, 30387.3010, 188
500.0, 3654225.1578287706, 36691.5650, 196
500.0, 3415226.8463205295, 41266.7940, 180
500.0, 2811821.7610284877, 33682.8170, 172
500.0, 3034024.822178312, 25154.8010, 190
500.0, 3320527.692822665, 32794.5430, 194
500.0, 3193757.851841859, 34960.3720, 182
500.0, 3509337.2956446954, 42126.6230, 196
500.0, 3343762.934543509, 30018.0080, 176
500.0, 2551884.7250954667, 29614.4840, 186
500.0, 2682081.5930821286, 26085.6450, 178
500.0, 3332844.1831036354, 23090.9370, 178
500.0, 3139667.1452440526, 34516.8340, 184
500.0, 2977037.9575433787, 28133.5920, 186
500.0, 3056632.6744723567, 31454.3660, 184
500.0, 3125088.6623411714, 34922.3860, 186
500.0, 2741679.4215356517, 28850.7500, 184
500.0, 2169589.198073168, 25415.6840, 162
500.0, 2877729.5153059233, 33006.6380, 182
500.0, 2543813.884430796, 26545.7240, 188
500.0, 3138562.2481532157, 29058.2550, 198
500.0, 2757294.97770829, 21669.9800, 180
500.0, 3242132.6193292825, 22641.7000, 164
500.0, 3186783.544312333, 33200.9690, 196
500.0, 3342861.0286532934, 22047.7110, 192
500.0, 2825978.7246834245, 38617.6180, 168
500.0, 3417035.809121405, 33657.2640, 194
500.0, 2988622.8924706853, 32598.9510, 188
500.0, 2617094.07635914, 30164.9530, 176
500.0, 3503828.4227075935, 34818.7800, 174
500.0, 2713889.7242109673, 24875.6130, 176
500.0, 3142517.5987930624, 40197.4840, 202
500.0, 2663937.7283142465, 31449.3550, 166
500.0, 3374214.9294416877, 37689.2720, 188
500.0, 2691376.3298695385, 39378.8210, 192
500.0, 2998064.8331880276, 36751.2950, 178
500.0, 3176324.957656084, 22284.0500, 178
500.0, 2708994.1069497936, 30377.6960, 186
500.0, 3404904.2457150873, 29524.0840, 170
500.0, 3567633.445265412, 31200.4300, 182
500.0, 3466936.3525038087, 34054.9650, 186
500.0, 2719605.478039323, 37740.6950, 196
500.0, 3409550.1222085846, 31633.1820, 196
500.0, 3063837.2554216874, 29166.4390, 182
500.0, 3094789.2539130226, 29605.1760, 186
500.0, 2834683.622928552, 22830.0050, 166
500.0, 3556385.431984861, 34534.6550, 184
500.0, 2694210.5609327755, 30022.2780, 176
500.0, 3006406.875751899, 30828.8750, 196
500.0, 3471484.7310942123, 25302.2070, 184
500.0, 3195446.147226106, 30069.8000, 192
500.0, 2596662.438753072, 33902.5230, 176
500.0, 3789038.1427682866, 36078.3840, 184
500.0, 2747529.8811228364, 41089.1020, 176
500.0, 2980469.774533487, 31013.8610, 162
500.0, 2776786.29152395, 33978.4750, 178
500.0, 2943096.8085453226, 32181.6750, 174
500.0, 3475974.1053635264, 34408.4570, 192
500.0, 3017952.9523376855, 25505.6510, 166
500.0, 2605043.9402822787, 38091.7280, 186
500.0, 3275824.165497263, 33735.2920, 180
500.0, 2419448.564325604, 43153.6290, 164
500.0, 2260526.6420840393, 34662.8530, 174
500.0, 3536650.69236937, 35790.5910, 188
500.0, 3539820.074507758, 27603.6630, 192
500.0, 2733166.657529935, 26307.7470, 164
500.0, 2635848.390031588, 27984.8560, 184
500.0, 3439147.145677758, 30399.3630, 192
500.0, 2943334.727093547, 28932.4060, 174
500.0, 3498301.298712945, 31284.3340, 180
500.0, 2745490.3484829008, 25594.7990, 190
500.0, 3400727.2870480046, 23177.6650, 182
500.0, 2913783.688646578, 27604.1250, 174
500.0, 2907418.689298635, 39182.8790, 190
500.0, 2902662.0654384685, 34148.9140, 190
500.0, 2897026.5211783587, 27615.9440, 190
500.0, 2886703.4370123683, 28768.3620, 160
500.0, 3124977.856756019, 36760.6940, 188
500.0, 2593586.097241069, 39158.6560, 180
500.0, 2321360.48352138, 24246.5500, 156
500.0, 2913457.3019612553, 33601.2420, 170
500.0, 3884149.473691663, 30035.0530, 196
500.0, 2725592.2687387792, 26958.3430, 174
500.0, 3272278.566326803, 35594.9660, 192
500.0, 3551103.5764646335, 34670.0630, 196
500.0, 2953798.3369971644, 31846.9430, 178
500.0, 3292410.1158006024, 24954.3540, 172
500.0, 2909818.1079508997, 29022.8630, 182
500.0, 3515123.382903298, 25694.9140, 190
500.0, 3192432.693618218, 29694.2410, 164
500.0, 3092021.3741336055, 30049.3130, 168
500.0, 3233015.562415599, 30867.9280, 166
500.0, 2901111.98428961, 27522.1030, 174
500.0, 3478354.194438876, 38466.3420, 194
500.0, 3460648.1589692864, 45538.7730, 196
500.0, 3148520.04902393, 26880.4210, 176
500.0, 3451013.108464737, 26577.1620, 200
500.0, 2754120.5720104338, 34457.0160, 182
500.0, 2830541.2900242778, 28270.4310, 176
500.0, 2613933.223326262, 28297.0820, 166
500.0, 3252798.206881261, 27050.2520, 186
500.0, 2516529.350021204, 26818.0120, 164
500.0, 2853244.1691513327, 30969.5020, 168
500.0, 2608467.1286753276, 41440.8120, 174
500.0, 2887934.234100073, 36327.9860, 176
500.0, 2936827.9506363887, 28829.0810, 170
500.0, 2921136.9551651753, 34494.7430, 188
500.0, 3074775.4500294924, 36307.5420, 178
500.0, 2826091.920827101, 31863.5730, 174
500.0, 2621225.604424553, 39404.0640, 176
500.0, 2419062.087009251, 29827.0230, 172
500.0, 2754679.120616222, 24604.3880, 170
500.0, 2870174.729814247, 30869.2200, 168
500.0, 2780023.074290399, 30248.8600, 192
500.0, 3371386.5564679094, 31891.6110, 184
500.0, 2957192.382451623, 32065.2940, 194
500.0, 2786152.5978822787, 26096.0810, 158
500.0, 2560874.274339711, 33879.5200, 162
500.0, 3586411.1680451706, 34048.1080, 186
500.0, 2417567.784697967, 21413.7180, 164
500.0, 2894569.469906338, 29385.4410, 170
500.0, 2516978.9921422657, 45814.9360, 190
500.0, 2981903.5939595127, 38240.7070, 188
500.0, 2823672.855963323, 37047.7770, 182
500.0, 3016284.7826575856, 28875.3550, 182
500.0, 2302216.474140152, 29007.1210, 166
500.0, 2847353.131805609, 32365.1870, 180
500.0, 3653270.6471813326, 40875.4120, 202
500.0, 2489071.7011904283, 36659.1470, 182
500.0, 3021979.7621649234, 43139.1980, 186
500.0, 2965603.3809506837, 45340.6950, 184
500.0, 3596614.9062770754, 41971.0280, 190
500.0, 2612220.104670321, 35367.7300, 180
500.0, 3284764.2369692777, 29843.5770, 182
500.0, 2986085.1634891494, 24275.0730, 170
500.0, 2613783.8274395615, 36314.4940, 194
500.0, 2800364.045853876, 37894.5240, 184
500.0, 2892055.445214406, 23127.0650, 190
500.0, 2935954.2284076973, 38046.9590, 184
500.0, 3250857.3873685235, 31292.3710, 192
500.0, 2754784.0387190427, 24333.1580, 166
500.0, 2901437.3031854494, 28270.5560, 182
500.0, 2890084.561890265, 27945.3300, 182
500.0, 2771139.1317139626, 29838.2350, 176
500.0, 2496200.084401838, 31690.8460, 168
500.0, 2613004.27220289, 41087.9720, 180
500.0, 2540047.0649469253, 27215.2800, 174
500.0, 2661064.8252287903, 24814.4440, 154
500.0, 3029271.1342543717, 23631.6350, 188
500.0, 2686912.534309981, 25068.8790, 174
500.0, 3115942.967871107, 32893.2020, 192
500.0, 2697224.768684884, 37741.6340, 178
500.0, 3146633.925949228, 29835.5480, 156
500.0, 3087861.878299747, 36456.8600, 182
500.0, 3118143.7338227704, 44111.8120, 168
500.0, 2623139.8883903157, 28818.6110, 180
500.0, 2827766.9696907126, 33073.7990, 184
500.0, 3032090.74944148, 29911.9280, 166
500.0, 2851942.055975393, 31394.8950, 172
500.0, 2481268.6173548913, 26473.2400, 184
500.0, 3234666.690907205, 38377.2010, 194
500.0, 2818095.0447846483, 18782.6850, 178
500.0, 2451967.10210701, 30851.9020, 170
500.0, 3248984.617120481, 30454.8710, 182
500.0, 3002418.5006968207, 31044.6340, 188
500.0, 2945222.3664485803, 33832.1480, 184
