100.0, 2515213.440718672, 29056.0349, 155
100.0, 2564877.059969533, 26202.4140, 154
100.0, 2540760.746927571, 20277.1753, 148
100.0, 2590182.532586832, 35339.1806, 154
100.0, 2317177.1646940364, 43061.8216, 148
100.0, 2539567.988596599, 22463.7736, 151
100.0, 2597370.060075488, 42093.0173, 161
100.0, 2493588.068467543, 34888.4670, 153
100.0, 2614758.2874489, 21546.1613, 154
100.0, 2540642.186743125, 44460.1086, 165
100.0, 2653032.8432153435, 27009.6606, 157
100.0, 2594653.5379052307, 38653.2165, 167
100.0, 2634982.407361959, 20777.4252, 156
100.0, 2450605.0631811684, 41757.4774, 150
100.0, 2665653.7235016637, 30926.6202, 165
100.0, 2467761.9191734786, 29769.8407, 149
100.0, 2473983.8172001955, 25654.3450, 145
100.0, 2519054.162301385, 44498.8191, 156
100.0, 2558766.598995119, 22157.0970, 152
100.0, 2589885.8154415344, 19549.5470, 148
100.0, 2598705.9591021375, 40717.1159, 168
100.0, 2542384.159283117, 21378.2214, 150
100.0, 2464212.3486098805, 31965.5823, 148
100.0, 2637357.038719569, 17738.1732, 151
100.0, 2380744.8921664213, 16789.0215, 141
100.0, 2460647.35791624, 53212.5189, 153
100.0, 2539752.916672894, 27602.7941, 153
100.0, 2540750.881020656, 32783.3008, 159
100.0, 2389588.284436384, 47131.1068, 152
100.0, 2587529.1930611944, 49421.5724, 162
100.0, 2560598.4822981963, 23164.9016, 152
100.0, 2583253.8521362008, 32647.5001, 157
100.0, 2532646.4231402436, 34506.9204, 155
100.0, 2617908.7511743004, 28745.9178, 155
100.0, 2453835.8116196413, 36562.9456, 152
100.0, 2546440.0300327525, 34919.0062, 167
100.0, 2535839.1390296672, 32846.1524, 153
100.0, 2597111.1873512934, 16879.0800, 149
100.0, 2557496.3048351854, 24919.3549, 150
100.0, 2599863.274755083, 33102.8656, 156
100.0, 2609489.953020265, 24696.7208, 152
100.0, 2412223.4599263333, 54431.6810, 162
100.0, 2588407.7731242827, 26687.0547, 156
100.0, 2458039.4272278184, 49222.5324, 158
100.0, 2459498.820673379, 31704.9328, 150
100.0, 2458226.2085334035, 34706.0456, 153
100.0, 2380179.869177568, 28236.5376, 148
100.0, 2528874.9706548303, 28133.0539, 155
100.0, 2660635.0762755144, 20290.6707, 153
100.0, 2607992.8485028576, 23678.7599, 150
100.0, 2516241.3725984185, 30289.0576, 153
100.0, 2507801.3824233063, 29041.1485, 152
100.0, 2554601.333911082, 36012.1552, 158
100.0, 2612901.1822801726, 36110.0303, 162
100.0, 2627132.740499244, 20167.6830, 152
100.0, 2491126.086881914, 23379.3602, 148
100.0, 2577135.2736313893, 31378.9063, 160
100.0, 2617853.0275727613, 28403.2069, 152
100.0, 2559707.80624354, 37122.4131, 164
100.0, 2547895.0641744174, 23162.1249, 150
100.0, 2651508.7494947514, 29311.3319, 159
100.0, 2646212.26457052, 24051.9400, 155
100.0, 2573351.3966192654, 18006.1497, 151
100.0, 2562290.5812097206, 42139.7255, 163
100.0, 2570289.5350642554, 24424.2351, 155
100.0, 2488768.1144465758, 30510.0184, 148
100.0, 2439485.839044837, 45685.1738, 161
100.0, 2518659.6264542527, 25495.9922, 154
100.0, 2624400.913878041, 20985.1132, 158
100.0, 2583255.5127643864, 27300.4107, 153
100.0, 2554419.1677623927, 29584.2956, 153
100.0, 2482489.2050102386, 19055.5241, 144
100.0, 2494065.751383397, 19499.4485, 150
100.0, 2666053.3868070813, 14196.2512, 149
100.0, 2539836.869941775, 38506.0233, 156
100.0, 2662356.364245005, 35034.7255, 159
100.0, 2636314.207311495, 29548.8637, 154
100.0, 2600440.1674393006, 36372.2889, 156
100.0, 2470898.0593615514, 17115.8380, 144
100.0, 2549923.454843753, 24513.7177, 154
100.0, 2540492.9725421243, 43763.0030, 164
100.0, 2581118.763134732, 33856.4420, 156
100.0, 2615039.098469356, 30889.9285, 158
100.0, 2411934.159201056, 28511.0200, 151
100.0, 2509139.0278684064, 24596.9919, 150
100.0, 2588255.967644959, 28283.1782, 155
100.0, 2566732.870716283, 31823.9565, 153
100.0, 2652407.973985845, 24388.5568, 157
100.0, 2584030.083675228, 39128.7229, 154
100.0, 2500610.6089557763, 47952.9710, 156
100.0, 2598844.2956641684, 38942.9156, 158
100.0, 2523146.0208464195, 25395.6209, 144
100.0, 2562186.546482728, 33156.4314, 162
100.0, 2498723.404676515, 25043.0755, 148
100.0, 2455028.798066744, 31439.6752, 152
100.0, 2257865.377814025, 45272.0735, 145
100.0, 2505406.94478232, 32952.9516, 150
100.0, 2552062.046034236, 20362.2823, 148
100.0, 2493102.3847968853, 26126.0396, 154
100.0, 2638047.3021196723, 21201.1084, 154
100.0, 2673608.256812583, 26164.8840, 155
100.0, 2617835.656155477, 27352.5621, 154
100.0, 2570896.955421614, 29478.2877, 155
100.0, 2481273.75888679, 24047.1868, 147
100.0, 2641997.7730843695, 21488.9353, 154
100.0, 2634436.275648638, 34622.0154, 159
100.0, 2550844.665776474, 32342.6395, 155
100.0, 2617903.9706878145, 33047.2370, 161
100.0, 2571821.1798479278, 33597.2336, 156
100.0, 2582200.610906555, 27040.6279, 156
100.0, 2542432.5282331095, 46997.5230, 168
100.0, 2233740.0530623933, 14875.3892, 134
100.0, 2567498.442418032, 25210.3892, 152
100.0, 2360566.5943078743, 24640.2769, 142
100.0, 2609991.1013457254, 36726.6732, 156
100.0, 2420611.484045274, 30945.8881, 148
100.0, 2567961.3744197167, 32748.3209, 157
100.0, 2530380.5230660597, 20360.0944, 150
100.0, 2637993.735019441, 23506.4097, 155
100.0, 2613317.0656232224, 30771.8363, 154
100.0, 2603754.3874980705, 21244.9252, 150
100.0, 2654391.84854829, 26567.8890, 153
100.0, 2579323.6285087625, 33437.6013, 161
100.0, 2589907.5792088816, 27339.1484, 156
100.0, 2596438.504156092, 36159.5986, 161
100.0, 2511788.020674027, 27140.0916, 151
100.0, 2529634.5208883756, 30918.9377, 153
100.0, 2651855.967999357, 27700.3519, 157
100.0, 2589816.285664698, 30341.6102, 154
100.0, 2551037.0055103265, 24835.0613, 155
100.0, 2489934.453295081, 26146.3729, 150
100.0, 2187294.7094572503, 25739.5259, 134
100.0, 2581692.261262289, 35125.0323, 156
100.0, 2578559.313291761, 28430.0255, 154
100.0, 2553826.0473196725, 25987.5028, 148
100.0, 2521940.8490382056, 39235.9185, 156
100.0, 2530737.031570092, 36408.1611, 153
100.0, 2564392.808789207, 35863.3299, 152
100.0, 2580479.8380146013, 28262.0504, 157
100.0, 2573864.602234745, 32326.7412, 161
100.0, 2604316.33878946, 28646.4551, 156
100.0, 2614134.399984021, 32551.7914, 156
100.0, 2505586.0269312537, 37579.6467, 158
100.0, 2600429.620496093, 40095.7238, 160
100.0, 2629660.559443676, 43200.4746, 165
100.0, 2511654.467431467, 40624.3919, 152
100.0, 2549381.2932608374, 47861.8536, 158
100.0, 2503204.292164792, 32366.7450, 148
100.0, 2568011.286271459, 34248.6764, 155
100.0, 2651152.686558977, 30458.2188, 160
100.0, 2542295.259764537, 27524.3073, 155
100.0, 2567556.9352027667, 34212.0066, 156
100.0, 2612072.730477515, 32949.8389, 157
100.0, 2648501.643677455, 36417.5161, 161
100.0, 2508865.7158814277, 50059.2381, 158
100.0, 2408169.811275445, 33973.3226, 144
100.0, 2590832.9074444594, 20907.8934, 150
100.0, 2554301.672816531, 31016.2599, 152
100.0, 2612371.693564171, 18630.3228, 151
100.0, 2373512.2901573693, 29846.1346, 149
100.0, 2595840.9687523223, 44610.3089, 164
100.0, 2598361.678007123, 35359.0329, 158
100.0, 2593244.9180180207, 35689.7343, 156
100.0, 2540460.648193521, 33975.6944, 153
100.0, 2590418.691083696, 26748.0485, 160
100.0, 2580482.8592727687, 40136.6754, 158
100.0, 2621430.9880328146, 22936.6261, 156
100.0, 2458268.424401958, 35438.4029, 153
100.0, 2585190.6543654217, 30964.6106, 156
100.0, 2624991.1605426082, 27773.7722, 156
100.0, 2629887.7476105336, 21880.4830, 153
100.0, 2613671.028411358, 40621.8510, 161
100.0, 2644162.442532894, 33314.3981, 158
100.0, 2532465.507649202, 40181.4931, 150
100.0, 2644351.9112985483, 36927.1720, 163
100.0, 2601750.469145994, 26200.5424, 156
100.0, 2615932.068482295, 30208.5931, 155
100.0, 2653227.4221065887, 32351.6055, 154
100.0, 2592360.8908359357, 26211.6201, 157
100.0, 2577113.8772091777, 31778.3628, 156
100.0, 2636155.93884947, 25481.7660, 155
100.0, 2609134.7851700853, 27890.2410, 163
100.0, 2586485.2729412317, 43297.7029, 167
100.0, 2607637.381136425, 34508.6033, 161
100.0, 2483713.8622935317, 40586.6221, 155
100.0, 2689806.6217246545, 32709.8108, 161
100.0, 2598875.226374958, 30159.6648, 152
100.0, 2524173.185920912, 46727.9758, 160
100.0, 2611359.2082964117, 18993.1464, 149
100.0, 2481717.845617536, 19878.6317, 146
100.0, 2517758.9775780817, 28199.0388, 153
100.0, 2438016.948035244, 41669.1358, 155
100.0, 2588876.4867249047, 16975.7428, 153
100.0, 2569088.776273042, 40439.0046, 160
100.0, 2510407.80157276, 16501.3967, 150
100.0, 2575013.027666359, 37067.8276, 163
100.0, 2571978.2785415114, 32875.1964, 154
100.0, 2521376.3255367177, 43398.4814, 166
100.0, 2573242.9480478195, 34396.6553, 158
100.0, 2545755.344119381, 35134.4413, 154
100.0, 2573612.3180216406, 37336.2656, 151
100.0, 2345545.6818763316, 15451.3034, 138
100.0, 2622200.6405805796, 29665.5281, 162
100.0, 2592263.35838297, 27054.8499, 156
100.0, 2520165.074456472, 17024.4542, 150
100.0, 2593003.6686784844, 29750.2608, 157
100.0, 2355279.913351677, 26877.7649, 143
100.0, 2586078.5808691154, 28600.1102, 152
100.0, 2553451.1454481105, 39563.2521, 157
100.0, 2654700.930321943, 29375.6762, 155
100.0, 2584859.821557493, 22560.8478, 152
100.0, 2576019.73899524, 36187.4506, 157
100.0, 2579754.875206436, 19993.9836, 155
100.0, 2618327.5247263135, 46468.8001, 161
100.0, 2571338.03167411, 37432.3097, 167
100.0, 2612411.0821925313, 37991.0623, 162
100.0, 2584268.7013682215, 32334.6039, 154
100.0, 2509878.990851743, 37244.8652, 153
100.0, 2652700.828891893, 50046.2033, 165
200.0, 2522186.1648738896, 33110.7544, 155
200.0, 2608159.2794566406, 24948.4614, 155
200.0, 2549004.2868990973, 24048.1011, 157
200.0, 2600270.9603618192, 28207.2110, 164
200.0, 2606860.2456052247, 24862.6739, 153
200.0, 2557870.248191552, 27867.6182, 154
200.0, 2451554.2930019535, 34341.1527, 149
200.0, 2566996.080389119, 28434.3316, 156
200.0, 2496538.0118291625, 33649.4641, 152
200.0, 2593331.792269426, 25523.8708, 153
200.0, 2571499.6270082598, 32368.8011, 150
200.0, 2596027.2167952005, 43343.7781, 159
200.0, 2631301.934322059, 26956.4595, 160
200.0, 2602285.340586208, 37911.3738, 159
200.0, 2650298.260216731, 27381.5471, 155
200.0, 2614397.117081276, 30122.1440, 163
200.0, 2631376.7456931965, 26146.4840, 152
200.0, 2509311.4395320322, 38888.5250, 160
200.0, 2495926.6206021304, 34873.0933, 153
200.0, 2610935.46707086, 26636.7165, 156
200.0, 2519573.824288307, 55603.4603, 162
200.0, 2601012.97824605, 42864.5237, 154
200.0, 2481645.2125079716, 30815.8973, 148
200.0, 2501349.48900004, 37558.2515, 152
200.0, 2527805.8870735075, 32929.3509, 151
200.0, 2598512.008141848, 23208.5264, 165
200.0, 2633995.5959095675, 20494.0722, 154
200.0, 2668413.968492367, 18428.1212, 161
200.0, 2571465.8049825723, 29280.4663, 152
200.0, 2538618.1060684626, 31358.4980, 155
200.0, 2584425.760586965, 26839.2909, 155
200.0, 2552828.4620121056, 23706.9653, 162
200.0, 2620453.4455717374, 34569.5335, 155
200.0, 2575361.7592325374, 27887.4943, 158
200.0, 2330995.7451769165, 25051.6466, 140
200.0, 2519234.242883406, 28458.6009, 153
200.0, 2561714.8649968877, 32591.0167, 156
200.0, 2540018.049647011, 36003.6080, 152
200.0, 2524034.373966559, 33112.9758, 151
200.0, 2546536.1438773135, 33281.1979, 159
200.0, 2527754.5311131384, 22832.9071, 144
200.0, 2451829.805034391, 41746.7278, 154
200.0, 2603007.9223442078, 30152.4885, 155
200.0, 2592000.7795456345, 28027.3326, 152
200.0, 2507235.418943, 37865.9347, 150
200.0, 2610530.233619585, 28720.0868, 156
200.0, 2579110.172128304, 32310.0620, 152
200.0, 2407452.472180676, 30217.2898, 150
200.0, 2540763.326710193, 25773.3109, 154
200.0, 2563880.9244964193, 21447.3743, 156
200.0, 2598225.527152603, 22584.2225, 156
200.0, 2609913.8788778232, 25272.9013, 153
200.0, 2588783.362373992, 24157.7218, 150
200.0, 2613747.7317243917, 35166.7785, 160
200.0, 2638773.841708451, 49502.5664, 165
200.0, 2670831.786972266, 15603.5675, 154
200.0, 2626074.3650439065, 27966.1564, 158
200.0, 2571252.714844124, 17193.6890, 152
200.0, 2529317.8031759597, 36407.9699, 155
200.0, 2517585.1687989384, 36611.6333, 155
200.0, 2636267.596160263, 38600.3799, 165
200.0, 2675155.8651125077, 20086.5232, 154
200.0, 2435033.978934397, 32522.1005, 145
200.0, 2473247.386303392, 19691.1522, 144
200.0, 2543384.636766845, 50397.4483, 155
200.0, 2536692.063110782, 32645.7176, 154
200.0, 2521373.8507653316, 38403.0702, 167
200.0, 2638104.189436373, 35197.8903, 156
200.0, 2608591.488709669, 21789.1982, 155
200.0, 2548583.207350177, 30926.4411, 156
200.0, 2593549.3712901818, 28003.8066, 160
200.0, 2541312.8869554047, 46732.1457, 158
200.0, 2618731.160178352, 19816.6224, 152
200.0, 2513141.274209272, 29054.0731, 152
200.0, 2486495.188031921, 27739.7268, 152
200.0, 2596571.9174549887, 21005.1326, 152
200.0, 2563193.013504867, 36712.2361, 155
200.0, 2578225.295648734, 48810.9453, 163
200.0, 2441248.1578652365, 26364.3738, 151
200.0, 2549289.666712732, 46730.0290, 153
200.0, 2605519.172275856, 22579.1875, 160
200.0, 2546743.291545374, 49024.4237, 162
200.0, 2558136.279132811, 23315.8871, 152
200.0, 2517082.552764794, 41636.6567, 156
200.0, 2485632.1639425326, 36734.6646, 151
200.0, 2453241.5550465556, 25357.8806, 150
200.0, 2549398.012173848, 24017.7149, 150
200.0, 2553160.474895932, 26477.4489, 153
200.0, 2548687.516647407, 30686.5508, 153
200.0, 2447586.9366290937, 36623.8992, 154
200.0, 2498318.406532747, 17556.1092, 147
200.0, 2615635.3980056206, 26707.4549, 159
200.0, 2524401.6887548985, 43121.5439, 169
200.0, 2581221.440593958, 39428.2900, 160
200.0, 2496304.099044336, 32933.2195, 150
200.0, 2532594.3031949447, 46034.8561, 158
200.0, 2491983.504590673, 23756.3968, 146
200.0, 2597130.2469548234, 33487.5812, 160
200.0, 2518033.8542903904, 27000.8499, 151
200.0, 2598585.0257243, 18017.1823, 151
200.0, 2589673.087828642, 28831.4681, 154
200.0, 2533763.44235792, 33829.6112, 156
200.0, 2508098.749496648, 22836.7972, 148
200.0, 2507057.8847075, 23849.0152, 154
200.0, 2599898.511205104, 23486.7805, 156
200.0, 2523896.351091806, 21715.2027, 147
200.0, 2467061.792957701, 41035.7018, 153
200.0, 2613882.6627144753, 31195.9391, 160
200.0, 2499656.4170634844, 30183.9991, 155
200.0, 2549724.9937006617, 18979.9063, 153
200.0, 2645881.498246577, 15051.1463, 154
200.0, 2489509.4583789785, 22567.1964, 147
200.0, 2518775.6412407933, 38038.3362, 156
200.0, 2559624.6067381958, 33036.8153, 156
200.0, 2420450.6695264126, 37404.5250, 158
200.0, 2550667.931275553, 37550.7506, 158
200.0, 2499195.104763739, 33887.5652, 149
200.0, 2578769.083841221, 32962.0919, 156
200.0, 2500152.790336773, 41094.2921, 161
200.0, 2589433.6890714434, 31372.8299, 169
200.0, 2595507.100235747, 33993.5126, 153
200.0, 2564410.741720738, 31553.6761, 157
200.0, 2545899.173784637, 33212.7477, 158
200.0, 2624791.967961341, 45461.1849, 158
200.0, 2677968.676265727, 24336.8730, 165
200.0, 2583055.3188667763, 41752.5084, 154
200.0, 2516130.970891245, 40028.3242, 154
200.0, 2568320.656621648, 28728.2095, 155
200.0, 2460475.0548804165, 41101.0203, 152
200.0, 2478184.8433814147, 33784.9265, 150
200.0, 2576926.077364259, 35645.5948, 152
200.0, 2553433.9215761474, 36078.1181, 154
200.0, 2377711.9610848264, 29613.5366, 152
200.0, 2460670.923122605, 55203.8560, 158
200.0, 2646524.326835914, 19534.7473, 156
200.0, 2622156.536493633, 25632.5578, 154
200.0, 2632790.68085327, 29221.3872, 159
200.0, 2489501.3952467316, 26811.5837, 151
200.0, 2572114.1000960916, 25832.5695, 152
200.0, 2575310.756284804, 34111.3255, 153
200.0, 2637736.590972104, 19081.9482, 157
200.0, 2527983.5956075103, 42061.5343, 158
200.0, 2569075.870784679, 30458.2430, 154
200.0, 2514709.8348098523, 44965.1464, 167
200.0, 2580206.584701271, 43094.1447, 168
200.0, 2596490.0192649295, 27085.6625, 161
200.0, 2495190.1213111845, 32090.6430, 150
200.0, 2471883.4184199395, 40676.3126, 155
200.0, 2588116.333024545, 40499.2767, 160
200.0, 2450341.25017894, 36150.4549, 162
200.0, 2558862.6263410794, 54693.2054, 171
200.0, 2565834.052094367, 23929.3249, 151
200.0, 2530412.9792227973, 17982.8086, 151
200.0, 2466625.548700566, 19326.8909, 149
200.0, 2519494.9849222116, 26777.6466, 152
200.0, 2603107.859744292, 38995.9268, 156
200.0, 2638077.7815688853, 35057.8791, 158
200.0, 2576941.338492617, 33323.9995, 158
200.0, 2633612.9531569895, 24871.2424, 153
200.0, 2652749.6148852305, 25992.8250, 153
200.0, 2650008.1150264656, 27047.2870, 158
200.0, 2675970.7298396938, 25197.7406, 152
200.0, 2574880.688298652, 23219.6024, 154
200.0, 2580722.055252521, 27279.5059, 152
200.0, 2522665.1797471154, 44754.1072, 160
200.0, 2645176.9547431334, 26058.6640, 158
200.0, 2580405.994151931, 39883.7100, 162
200.0, 2487448.7029707, 14192.2999, 147
200.0, 2581054.284248551, 30320.7115, 158
200.0, 2489795.004421253, 35983.1487, 162
200.0, 2514983.551314499, 37775.5607, 156
200.0, 2596018.5729672885, 17115.2707, 149
200.0, 2593419.635843331, 39315.7918, 157
200.0, 2593288.222994886, 29044.4493, 154
200.0, 2616297.2519070534, 24929.9424, 153
200.0, 2589472.6917484836, 44654.7374, 164
200.0, 2510949.8761452497, 27852.6000, 152
200.0, 2602699.4834808814, 44246.2371, 163
200.0, 2662718.291136469, 28877.4480, 159
200.0, 2596846.572294677, 40259.8478, 165
200.0, 2587020.8662324697, 32456.0876, 160
200.0, 2548594.6742510255, 24434.1221, 149
200.0, 2585876.9486601846, 26372.8228, 155
200.0, 2624968.4017793452, 36443.7962, 158
200.0, 2524460.461923311, 43570.8194, 161
200.0, 2549677.87149627, 55861.8649, 166
200.0, 2558575.1080996376, 32182.2518, 154
200.0, 2539815.035366719, 43429.9876, 159
200.0, 2522840.4876305596, 33219.3459, 155
200.0, 2599651.570409439, 30974.6317, 159
200.0, 2560187.79821319, 36148.5025, 157
200.0, 2628889.4779740763, 43455.4029, 163
200.0, 2566661.4081432144, 35358.1375, 160
200.0, 2606605.272688255, 29768.7001, 155
200.0, 2603208.230642457, 33080.0746, 160
200.0, 2625595.087160086, 18220.3181, 157
200.0, 2581553.1161192134, 27600.4506, 154
200.0, 2362503.14215172, 32899.4000, 150
200.0, 2648036.040666781, 19377.8785, 156
200.0, 2590443.8409410235, 37656.2307, 160
200.0, 2369779.7248638864, 33075.0659, 149
200.0, 2567719.571458036, 36631.5456, 157
200.0, 2519150.6620170665, 17198.2046, 148
200.0, 2579110.67996127, 23290.0458, 153
200.0, 2587967.504275439, 32454.6548, 153
200.0, 2477973.9510184163, 16566.3474, 139
200.0, 2520697.948358198, 41549.0646, 152
200.0, 2510061.1866551144, 33227.7243, 150
200.0, 2574069.9140186734, 20473.2406, 152
200.0, 2502562.2444306514, 32329.0540, 153
200.0, 2479655.0123525173, 34056.8875, 157
200.0, 2601295.1072452934, 34996.6523, 160
200.0, 2463375.4578211824, 38187.5499, 160
200.0, 2498171.0844173995, 26808.9228, 148
200.0, 2592725.7302662153, 39529.0161, 162
200.0, 2599821.550523981, 31032.9206, 151
200.0, 2496242.072673136, 25018.8343, 152
200.0, 2614507.0842592027, 38431.4195, 155
200.0, 2606589.2520986972, 34465.1698, 159
200.0, 2533051.9161823834, 44819.6297, 153
200.0, 2625900.2009273376, 23315.3642, 156
200.0, 2528721.1860348, 32914.1019, 151
200.0, 2611175.9082226334, 28903.7064, 154
200.0, 2601762.3887928617, 19041.9450, 155
200.0, 2610640.9661536645, 35265.0377, 160
200.0, 2547496.9147800137, 26926.0114, 153
200.0, 2574948.8778494606, 31427.2599, 157
200.0, 2599536.2247345718, 28609.4340, 154
200.0, 2267428.7664643195, 18810.6032, 136
200.0, 2517651.5247986265, 42171.4299, 156
200.0, 2607328.749815274, 24598.6065, 156
200.0, 2556479.9785470413, 40831.2990, 157
200.0, 2574311.318236783, 33987.3977, 156
200.0, 2549646.275592067, 35062.2224, 157
200.0, 2385441.8143938235, 45000.7076, 157
200.0, 2565766.1784406914, 27980.6119, 154
200.0, 2503952.31817837, 36779.9763, 150
200.0, 2519926.576149383, 41033.1975, 162
200.0, 2634613.439584202, 29174.6179, 153
200.0, 2651336.068694563, 43515.0069, 164
200.0, 2581875.745889942, 56322.0486, 168
200.0, 2604776.018163556, 25438.3325, 155
200.0, 2551439.5550399893, 47600.5979, 166
200.0, 2589410.7844408993, 41275.2020, 158
200.0, 2560931.6172271157, 38590.4707, 154
200.0, 2574888.079068963, 40159.6408, 162
200.0, 2615199.7485168213, 16654.2619, 153
200.0, 2565703.3669176223, 39923.9571, 157
200.0, 2570661.2312332396, 29189.2045, 158
200.0, 2573473.224977758, 31539.6357, 167
200.0, 2628193.6572659523, 28387.5588, 158
200.0, 2514048.9063047767, 33471.7671, 159
200.0, 2581771.1541457367, 30007.1429, 151
200.0, 2510629.608667973, 33400.4393, 154
200.0, 2506915.4372221176, 36541.6738, 154
200.0, 2562723.0898111635, 22851.6994, 156
200.0, 2440876.000479119, 30637.3095, 156
200.0, 2520334.9507251293, 42807.3802, 161
200.0, 2500798.3071441716, 51191.7695, 158
200.0, 2652390.8030315395, 24153.3116, 157
200.0, 2446792.738549359, 42817.7014, 154
200.0, 2580768.587831947, 27701.9237, 153
200.0, 2599312.019631531, 18161.6051, 156
200.0, 2479681.9840263487, 46686.7766, 165
200.0, 2587576.6448625373, 24267.3391, 155
200.0, 2526696.1698726285, 45328.4897, 160
200.0, 2355646.2708255635, 22089.2804, 145
200.0, 2547972.0428408636, 30317.2280, 160
200.0, 2549951.909172949, 40865.7412, 157
200.0, 2490980.63248324, 34777.1600, 162
200.0, 2541651.8602935313, 38740.9731, 157
200.0, 2269185.137369605, 14852.1320, 133
200.0, 2637229.8867664067, 28048.2800, 157
200.0, 2620499.377964308, 35579.7833, 156
200.0, 2562963.939777578, 25125.9496, 161
200.0, 2646590.4606446247, 20675.3358, 158
200.0, 2576706.0669839983, 32898.4171, 157
200.0, 2601907.880824302, 42166.9522, 165
200.0, 2575170.519871042, 38310.3564, 154
200.0, 2585052.9629542325, 35455.5862, 162
200.0, 2568535.8981659417, 25883.9564, 153
200.0, 2487066.515400294, 46266.7714, 156
200.0, 2608939.7235966907, 46115.5120, 162
200.0, 2609333.8445316907, 25748.0349, 154
200.0, 2471981.010187606, 27926.3433, 155
200.0, 2448941.4849233595, 27474.6315, 144
200.0, 2426365.288277341, 50865.5290, 156
200.0, 2518471.3790052286, 38739.9144, 156
200.0, 2498008.1219565915, 43547.8641, 155
200.0, 2473163.4679117617, 32434.8258, 150
200.0, 2419965.6286325627, 26073.2722, 150
200.0, 2512284.6134109283, 27813.2601, 149
200.0, 2656523.4107751506, 25676.8325, 159
200.0, 2524074.534476145, 33036.1985, 155
200.0, 2605653.2873108173, 33068.9420, 161
200.0, 2619657.576553284, 23720.1352, 153
200.0, 2623032.166352733, 29302.9865, 156
200.0, 2573153.393248054, 28242.1435, 156
200.0, 2449193.065655523, 36105.4525, 151
200.0, 2666567.2460338194, 26589.0980, 158
200.0, 2571616.487838098, 35282.2209, 152
200.0, 2455748.096217394, 37348.1667, 154
200.0, 2560751.197461079, 31008.3632, 154
200.0, 2551693.6293357927, 29792.1872, 151
200.0, 2565532.832451517, 56887.5241, 171
200.0, 2508166.1649097544, 32837.7698, 156
200.0, 2568434.3771515307, 26296.3788, 154
200.0, 2457734.8876390513, 24573.5105, 148
200.0, 2574251.838461628, 35523.1095, 160
200.0, 2534139.4478602596, 48442.4916, 156
200.0, 2608442.785662411, 24226.1381, 152
200.0, 2672147.9383074897, 31350.0998, 165
200.0, 2617064.6659577773, 31607.5543, 157
200.0, 2598150.828008478, 30096.9390, 156
200.0, 2571641.0208296254, 38859.7988, 160
200.0, 2596491.678206023, 16999.1041, 154
200.0, 2525202.002591651, 23543.2927, 152
200.0, 2561118.9487526095, 36252.4246, 153
200.0, 2577745.1745292754, 26216.7368, 152
200.0, 2558840.4990979666, 26768.1893, 152
200.0, 2610631.3945900416, 26220.8989, 156
200.0, 2479245.7743602837, 30908.4273, 151
200.0, 2527622.5775013114, 45119.5970, 155
200.0, 2538902.2271587173, 29821.0915, 149
200.0, 2553461.2185764094, 32223.5937, 154
200.0, 2486642.6394115523, 36192.1294, 160
200.0, 2512464.581572002, 42691.3532, 151
200.0, 2594224.808782168, 35663.6075, 160
200.0, 2539542.3586825016, 30557.3086, 152
200.0, 2565494.1269145277, 31461.8728, 157
200.0, 2650903.58755849, 21908.8730, 152
200.0, 2567388.930099307, 29755.7719, 149
200.0, 2503386.16043164, 34480.0940, 154
200.0, 2616903.7873009066, 27770.6966, 160
200.0, 2539876.893216001, 31355.9854, 154
200.0, 2601604.726372203, 20416.2181, 154
200.0, 2433577.098066509, 44691.2772, 154
200.0, 2521103.6163056027, 42485.2378, 155
200.0, 2552253.000999038, 23758.3726, 150
200.0, 2519824.0943975495, 37614.3288, 158
200.0, 2425978.150835547, 30549.9895, 148
200.0, 2684470.4133271025, 15908.3360, 155
200.0, 2472195.744666246, 44687.9084, 152
200.0, 2549116.7251455174, 46102.3528, 170
200.0, 2579643.589755727, 33255.2419, 157
200.0, 2640660.9615338636, 23838.7167, 156
200.0, 2537380.6513682613, 32605.5783, 157
200.0, 2466314.6783946147, 27608.2954, 151
200.0, 2551641.9004038265, 32030.8417, 151
200.0, 2579546.129016569, 43092.1509, 160
200.0, 2518162.828551305, 32135.9158, 154
200.0, 2580772.3208879028, 26675.8710, 154
200.0, 2608601.5605503493, 33027.2144, 158
200.0, 2636608.5387995527, 28602.7554, 155
200.0, 2424074.052000151, 30965.1364, 143
200.0, 2614611.039540626, 33971.2371, 152
200.0, 2489970.281039316, 36777.7886, 154
200.0, 2403419.86773608, 28392.7606, 146
200.0, 2576474.359136191, 25874.0980, 152
200.0, 2524612.47923664, 37146.2577, 155
200.0, 2605635.9108475572, 26767.1497, 150
200.0, 2590576.134937161, 45792.2289, 164
200.0, 2545457.4799534427, 40721.8926, 159
200.0, 2521445.799940704, 40076.7411, 157
200.0, 2590522.341650808, 26127.8389, 154
200.0, 2582080.4377065366, 19105.1953, 152
200.0, 2624303.7849375666, 26804.0048, 151
200.0, 2598392.4636290814, 26183.5501, 158
200.0, 2570882.332401991, 29086.1192, 152
200.0, 2668050.73684231, 13641.4886, 154
200.0, 2561368.8670482133, 38455.5505, 153
200.0, 2599158.649351002, 36919.8623, 157
200.0, 2485590.277771694, 23492.4708, 150
200.0, 2558360.504054498, 30231.1611, 154
200.0, 2624778.834838484, 29210.8125, 159
200.0, 2533531.6152191623, 17132.4155, 150
