200.0, 22449.0, 15066.2593, 38
200.0, 18642.0, 2159.4971, 48
200.0, 7049.0, 1695.2845, 38
200.0, 14329.0, 6880.4757, 25
200.0, 11950.0, 3808.3166, 39
200.0, 26171.0, 2518.6081, 52
200.0, 70861.0, 1865.7515, 61
200.0, 16027.0, 1600.5586, 49
200.0, 17175.0, 9503.1769, 56
200.0, 25084.0, 670.8200, 36
200.0, 16153.0, 730.8882, 37
200.0, 25353.0, 1699.4654, 33
200.0, 17661.0, 2395.7858, 56
200.0, 31824.0, 1777.5170, 36
200.0, 16700.0, 0.0000, 22
200.0, 7178.0, 2603.0052, 33
200.0, 22889.0, 81.9176, 27
200.0, 41955.0, 1045.1243, 48
200.0, 47442.0, 646.8011, 42
200.0, 68605.0, 607.8057, 44
200.0, 14632.0, 7371.8275, 61
200.0, 60208.0, 565.7362, 32
200.0, 29957.0, 510.4978, 43
200.0, 26237.0, 818.0555, 37
200.0, 12247.0, 4353.7392, 38
200.0, 20925.0, 1727.0319, 47
200.0, 11903.0, 336.2174, 35
200.0, 43351.0, 3935.8329, 74
200.0, 15818.0, 3076.1571, 39
200.0, 40156.0, 2281.2918, 43
200.0, 9767.0, 394.7965, 25
200.0, 44664.0, 2712.4282, 40
200.0, 26972.0, 218.3030, 29
200.0, 13770.0, 3339.1232, 60
200.0, 26061.0, 513.9445, 35
200.0, 12561.0, 262.5536, 29
200.0, 32269.0, 89.4877, 30
200.0, 7231.0, 224.7405, 21
200.0, 14959.0, 1570.9157, 57
200.0, 12611.0, 553.2775, 38
200.0, 70645.0, 436.9070, 42
200.0, 36486.0, 835.0366, 38
200.0, 26100.0, 730.2967, 47
200.0, 20638.0, 503.3148, 47
200.0, 14101.0, 4387.0357, 38
200.0, 28255.0, 618.0061, 37
200.0, 12491.0, 10287.9380, 37
200.0, 3789.0, 285.3610, 21
200.0, 39281.0, 1254.2744, 38
200.0, 4078.0, 455.9038, 26
200.0, 5213.0, 146.4443, 19
200.0, 5822.0, 1297.5003, 32
200.0, 12728.0, 2791.3254, 43
200.0, 21836.0, 838.5538, 34
200.0, 42663.0, 1036.7658, 46
200.0, 12798.0, 966.1339, 26
200.0, 6897.0, 40.2103, 21
200.0, 26197.0, 680.8265, 46
200.0, 16449.0, 2180.7114, 31
200.0, 64793.0, 1064.7137, 37
200.0, 25156.0, 667.9572, 47
200.0, 18353.0, 224.2428, 27
200.0, 37348.0, 731.1590, 47
200.0, 43334.0, 402.6861, 51
200.0, 18295.0, 577.7390, 43
200.0, 14606.0, 789.8683, 33
200.0, 15008.0, 161.0517, 35
200.0, 37678.0, 601.5859, 38
200.0, 11408.0, 2556.3376, 44
200.0, 10244.0, 294.8749, 34
200.0, 1432.0, 69.0423, 12
200.0, 2550.0, 1181.8324, 18
200.0, 29660.0, 614.3599, 60
200.0, 9403.0, 2555.1631, 41
200.0, 26586.0, 2104.1865, 36
200.0, 22186.0, 2005.3045, 42
200.0, 50409.0, 164.4869, 35
200.0, 23032.0, 203.7008, 36
200.0, 23419.0, 3636.6382, 44
200.0, 48117.0, 1106.2311, 31
200.0, 14988.0, 88.6587, 32
200.0, 75607.0, 3126.6961, 68
200.0, 6918.0, 8.3721, 20
200.0, 20567.0, 805.1221, 48
200.0, 104824.0, 2093.0124, 35
200.0, 12780.0, 570.6313, 39
200.0, 63499.0, 1807.6379, 30
200.0, 21277.0, 1695.0443, 33
200.0, 20152.0, 861.6734, 54
200.0, 12851.0, 336.4581, 29
200.0, 19617.0, 1291.7013, 35
200.0, 8276.0, 403.0408, 23
200.0, 10184.0, 2766.1903, 35
200.0, 48315.0, 756.9560, 28
200.0, 20098.0, 554.3116, 45
200.0, 13839.0, 241.7065, 26
200.0, 28145.0, 3736.5019, 46
200.0, 15994.0, 186.3542, 29
200.0, 67254.0, 393.3627, 39
200.0, 12138.0, 223.6828, 29
200.0, 20597.0, 326.6691, 30
200.0, 14467.0, 1320.0592, 31
200.0, 21080.0, 388.6696, 40
200.0, 6342.0, 89.9370, 31
200.0, 29096.0, 121.7709, 31
200.0, 22102.0, 1102.4901, 36
200.0, 20389.0, 273.2652, 39
200.0, 23815.0, 536.1708, 39
200.0, 6194.0, 775.3994, 29
200.0, 35076.0, 655.9339, 54
200.0, 22591.0, 729.7035, 50
200.0, 4290.0, 200.7113, 29
200.0, 26344.0, 562.0604, 39
200.0, 44620.0, 1614.8371, 49
200.0, 7303.0, 51.9266, 27
200.0, 20408.0, 429.5960, 39
200.0, 32969.0, 92.0349, 34
200.0, 29886.0, 212.6398, 42
200.0, 22912.0, 609.8421, 32
200.0, 30950.0, 368.0704, 43
200.0, 25103.0, 2821.2368, 33
200.0, 22298.0, 1024.7461, 46
200.0, 14458.0, 89.1858, 27
200.0, 10444.0, 784.4207, 31
200.0, 14750.0, 1037.2277, 38
200.0, 9479.0, 67.3161, 14
200.0, 30486.0, 1422.4655, 39
200.0, 24035.0, 58.1397, 15
200.0, 44890.0, 1520.4488, 50
200.0, 38992.0, 186.2283, 30
200.0, 35673.0, 1790.5156, 40
200.0, 23818.0, 3484.7821, 38
200.0, 22860.0, 330.5830, 40
200.0, 27097.0, 1015.1845, 36
200.0, 28089.0, 1432.1700, 30
200.0, 37494.0, 1618.8649, 44
200.0, 44085.0, 842.8954, 32
200.0, 25825.0, 5158.7974, 67
200.0, 27273.0, 647.0988, 52
200.0, 52714.0, 2566.8693, 51
200.0, 20763.0, 688.3205, 26
200.0, 31733.0, 276.5545, 36
200.0, 23293.0, 384.1085, 36
200.0, 41160.0, 1494.0464, 50
200.0, 46023.0, 9388.4761, 42
200.0, 52440.0, 652.1732, 60
200.0, 5981.0, 476.2296, 27
200.0, 10704.0, 566.4915, 27
200.0, 52582.0, 1124.3674, 40
200.0, 48601.0, 2698.0891, 61
200.0, 39624.0, 2269.6470, 42
200.0, 51873.0, 600.9717, 35
200.0, 10880.0, 287.7896, 45
200.0, 23187.0, 560.7365, 45
200.0, 54866.0, 2939.1342, 62
200.0, 91679.0, 2998.2004, 59
200.0, 35860.0, 1529.0038, 42
200.0, 38242.0, 1363.8410, 55
200.0, 16615.0, 10.1526, 32
200.0, 6260.0, 1752.6205, 25
200.0, 43394.0, 427.3613, 51
200.0, 9247.0, 653.2047, 43
200.0, 9413.0, 3167.6474, 36
200.0, 13996.0, 541.2418, 34
200.0, 13696.0, 3062.9411, 51
200.0, 40422.0, 1383.9742, 34
200.0, 6736.0, 0.0000, 14
200.0, 11501.0, 300.2136, 20
200.0, 21361.0, 4139.5184, 56
200.0, 4741.0, 0.0000, 19
200.0, 15159.0, 1110.1594, 44
200.0, 17949.0, 215.1662, 36
200.0, 58869.0, 1106.9910, 48
200.0, 9272.0, 0.0000, 10
200.0, 73786.0, 1518.4510, 44
200.0, 82670.0, 1010.0512, 44
200.0, 30680.0, 306.1424, 30
200.0, 51086.0, 2617.9848, 38
200.0, 23563.0, 3896.8433, 44
200.0, 9852.0, 2203.7723, 35
200.0, 14065.0, 389.7834, 24
200.0, 70675.0, 486.9919, 41
200.0, 35115.0, 2063.5862, 43
200.0, 26201.0, 5774.9610, 38
200.0, 15788.0, 1816.1636, 33
200.0, 43783.0, 799.5653, 58
200.0, 18931.0, 110.0848, 44
200.0, 7613.0, 897.8564, 35
200.0, 33048.0, 651.0242, 36
200.0, 21307.0, 331.8007, 38
200.0, 36561.0, 3219.2065, 47
200.0, 34103.0, 820.1471, 43
200.0, 52940.0, 2677.7805, 23
200.0, 10264.0, 2248.5838, 28
200.0, 16282.0, 1546.7988, 47
200.0, 16346.0, 753.1867, 47
200.0, 20651.0, 1388.1122, 54
200.0, 72084.0, 7576.3866, 59
200.0, 17378.0, 331.4132, 35
200.0, 12409.0, 1840.3247, 28
200.0, 19500.0, 1463.1025, 37
200.0, 29996.0, 545.6019, 38
200.0, 10397.0, 841.3612, 41
200.0, 21789.0, 1223.3576, 43
200.0, 10690.0, 1130.6648, 40
200.0, 42578.0, 1184.8157, 40
200.0, 4836.0, 485.7149, 28
200.0, 31952.0, 11771.8300, 44
200.0, 33638.0, 9098.4787, 33
200.0, 11636.0, 232.2762, 38
200.0, 28893.0, 260.6368, 41
200.0, 6658.0, 1534.5821, 27
200.0, 43132.0, 2134.6032, 54
200.0, 29054.0, 815.3005, 33
200.0, 32163.0, 332.4850, 34
200.0, 11891.0, 1439.3030, 32
200.0, 33977.0, 1150.3570, 32
200.0, 45985.0, 4282.8097, 37
200.0, 23040.0, 1451.3377, 42
200.0, 24660.0, 1139.4055, 35
200.0, 31542.0, 2281.6452, 41
200.0, 29877.0, 749.2357, 44
200.0, 30535.0, 3130.4711, 66
200.0, 35171.0, 3087.8420, 71
200.0, 5578.0, 369.8772, 27
200.0, 9197.0, 56.0417, 16
200.0, 14963.0, 184.8746, 48
200.0, 23432.0, 822.3902, 50
200.0, 30672.0, 372.4351, 30
200.0, 10869.0, 2436.8460, 37
200.0, 5341.0, 4319.7861, 25
200.0, 37436.0, 4539.0147, 36
200.0, 16911.0, 486.6962, 48
200.0, 31043.0, 1070.7427, 51
200.0, 22352.0, 8483.9003, 37
200.0, 16700.0, 1035.8380, 48
200.0, 15565.0, 381.8295, 49
200.0, 33452.0, 192.1767, 39
200.0, 33009.0, 1690.6497, 26
200.0, 15449.0, 50.3966, 24
200.0, 23379.0, 309.3687, 33
200.0, 26249.0, 1191.4846, 32
200.0, 20659.0, 926.1809, 46
200.0, 25030.0, 2929.7373, 59
200.0, 12346.0, 1520.4359, 65
200.0, 10015.0, 623.5698, 26
200.0, 3539.0, 58.8273, 24
200.0, 5022.0, 0.0000, 9
200.0, 21527.0, 2762.7295, 33
200.0, 29188.0, 415.7351, 43
200.0, 51033.0, 729.2866, 40
200.0, 39559.0, 1215.8636, 34
200.0, 35180.0, 2546.4094, 36
200.0, 16469.0, 779.8474, 37
200.0, 21149.0, 193.6682, 33
200.0, 8078.0, 928.6812, 27
200.0, 41308.0, 2848.1966, 63
200.0, 12376.0, 760.6434, 49
200.0, 23926.0, 5609.0466, 44
200.0, 29109.0, 142.9484, 24
200.0, 9619.0, 948.2308, 36
200.0, 28792.0, 1114.2334, 46
200.0, 43853.0, 291.8609, 27
200.0, 22517.0, 2483.6898, 29
200.0, 30097.0, 3389.2988, 33
200.0, 15648.0, 30.6393, 14
200.0, 10066.0, 484.8009, 40
200.0, 40691.0, 1582.1035, 64
200.0, 46962.0, 1159.1118, 31
200.0, 13625.0, 10869.5090, 32
200.0, 7694.0, 77.4301, 25
200.0, 31399.0, 2238.5245, 30
200.0, 20116.0, 474.8371, 50
200.0, 28917.0, 4912.8453, 38
200.0, 17652.0, 296.3902, 42
200.0, 7520.0, 1989.8928, 34
200.0, 11672.0, 4850.8547, 41
200.0, 17670.0, 2450.3014, 32
200.0, 2413.0, 0.0000, 15
200.0, 18846.0, 258.8611, 41
200.0, 16756.0, 847.2622, 40
200.0, 5096.0, 270.8747, 24
200.0, 5450.0, 674.1252, 28
200.0, 8118.0, 2362.0039, 33
200.0, 12041.0, 2338.7257, 42
200.0, 25001.0, 460.8376, 38
200.0, 11717.0, 1659.6371, 35
200.0, 50733.0, 76.7358, 40
200.0, 13836.0, 9634.6463, 29
200.0, 26856.0, 374.7452, 42
200.0, 18902.0, 913.5450, 57
200.0, 10865.0, 1675.0033, 31
200.0, 16640.0, 913.2884, 44
200.0, 41846.0, 661.5441, 37
200.0, 12726.0, 665.5574, 52
200.0, 29799.0, 937.3368, 46
200.0, 19109.0, 424.9334, 36
200.0, 20398.0, 492.6893, 43
200.0, 22585.0, 1795.9301, 45
200.0, 41278.0, 503.6218, 41
200.0, 45282.0, 3360.8512, 39
200.0, 21194.0, 317.8675, 32
200.0, 11206.0, 2298.1076, 31
300.0, 10414.0, 790.7600, 27
300.0, 73389.0, 2301.2613, 53
300.0, 5713.0, 431.2397, 22
300.0, 15628.0, 9354.9013, 50
300.0, 33599.0, 2278.5179, 56
300.0, 24272.0, 168.5845, 26
300.0, 9153.0, 1554.7748, 40
300.0, 27266.0, 462.6635, 40
300.0, 33206.0, 886.0594, 39
300.0, 17450.0, 2963.4155, 34
300.0, 11661.0, 1526.3168, 21
300.0, 32383.0, 349.1524, 22
300.0, 31977.0, 15536.2918, 35
300.0, 46218.0, 5084.6628, 66
300.0, 15176.0, 314.6531, 34
300.0, 43797.0, 1279.5757, 76
300.0, 29405.0, 1633.5610, 39
300.0, 17346.0, 600.2372, 49
300.0, 40959.0, 1420.0700, 57
300.0, 33690.0, 1731.1282, 53
300.0, 36644.0, 3200.5847, 63
300.0, 31529.0, 1992.3447, 53
300.0, 11073.0, 486.1042, 34
300.0, 14131.0, 3817.6022, 44
300.0, 13563.0, 1131.8848, 45
300.0, 50817.0, 364.3708, 32
300.0, 45760.0, 2072.3680, 59
300.0, 57936.0, 1833.8057, 47
300.0, 21113.0, 1930.0086, 33
300.0, 29700.0, 1297.1032, 47
300.0, 54843.0, 547.5086, 36
300.0, 65256.0, 5956.6035, 36
300.0, 14778.0, 1421.5533, 36
300.0, 12716.0, 3462.3038, 32
300.0, 26078.0, 454.5206, 41
300.0, 26240.0, 2614.7005, 45
300.0, 29909.0, 473.6516, 26
300.0, 16695.0, 1620.1131, 45
300.0, 16154.0, 3742.3605, 36
300.0, 15830.0, 506.6461, 36
300.0, 89339.0, 1992.0896, 50
300.0, 18547.0, 2760.4126, 38
300.0, 22735.0, 660.0445, 44
300.0, 30732.0, 650.2852, 57
300.0, 25910.0, 1462.7390, 65
300.0, 6673.0, 327.1130, 20
300.0, 7060.0, 2062.3946, 34
300.0, 13191.0, 532.3645, 43
300.0, 17161.0, 701.3201, 57
300.0, 35562.0, 6320.8699, 30
300.0, 24158.0, 1047.2055, 57
300.0, 33037.0, 1065.9804, 42
300.0, 14963.0, 190.1458, 37
300.0, 9976.0, 9946.9380, 38
300.0, 56687.0, 1566.9131, 71
300.0, 25268.0, 1201.4904, 35
300.0, 8891.0, 1547.9896, 36
300.0, 13146.0, 2.2525, 17
300.0, 55725.0, 7107.0923, 57
300.0, 20405.0, 1140.6159, 31
300.0, 24682.0, 2177.6870, 40
300.0, 22477.0, 2259.6896, 52
300.0, 21808.0, 10430.3880, 39
300.0, 15297.0, 2824.0379, 35
300.0, 15856.0, 1786.3947, 21
300.0, 21608.0, 5748.0304, 36
300.0, 25558.0, 654.1866, 35
300.0, 38333.0, 307.2568, 35
300.0, 15145.0, 645.0398, 42
300.0, 17226.0, 1424.1816, 26
300.0, 5246.0, 8996.8394, 32
300.0, 24496.0, 2765.6960, 58
300.0, 9686.0, 103.2343, 32
300.0, 19498.0, 1369.0393, 42
300.0, 56569.0, 220.5366, 24
300.0, 16502.0, 464.2222, 41
300.0, 7071.0, 174.7454, 27
300.0, 44169.0, 3397.9015, 57
300.0, 38871.0, 278.7752, 29
300.0, 15721.0, 2285.2676, 42
300.0, 8227.0, 545.5551, 23
300.0, 24351.0, 285.2811, 45
300.0, 19049.0, 2766.0121, 40
300.0, 1982.0, 75.9649, 15
300.0, 46324.0, 778.3857, 60
300.0, 37953.0, 2163.6821, 70
300.0, 7344.0, 1282.9649, 40
300.0, 62337.0, 6458.8265, 53
300.0, 26284.0, 2182.7786, 44
300.0, 11219.0, 1030.1851, 30
300.0, 21605.0, 344.6414, 44
300.0, 19686.0, 630.2734, 35
300.0, 57104.0, 10935.3952, 61
300.0, 15573.0, 3331.5335, 44
300.0, 80155.0, 2570.7560, 73
300.0, 13247.0, 760.4727, 44
300.0, 36253.0, 1493.4180, 47
300.0, 37810.0, 8243.5341, 62
300.0, 10707.0, 1113.1436, 35
300.0, 28400.0, 6374.9442, 33
300.0, 9388.0, 511.6969, 18
300.0, 48973.0, 112.6514, 33
300.0, 20459.0, 415.3148, 37
300.0, 29377.0, 1128.2404, 54
300.0, 19085.0, 4911.2563, 50
300.0, 7884.0, 715.0736, 34
300.0, 17974.0, 1024.7706, 53
300.0, 34727.0, 482.1866, 32
300.0, 47776.0, 962.8928, 57
300.0, 25813.0, 2141.2079, 55
300.0, 10268.0, 748.4780, 37
300.0, 21476.0, 1434.9992, 51
300.0, 14695.0, 1267.6240, 40
300.0, 25401.0, 589.2916, 43
300.0, 25828.0, 1148.6331, 36
300.0, 87049.0, 17.9181, 29
300.0, 18909.0, 1136.3877, 37
300.0, 38928.0, 5014.1706, 47
300.0, 71611.0, 7378.5952, 42
300.0, 37128.0, 816.2408, 52
300.0, 25934.0, 2153.2567, 38
300.0, 7201.0, 350.3419, 43
300.0, 30976.0, 497.5334, 43
300.0, 24292.0, 648.3519, 36
300.0, 26131.0, 2391.9669, 34
300.0, 36819.0, 1589.7271, 50
300.0, 20000.0, 868.3067, 39
300.0, 13706.0, 688.3114, 52
300.0, 56860.0, 230.1692, 37
300.0, 10013.0, 228.9567, 37
300.0, 18817.0, 901.0105, 38
300.0, 51476.0, 4643.5493, 58
300.0, 19081.0, 965.1574, 34
300.0, 6469.0, 348.5418, 26
300.0, 27972.0, 1732.0201, 34
300.0, 20829.0, 58.5202, 35
300.0, 29192.0, 841.0024, 31
300.0, 75021.0, 1626.2740, 51
300.0, 19269.0, 1035.3502, 46
300.0, 68001.0, 83.3046, 34
300.0, 12013.0, 0.0000, 29
300.0, 20198.0, 1338.6979, 44
300.0, 9451.0, 1083.2010, 26
300.0, 13169.0, 290.3212, 39
300.0, 22644.0, 1689.1868, 63
300.0, 41722.0, 584.8558, 47
300.0, 37286.0, 351.4002, 51
300.0, 30663.0, 626.9437, 36
300.0, 11470.0, 749.5555, 30
300.0, 7235.0, 1153.8660, 37
300.0, 15906.0, 765.7481, 38
300.0, 22915.0, 663.7515, 43
300.0, 16226.0, 1499.3380, 28
300.0, 20704.0, 656.9017, 33
300.0, 13766.0, 811.2548, 40
300.0, 14445.0, 701.9620, 31
300.0, 35171.0, 1460.3227, 44
300.0, 56715.0, 9201.1173, 54
300.0, 63668.0, 674.2910, 43
300.0, 29177.0, 807.2496, 61
300.0, 36488.0, 1280.1527, 58
300.0, 80951.0, 2153.8252, 65
300.0, 32045.0, 2429.0638, 44
300.0, 17078.0, 761.2379, 48
300.0, 45691.0, 774.8332, 39
300.0, 3948.0, 160.3592, 16
300.0, 29976.0, 2972.9493, 55
300.0, 22150.0, 4349.9254, 44
300.0, 14158.0, 932.8683, 54
300.0, 35530.0, 1136.1043, 54
300.0, 31165.0, 918.5706, 54
300.0, 6180.0, 130.2662, 33
300.0, 17447.0, 1471.0682, 37
300.0, 18828.0, 500.5792, 24
300.0, 28582.0, 956.4960, 42
300.0, 14609.0, 224.1916, 52
300.0, 64376.0, 1195.0136, 51
300.0, 28466.0, 2456.5908, 40
300.0, 7045.0, 5275.9387, 33
300.0, 13643.0, 449.6863, 34
300.0, 43139.0, 1789.0343, 44
300.0, 35832.0, 1505.2418, 49
300.0, 9276.0, 1714.8172, 35
300.0, 10915.0, 1399.4727, 37
300.0, 36580.0, 804.1198, 57
300.0, 67723.0, 901.8644, 41
300.0, 16556.0, 315.6300, 54
300.0, 12001.0, 688.4226, 41
300.0, 23697.0, 1117.2425, 46
300.0, 17341.0, 212.7588, 36
300.0, 16188.0, 399.0847, 53
300.0, 56230.0, 296.7035, 40
300.0, 20932.0, 562.9508, 17
300.0, 38277.0, 324.6976, 38
300.0, 10798.0, 3514.5614, 35
300.0, 9929.0, 2044.1398, 30
300.0, 22746.0, 4320.9333, 44
300.0, 13945.0, 751.8249, 40
300.0, 14208.0, 678.5772, 44
300.0, 18728.0, 3093.0940, 44
300.0, 17987.0, 1788.8019, 21
300.0, 25583.0, 9074.4590, 48
300.0, 15179.0, 603.5505, 33
300.0, 33569.0, 1320.5718, 33
300.0, 26856.0, 1087.2843, 43
300.0, 23033.0, 785.9187, 36
300.0, 21009.0, 2526.2369, 47
300.0, 6328.0, 6199.9755, 36
300.0, 51326.0, 1982.3504, 40
300.0, 45598.0, 1437.4477, 48
300.0, 19400.0, 8932.0622, 54
300.0, 11740.0, 5314.0147, 63
300.0, 38448.0, 2149.3912, 63
300.0, 36862.0, 2832.9838, 60
300.0, 9764.0, 298.1047, 26
300.0, 18689.0, 193.9337, 27
300.0, 83695.0, 9363.8178, 59
300.0, 14588.0, 4290.6973, 49
300.0, 26808.0, 324.9047, 36
300.0, 21404.0, 15024.3112, 48
300.0, 25637.0, 294.9025, 45
300.0, 24167.0, 886.7425, 40
300.0, 20543.0, 968.2601, 31
300.0, 16803.0, 909.7365, 47
300.0, 32814.0, 4066.6992, 54
300.0, 24846.0, 2045.1030, 64
300.0, 9702.0, 179.4530, 19
300.0, 8258.0, 538.2624, 47
300.0, 11577.0, 317.3507, 31
300.0, 6602.0, 388.3680, 36
300.0, 35361.0, 2111.2851, 62
300.0, 45474.0, 196.5942, 40
300.0, 8703.0, 879.2262, 26
300.0, 41418.0, 533.6561, 46
300.0, 24694.0, 1421.4620, 37
300.0, 28271.0, 2575.9112, 55
300.0, 12323.0, 3079.2221, 39
300.0, 26622.0, 28.6810, 38
300.0, 10172.0, 1583.0926, 46
300.0, 18430.0, 3519.6007, 49
300.0, 38000.0, 736.9242, 43
300.0, 27818.0, 911.2338, 55
300.0, 35197.0, 3095.2759, 70
300.0, 18581.0, 2538.8426, 58
300.0, 22225.0, 1604.7414, 43
300.0, 21184.0, 1764.9992, 56
300.0, 14646.0, 171.7202, 30
300.0, 16422.0, 1890.4954, 57
300.0, 23476.0, 504.8066, 50
300.0, 27309.0, 755.2406, 56
300.0, 23272.0, 4538.6813, 66
300.0, 9616.0, 255.7568, 42
300.0, 19537.0, 1126.8647, 32
300.0, 15112.0, 2615.0975, 39
300.0, 21744.0, 4661.9884, 34
300.0, 23759.0, 3510.1439, 49
300.0, 9356.0, 1008.6408, 39
300.0, 34266.0, 9585.7657, 54
300.0, 25663.0, 650.6816, 31
300.0, 15632.0, 1436.0187, 47
300.0, 56390.0, 838.9686, 58
300.0, 25029.0, 533.0157, 46
300.0, 27519.0, 1014.5185, 43
300.0, 6840.0, 345.7283, 25
300.0, 6206.0, 489.6483, 24
300.0, 23716.0, 3444.3397, 33
300.0, 20843.0, 8407.6971, 49
300.0, 36235.0, 1068.7277, 59
300.0, 53545.0, 379.2626, 45
300.0, 20711.0, 1999.7376, 43
300.0, 26406.0, 911.8183, 36
300.0, 18061.0, 2861.2119, 58
300.0, 14062.0, 1099.8800, 50
300.0, 22185.0, 309.3363, 36
300.0, 50296.0, 4293.3582, 47
300.0, 24019.0, 15957.6131, 31
300.0, 10600.0, 1046.7493, 40
300.0, 61394.0, 863.6724, 64
300.0, 8233.0, 1868.3863, 26
300.0, 37153.0, 1170.3696, 43
300.0, 29598.0, 2225.1266, 47
300.0, 18772.0, 2245.3179, 38
300.0, 44618.0, 54.4848, 31
300.0, 10776.0, 883.3927, 27
300.0, 57835.0, 1360.5013, 59
300.0, 17421.0, 740.8575, 37
300.0, 41334.0, 808.1401, 38
300.0, 36679.0, 711.0426, 58
300.0, 29510.0, 3401.2336, 60
300.0, 56674.0, 875.5964, 48
300.0, 38127.0, 2859.3213, 35
300.0, 25334.0, 3457.2101, 53
300.0, 18259.0, 315.9500, 43
300.0, 12890.0, 1153.4127, 38
300.0, 80358.0, 4760.5635, 52
300.0, 6481.0, 4504.0738, 27
300.0, 15679.0, 513.7670, 32
300.0, 19450.0, 736.5958, 49
300.0, 39270.0, 8076.6132, 58
300.0, 20068.0, 604.5983, 32
300.0, 46689.0, 1064.2174, 35
300.0, 23091.0, 355.4539, 36
300.0, 58857.0, 466.0547, 44
300.0, 22647.0, 657.5605, 50
300.0, 27017.0, 195.0022, 39
300.0, 16113.0, 177.4019, 44
300.0, 36939.0, 2167.2496, 67
300.0, 20862.0, 1358.4906, 43
300.0, 22434.0, 557.7916, 32
300.0, 19119.0, 399.7906, 28
300.0, 11100.0, 492.5854, 33
300.0, 14573.0, 170.8477, 37
300.0, 13654.0, 5091.2171, 40
300.0, 29697.0, 673.8668, 43
300.0, 47754.0, 216.7298, 23
300.0, 20317.0, 2172.9536, 48
300.0, 18755.0, 289.9566, 44
300.0, 40123.0, 1408.9147, 59
300.0, 34835.0, 6591.8858, 34
300.0, 43915.0, 1044.3210, 47
300.0, 20214.0, 2848.1119, 39
300.0, 26440.0, 1485.9916, 42
300.0, 21822.0, 2784.5518, 34
300.0, 15314.0, 373.0520, 45
300.0, 58675.0, 790.1217, 43
300.0, 21487.0, 584.7215, 42
300.0, 65794.0, 3815.2918, 48
300.0, 17803.0, 774.5251, 50
300.0, 37511.0, 1095.3420, 53
300.0, 14325.0, 513.5754, 26
300.0, 14685.0, 1886.6608, 54
300.0, 18166.0, 1175.0522, 44
300.0, 33975.0, 593.7600, 41
300.0, 51643.0, 1370.4612, 39
300.0, 10345.0, 994.5590, 34
300.0, 46606.0, 444.4947, 53
300.0, 51730.0, 2150.1579, 43
300.0, 30239.0, 825.0118, 58
300.0, 13069.0, 1002.0964, 48
300.0, 11404.0, 613.2693, 52
300.0, 10568.0, 1117.3554, 28
300.0, 12761.0, 633.4770, 30
300.0, 3771.0, 600.6699, 28
300.0, 20739.0, 2562.5832, 51
300.0, 26024.0, 1053.4116, 58
300.0, 18710.0, 3956.9673, 27
300.0, 19982.0, 147.0478, 31
300.0, 6049.0, 5916.0016, 12
300.0, 29797.0, 818.8419, 46
300.0, 15196.0, 829.9171, 49
300.0, 12339.0, 511.4549, 29
300.0, 38998.0, 29.9720, 20
300.0, 65706.0, 1088.6718, 45
300.0, 21238.0, 357.0267, 30
300.0, 25144.0, 475.8646, 53
300.0, 7932.0, 3291.8918, 38
300.0, 28693.0, 545.5420, 41
300.0, 17079.0, 21.2056, 24
300.0, 23845.0, 10841.7045, 52
300.0, 23617.0, 2501.8674, 54
300.0, 51140.0, 1922.1958, 38
300.0, 47582.0, 2722.5897, 39
300.0, 23564.0, 796.4223, 49
300.0, 21798.0, 1977.3093, 49
300.0, 31115.0, 1084.9789, 60
300.0, 20984.0, 884.7645, 38
300.0, 20649.0, 1632.1735, 22
300.0, 7704.0, 1819.9917, 34
300.0, 25924.0, 2237.8354, 69
300.0, 31494.0, 414.1351, 39
300.0, 14248.0, 1895.3580, 42
300.0, 17979.0, 863.4196, 38
300.0, 36990.0, 2850.1914, 36
300.0, 11441.0, 601.6395, 38
300.0, 13419.0, 1363.8170, 32
300.0, 36988.0, 2074.0280, 53
300.0, 44462.0, 498.1905, 27
300.0, 37078.0, 154.3923, 34
300.0, 9772.0, 4820.8059, 44
300.0, 39348.0, 600.4792, 40
300.0, 13158.0, 891.2771, 47
300.0, 45936.0, 1348.9713, 63
300.0, 32581.0, 1871.4449, 56
300.0, 25713.0, 1288.1827, 47
300.0, 58632.0, 8824.6908, 42
300.0, 13086.0, 59.8714, 35
300.0, 14968.0, 8014.0314, 52
300.0, 58123.0, 596.6457, 27
300.0, 40054.0, 2432.2372, 50
300.0, 31282.0, 1864.0277, 74
300.0, 76526.0, 6464.3478, 70
300.0, 17513.0, 781.6407, 28
300.0, 23483.0, 510.0562, 30
300.0, 36022.0, 1160.4401, 34
300.0, 36187.0, 1182.0330, 26
300.0, 11393.0, 1487.9465, 33
300.0, 19457.0, 1066.3470, 52
300.0, 9086.0, 174.6071, 38
300.0, 15462.0, 839.3876, 53
300.0, 20173.0, 1251.1226, 36
300.0, 39907.0, 16401.6433, 36
300.0, 38722.0, 1210.5859, 54
300.0, 39936.0, 2884.2726, 60
300.0, 26966.0, 423.0608, 44
300.0, 11977.0, 306.6511, 45
300.0, 32821.0, 717.6424, 30
300.0, 40813.0, 8112.6532, 47
300.0, 16907.0, 822.4602, 45
300.0, 36984.0, 47.6902, 25
300.0, 16445.0, 244.9492, 30
300.0, 17303.0, 48.8606, 23
300.0, 5912.0, 368.8775, 25
300.0, 55321.0, 2074.6778, 52
300.0, 17217.0, 3484.1217, 42
