200.0, 36, 910, 0.03956043956043956
200.0, 34, 886, 0.03837471783295711
200.0, 37, 946, 0.039112050739957716
200.0, 30, 930, 0.03225806451612903
200.0, 28, 963, 0.029075804776739357
200.0, 44, 895, 0.049162011173184354
200.0, 33, 890, 0.03707865168539326
200.0, 37, 878, 0.04214123006833713
200.0, 41, 889, 0.04611923509561305
200.0, 36, 888, 0.04054054054054054
200.0, 48, 871, 0.05510907003444317
200.0, 32, 837, 0.038231780167264036
200.0, 54, 874, 0.06178489702517163
200.0, 46, 930, 0.04946236559139785
200.0, 40, 909, 0.04400440044004401
200.0, 44, 916, 0.048034934497816595
200.0, 39, 874, 0.04462242562929062
200.0, 48, 932, 0.05150214592274678
200.0, 34, 863, 0.039397450753186555
200.0, 38, 928, 0.040948275862068964
200.0, 47, 891, 0.052749719416386086
200.0, 51, 879, 0.05802047781569966
200.0, 36, 925, 0.03891891891891892
200.0, 32, 837, 0.038231780167264036
200.0, 38, 882, 0.04308390022675737
200.0, 33, 882, 0.03741496598639456
200.0, 32, 928, 0.034482758620689655
200.0, 41, 934, 0.043897216274089934
200.0, 37, 876, 0.04223744292237443
200.0, 33, 883, 0.03737259343148358
200.0, 34, 925, 0.036756756756756756
200.0, 38, 800, 0.0475
200.0, 48, 916, 0.05240174672489083
200.0, 37, 904, 0.04092920353982301
200.0, 35, 914, 0.038293216630196934
200.0, 38, 910, 0.041758241758241756
200.0, 26, 909, 0.028602860286028604
200.0, 34, 927, 0.036677454153182305
200.0, 46, 957, 0.04806687565308255
200.0, 27, 894, 0.030201342281879196
200.0, 34, 839, 0.04052443384982122
200.0, 67, 893, 0.07502799552071669
200.0, 61, 903, 0.06755260243632337
200.0, 42, 894, 0.04697986577181208
200.0, 39, 935, 0.04171122994652406
200.0, 41, 843, 0.04863582443653618
200.0, 41, 900, 0.04555555555555556
200.0, 41, 894, 0.04586129753914989
200.0, 42, 871, 0.04822043628013777
200.0, 46, 880, 0.05227272727272727
200.0, 38, 909, 0.041804180418041806
200.0, 40, 883, 0.045300113250283124
200.0, 33, 886, 0.03724604966139955
200.0, 46, 902, 0.050997782705099776
200.0, 46, 849, 0.05418138987043581
200.0, 40, 868, 0.04608294930875576
200.0, 39, 897, 0.043478260869565216
200.0, 38, 889, 0.04274465691788527
200.0, 39, 888, 0.04391891891891892
200.0, 36, 880, 0.04090909090909091
200.0, 35, 872, 0.040137614678899085
200.0, 31, 875, 0.03542857142857143
200.0, 48, 902, 0.05321507760532151
200.0, 44, 906, 0.04856512141280353
200.0, 32, 901, 0.03551609322974473
200.0, 34, 973, 0.03494347379239465
200.0, 35, 897, 0.03901895206243032
200.0, 57, 928, 0.061422413793103446
200.0, 28, 868, 0.03225806451612903
200.0, 39, 905, 0.0430939226519337
200.0, 30, 919, 0.03264417845484222
200.0, 43, 897, 0.04793756967670011
200.0, 26, 875, 0.029714285714285714
200.0, 40, 911, 0.043907793633369926
200.0, 29, 915, 0.03169398907103825
200.0, 43, 875, 0.04914285714285714
200.0, 29, 836, 0.034688995215311005
200.0, 45, 913, 0.04928806133625411
200.0, 46, 933, 0.04930332261521972
200.0, 37, 885, 0.04180790960451977
200.0, 28, 901, 0.03107658157602664
200.0, 37, 856, 0.04322429906542056
200.0, 36, 865, 0.04161849710982659
200.0, 45, 882, 0.05102040816326531
200.0, 43, 893, 0.048152295632698766
200.0, 41, 898, 0.045657015590200446
200.0, 44, 878, 0.05011389521640091
200.0, 38, 893, 0.0425531914893617
200.0, 36, 883, 0.04077010192525481
200.0, 44, 861, 0.05110336817653891
200.0, 30, 886, 0.033860045146726865
200.0, 41, 878, 0.04669703872437358
200.0, 35, 873, 0.04009163802978236
200.0, 42, 915, 0.04590163934426229
200.0, 31, 875, 0.03542857142857143
200.0, 29, 883, 0.03284258210645526
200.0, 43, 882, 0.048752834467120185
200.0, 44, 876, 0.0502283105022831
200.0, 40, 907, 0.044101433296582136
200.0, 45, 856, 0.052570093457943924
200.0, 34, 893, 0.03807390817469205
200.0, 33, 924, 0.03571428571428571
200.0, 36, 908, 0.039647577092511016
200.0, 38, 947, 0.04012671594508976
200.0, 46, 868, 0.052995391705069124
200.0, 38, 893, 0.0425531914893617
200.0, 44, 867, 0.05074971164936563
200.0, 38, 865, 0.04393063583815029
200.0, 36, 882, 0.04081632653061224
200.0, 29, 872, 0.033256880733944956
200.0, 40, 938, 0.042643923240938165
200.0, 38, 887, 0.04284103720405862
200.0, 33, 908, 0.03634361233480176
200.0, 35, 873, 0.04009163802978236
200.0, 38, 849, 0.0447585394581861
200.0, 44, 885, 0.04971751412429379
200.0, 44, 921, 0.04777415852334419
200.0, 39, 909, 0.0429042904290429
200.0, 37, 897, 0.04124860646599777
200.0, 27, 832, 0.03245192307692308
200.0, 33, 896, 0.036830357142857144
200.0, 40, 925, 0.043243243243243246
200.0, 28, 908, 0.030837004405286344
200.0, 39, 932, 0.04184549356223176
200.0, 29, 957, 0.030303030303030304
200.0, 31, 892, 0.034753363228699555
200.0, 37, 890, 0.04157303370786517
200.0, 32, 915, 0.034972677595628415
200.0, 44, 915, 0.048087431693989074
200.0, 46, 900, 0.051111111111111114
200.0, 28, 864, 0.032407407407407406
200.0, 35, 868, 0.04032258064516129
200.0, 45, 897, 0.05016722408026756
200.0, 45, 873, 0.05154639175257732
200.0, 50, 880, 0.056818181818181816
200.0, 53, 877, 0.06043329532497149
200.0, 31, 903, 0.03433001107419712
200.0, 46, 840, 0.05476190476190476
200.0, 46, 925, 0.04972972972972973
200.0, 30, 905, 0.03314917127071823
200.0, 53, 845, 0.06272189349112427
200.0, 43, 901, 0.04772475027746948
200.0, 47, 856, 0.054906542056074766
200.0, 44, 868, 0.05069124423963134
200.0, 36, 969, 0.03715170278637771
200.0, 29, 902, 0.03215077605321508
200.0, 51, 927, 0.05501618122977346
200.0, 43, 842, 0.0510688836104513
200.0, 37, 906, 0.04083885209713024
200.0, 40, 869, 0.04602991944764097
200.0, 33, 878, 0.03758542141230068
200.0, 42, 961, 0.043704474505723206
200.0, 26, 932, 0.027896995708154508
200.0, 41, 925, 0.04432432432432432
200.0, 34, 864, 0.03935185185185185
200.0, 41, 957, 0.042842215256008356
200.0, 39, 921, 0.04234527687296417
200.0, 46, 879, 0.05233219567690557
200.0, 38, 933, 0.04072883172561629
200.0, 45, 870, 0.05172413793103448
200.0, 33, 900, 0.03666666666666667
200.0, 21, 914, 0.022975929978118162
200.0, 38, 920, 0.041304347826086954
200.0, 48, 902, 0.05321507760532151
200.0, 36, 933, 0.03858520900321544
200.0, 36, 910, 0.03956043956043956
200.0, 47, 880, 0.053409090909090906
200.0, 35, 955, 0.03664921465968586
200.0, 36, 828, 0.043478260869565216
200.0, 46, 882, 0.05215419501133787
200.0, 38, 956, 0.0397489539748954
200.0, 37, 860, 0.04302325581395349
200.0, 37, 917, 0.04034896401308615
200.0, 49, 890, 0.0550561797752809
200.0, 37, 959, 0.03858185610010428
200.0, 41, 884, 0.04638009049773756
200.0, 36, 875, 0.04114285714285714
200.0, 46, 892, 0.0515695067264574
200.0, 48, 883, 0.05436013590033975
200.0, 35, 903, 0.03875968992248062
200.0, 33, 886, 0.03724604966139955
200.0, 37, 926, 0.03995680345572354
200.0, 45, 882, 0.05102040816326531
200.0, 32, 896, 0.03571428571428571
200.0, 31, 920, 0.03369565217391304
200.0, 30, 937, 0.032017075773746
200.0, 37, 888, 0.041666666666666664
200.0, 32, 912, 0.03508771929824561
200.0, 37, 940, 0.039361702127659576
200.0, 37, 887, 0.04171364148816235
200.0, 34, 897, 0.0379041248606466
200.0, 37, 944, 0.03919491525423729
200.0, 46, 969, 0.047471620227038186
200.0, 37, 883, 0.04190260475651189
200.0, 36, 887, 0.040586245772266064
200.0, 40, 865, 0.046242774566473986
200.0, 34, 909, 0.0374037403740374
200.0, 32, 898, 0.035634743875278395
200.0, 30, 887, 0.033821871476888386
200.0, 46, 911, 0.050493962678375415
200.0, 40, 914, 0.0437636761487965
200.0, 50, 918, 0.054466230936819175
200.0, 51, 857, 0.059509918319719954
200.0, 44, 904, 0.048672566371681415
200.0, 34, 902, 0.037694013303769404
200.0, 51, 914, 0.05579868708971553
200.0, 44, 929, 0.04736275565123789
200.0, 49, 881, 0.05561861520998865
200.0, 40, 913, 0.04381161007667032
200.0, 54, 854, 0.06323185011709602
200.0, 34, 935, 0.03636363636363636
200.0, 38, 861, 0.04413472706155633
200.0, 40, 853, 0.04689331770222743
200.0, 31, 894, 0.03467561521252797
200.0, 40, 877, 0.04561003420752566
200.0, 35, 930, 0.03763440860215054
200.0, 42, 863, 0.04866743916570104
200.0, 47, 860, 0.05465116279069768
200.0, 35, 887, 0.03945885005636979
200.0, 40, 924, 0.04329004329004329
200.0, 45, 907, 0.04961411245865491
200.0, 35, 870, 0.040229885057471264
200.0, 29, 923, 0.0314192849404117
200.0, 53, 863, 0.06141367323290846
200.0, 37, 913, 0.040525739320920046
200.0, 45, 929, 0.04843918191603875
200.0, 34, 959, 0.035453597497393116
200.0, 45, 935, 0.0481283422459893
200.0, 30, 888, 0.033783783783783786
200.0, 35, 903, 0.03875968992248062
200.0, 33, 868, 0.038018433179723504
200.0, 42, 889, 0.047244094488188976
200.0, 35, 865, 0.04046242774566474
200.0, 44, 932, 0.04721030042918455
200.0, 36, 905, 0.039779005524861875
200.0, 32, 902, 0.03547671840354767
200.0, 31, 842, 0.03681710213776722
200.0, 31, 868, 0.03571428571428571
200.0, 29, 884, 0.032805429864253395
200.0, 34, 886, 0.03837471783295711
200.0, 34, 868, 0.03917050691244239
200.0, 42, 885, 0.04745762711864407
200.0, 34, 930, 0.03655913978494624
200.0, 40, 883, 0.045300113250283124
200.0, 40, 862, 0.04640371229698376
200.0, 40, 901, 0.04439511653718091
200.0, 29, 965, 0.03005181347150259
200.0, 48, 857, 0.056009334889148193
200.0, 29, 897, 0.032329988851727984
200.0, 46, 902, 0.050997782705099776
200.0, 38, 849, 0.0447585394581861
200.0, 44, 863, 0.05098493626882966
200.0, 42, 897, 0.046822742474916385
200.0, 29, 887, 0.03269447576099211
200.0, 37, 953, 0.03882476390346275
200.0, 40, 854, 0.0468384074941452
200.0, 37, 887, 0.04171364148816235
200.0, 38, 925, 0.04108108108108108
200.0, 38, 909, 0.041804180418041806
200.0, 59, 896, 0.06584821428571429
200.0, 55, 841, 0.06539833531510107
200.0, 29, 927, 0.03128371089536138
200.0, 39, 872, 0.04472477064220184
200.0, 34, 899, 0.03781979977753059
200.0, 43, 847, 0.05076741440377804
200.0, 48, 902, 0.05321507760532151
200.0, 42, 881, 0.04767309875141884
200.0, 43, 901, 0.04772475027746948
200.0, 37, 919, 0.04026115342763874
200.0, 46, 842, 0.05463182897862233
200.0, 37, 944, 0.03919491525423729
200.0, 39, 892, 0.043721973094170405
200.0, 42, 883, 0.04756511891279728
200.0, 26, 917, 0.028353326063249727
200.0, 44, 865, 0.05086705202312139
200.0, 38, 904, 0.0420353982300885
200.0, 32, 837, 0.038231780167264036
200.0, 44, 880, 0.05
200.0, 36, 935, 0.038502673796791446
200.0, 32, 941, 0.03400637619553666
200.0, 29, 895, 0.03240223463687151
200.0, 36, 902, 0.03991130820399113
200.0, 40, 883, 0.045300113250283124
200.0, 45, 916, 0.04912663755458515
200.0, 39, 854, 0.04566744730679157
200.0, 39, 892, 0.043721973094170405
200.0, 43, 866, 0.049653579676674366
200.0, 32, 899, 0.035595105672969966
200.0, 43, 922, 0.046637744034707156
200.0, 33, 890, 0.03707865168539326
200.0, 44, 833, 0.05282112845138055
200.0, 43, 864, 0.04976851851851852
200.0, 46, 866, 0.053117782909930716
200.0, 47, 874, 0.05377574370709382
200.0, 37, 907, 0.040793825799338476
200.0, 45, 977, 0.04605936540429888
200.0, 34, 855, 0.03976608187134503
200.0, 38, 907, 0.04189636163175303
200.0, 51, 872, 0.058486238532110095
200.0, 55, 856, 0.06425233644859812
200.0, 39, 893, 0.043673012318029114
200.0, 34, 972, 0.03497942386831276
200.0, 42, 883, 0.04756511891279728
200.0, 42, 862, 0.048723897911832945
200.0, 50, 904, 0.05530973451327434
200.0, 39, 911, 0.042810098792535674
200.0, 33, 918, 0.03594771241830065
200.0, 45, 896, 0.05022321428571429
200.0, 42, 874, 0.04805491990846682
200.0, 38, 877, 0.043329532497149374
200.0, 35, 867, 0.040369088811995385
200.0, 34, 908, 0.037444933920704845
200.0, 28, 851, 0.03290246768507638
200.0, 45, 934, 0.048179871520342615
200.0, 39, 907, 0.04299889746416759
200.0, 43, 874, 0.04919908466819222
200.0, 26, 880, 0.029545454545454545
200.0, 43, 900, 0.04777777777777778
200.0, 29, 868, 0.03341013824884793
200.0, 41, 905, 0.045303867403314914
200.0, 42, 910, 0.046153846153846156
200.0, 50, 829, 0.06031363088057901
200.0, 30, 909, 0.033003300330033
200.0, 45, 891, 0.050505050505050504
200.0, 38, 918, 0.04139433551198257
200.0, 33, 864, 0.03819444444444445
200.0, 45, 875, 0.05142857142857143
200.0, 48, 892, 0.053811659192825115
200.0, 45, 878, 0.05125284738041002
200.0, 36, 929, 0.038751345532831
200.0, 50, 927, 0.05393743257820928
200.0, 46, 874, 0.05263157894736842
200.0, 47, 985, 0.047715736040609136
200.0, 40, 908, 0.04405286343612335
200.0, 27, 871, 0.030998851894374284
200.0, 45, 871, 0.05166475315729047
200.0, 32, 873, 0.03665521191294387
200.0, 39, 897, 0.043478260869565216
200.0, 37, 896, 0.041294642857142856
200.0, 42, 877, 0.04789053591790194
200.0, 36, 898, 0.0400890868596882
200.0, 38, 888, 0.04279279279279279
200.0, 48, 904, 0.05309734513274336
200.0, 43, 890, 0.048314606741573035
200.0, 49, 912, 0.0537280701754386
200.0, 33, 829, 0.039806996381182146
200.0, 26, 864, 0.03009259259259259
200.0, 37, 961, 0.03850156087408949
200.0, 26, 896, 0.029017857142857144
200.0, 41, 869, 0.047180667433831994
200.0, 32, 905, 0.03535911602209945
200.0, 34, 909, 0.0374037403740374
200.0, 42, 841, 0.04994054696789536
200.0, 39, 849, 0.045936395759717315
200.0, 34, 923, 0.03683640303358613
200.0, 44, 810, 0.05432098765432099
200.0, 32, 890, 0.035955056179775284
200.0, 37, 861, 0.0429732868757259
200.0, 33, 918, 0.03594771241830065
200.0, 40, 927, 0.043149946062567425
200.0, 44, 893, 0.04927211646136618
200.0, 36, 873, 0.041237113402061855
200.0, 40, 952, 0.04201680672268908
200.0, 36, 872, 0.04128440366972477
200.0, 40, 890, 0.0449438202247191
200.0, 50, 860, 0.05813953488372093
200.0, 35, 869, 0.04027617951668585
200.0, 42, 920, 0.04565217391304348
200.0, 46, 843, 0.054567022538552785
200.0, 36, 936, 0.038461538461538464
200.0, 50, 875, 0.05714285714285714
200.0, 34, 919, 0.036996735582154515
200.0, 39, 856, 0.0455607476635514
200.0, 42, 888, 0.0472972972972973
200.0, 49, 840, 0.058333333333333334
200.0, 35, 900, 0.03888888888888889
200.0, 42, 899, 0.04671857619577308
200.0, 37, 855, 0.04327485380116959
200.0, 50, 919, 0.0544069640914037
200.0, 38, 836, 0.045454545454545456
200.0, 41, 845, 0.0485207100591716
200.0, 42, 882, 0.047619047619047616
200.0, 43, 874, 0.04919908466819222
200.0, 44, 892, 0.04932735426008968
200.0, 41, 937, 0.04375667022411953
200.0, 39, 923, 0.04225352112676056
200.0, 44, 885, 0.04971751412429379
200.0, 44, 889, 0.049493813273340834
200.0, 38, 905, 0.041988950276243095
200.0, 42, 941, 0.044633368756641874
200.0, 34, 915, 0.03715846994535519
200.0, 35, 912, 0.03837719298245614
200.0, 32, 898, 0.035634743875278395
200.0, 38, 869, 0.04372842347525892
200.0, 40, 901, 0.04439511653718091
200.0, 42, 859, 0.048894062863795114
200.0, 31, 873, 0.035509736540664374
200.0, 38, 928, 0.040948275862068964
200.0, 43, 888, 0.04842342342342342
200.0, 37, 865, 0.04277456647398844
200.0, 48, 930, 0.05161290322580645
200.0, 43, 894, 0.04809843400447427
200.0, 41, 883, 0.0464326160815402
200.0, 40, 905, 0.04419889502762431
200.0, 41, 849, 0.048292108362779744
200.0, 46, 926, 0.04967602591792657
200.0, 42, 833, 0.05042016806722689
200.0, 48, 886, 0.05417607223476298
200.0, 37, 859, 0.04307334109429569
200.0, 32, 805, 0.03975155279503106
200.0, 39, 883, 0.044167610419026046
200.0, 35, 923, 0.03791982665222102
200.0, 23, 858, 0.026806526806526808
200.0, 34, 900, 0.03777777777777778
200.0, 49, 860, 0.056976744186046514
200.0, 38, 913, 0.0416210295728368
200.0, 44, 897, 0.04905239687848383
200.0, 42, 886, 0.04740406320541761
200.0, 34, 854, 0.03981264637002342
200.0, 43, 964, 0.044605809128630707
200.0, 36, 862, 0.04176334106728538
200.0, 34, 874, 0.038901601830663615
200.0, 34, 915, 0.03715846994535519
200.0, 43, 885, 0.04858757062146893
200.0, 44, 956, 0.04602510460251046
200.0, 53, 907, 0.05843439911797133
200.0, 36, 917, 0.03925845147219193
200.0, 38, 905, 0.041988950276243095
200.0, 34, 861, 0.03948896631823461
200.0, 37, 861, 0.0429732868757259
200.0, 44, 876, 0.0502283105022831
200.0, 33, 843, 0.03914590747330961
200.0, 41, 932, 0.043991416309012876
200.0, 46, 830, 0.05542168674698795
200.0, 41, 916, 0.04475982532751092
200.0, 50, 892, 0.05605381165919283
200.0, 47, 933, 0.05037513397642015
200.0, 36, 889, 0.04049493813273341
200.0, 35, 897, 0.03901895206243032
200.0, 37, 890, 0.04157303370786517
200.0, 41, 909, 0.045104510451045104
200.0, 39, 905, 0.0430939226519337
200.0, 35, 894, 0.039149888143176735
200.0, 52, 918, 0.05664488017429194
200.0, 36, 905, 0.039779005524861875
200.0, 47, 919, 0.051142546245919476
200.0, 49, 881, 0.05561861520998865
200.0, 50, 827, 0.060459492140266025
200.0, 40, 920, 0.043478260869565216
200.0, 38, 884, 0.042986425339366516
200.0, 37, 901, 0.041065482796892344
200.0, 48, 849, 0.05653710247349823
200.0, 27, 897, 0.030100334448160536
200.0, 29, 878, 0.03302961275626424
200.0, 44, 928, 0.04741379310344827
200.0, 38, 849, 0.0447585394581861
200.0, 32, 856, 0.037383177570093455
200.0, 43, 906, 0.04746136865342163
200.0, 33, 931, 0.03544575725026853
200.0, 36, 843, 0.042704626334519574
200.0, 35, 894, 0.039149888143176735
200.0, 40, 901, 0.04439511653718091
200.0, 33, 887, 0.03720405862457723
200.0, 44, 872, 0.05045871559633028
200.0, 36, 905, 0.039779005524861875
200.0, 47, 906, 0.05187637969094923
200.0, 39, 868, 0.044930875576036866
200.0, 29, 874, 0.03318077803203661
200.0, 47, 917, 0.05125408942202835
200.0, 41, 896, 0.04575892857142857
200.0, 51, 895, 0.05698324022346369
200.0, 34, 867, 0.0392156862745098
200.0, 40, 923, 0.04333694474539545
200.0, 51, 882, 0.05782312925170068
200.0, 25, 945, 0.026455026455026454
200.0, 38, 878, 0.04328018223234624
200.0, 28, 882, 0.031746031746031744
200.0, 39, 899, 0.04338153503893215
200.0, 43, 818, 0.05256723716381418
200.0, 42, 879, 0.04778156996587031
200.0, 37, 862, 0.042923433874709975
200.0, 28, 887, 0.03156708004509583
200.0, 38, 878, 0.04328018223234624
200.0, 45, 859, 0.05238649592549476
200.0, 46, 898, 0.051224944320712694
200.0, 38, 906, 0.04194260485651214
200.0, 44, 941, 0.04675876726886291
200.0, 34, 926, 0.0367170626349892
200.0, 28, 874, 0.032036613272311214
200.0, 38, 856, 0.04439252336448598
200.0, 51, 879, 0.05802047781569966
200.0, 36, 823, 0.04374240583232078
200.0, 34, 903, 0.03765227021040975
200.0, 36, 916, 0.039301310043668124
200.0, 32, 889, 0.0359955005624297
200.0, 35, 870, 0.040229885057471264
200.0, 23, 879, 0.026166097838452786
200.0, 47, 955, 0.049214659685863874
200.0, 40, 871, 0.045924225028702644
200.0, 38, 896, 0.04241071428571429
200.0, 37, 905, 0.04088397790055249
200.0, 48, 896, 0.05357142857142857
200.0, 41, 938, 0.04371002132196162
200.0, 29, 882, 0.032879818594104306
200.0, 32, 835, 0.03832335329341317
200.0, 32, 914, 0.0350109409190372
200.0, 40, 902, 0.04434589800443459
200.0, 30, 866, 0.03464203233256351
200.0, 39, 834, 0.046762589928057555
200.0, 46, 928, 0.04956896551724138
200.0, 47, 893, 0.05263157894736842
200.0, 47, 876, 0.05365296803652968
200.0, 48, 916, 0.05240174672489083
200.0, 32, 917, 0.03489640130861505
200.0, 50, 900, 0.05555555555555555
200.0, 33, 909, 0.036303630363036306
200.0, 60, 883, 0.06795016987542468
200.0, 54, 821, 0.06577344701583435
200.0, 50, 858, 0.05827505827505827
200.0, 49, 884, 0.05542986425339366
200.0, 46, 865, 0.05317919075144509
200.0, 47, 896, 0.052455357142857144
200.0, 38, 872, 0.04357798165137615
200.0, 24, 873, 0.027491408934707903
200.0, 39, 920, 0.042391304347826085
200.0, 36, 879, 0.040955631399317405
200.0, 37, 864, 0.04282407407407408
200.0, 45, 875, 0.05142857142857143
200.0, 30, 873, 0.03436426116838488
200.0, 34, 891, 0.038159371492704826
200.0, 32, 905, 0.03535911602209945
200.0, 33, 904, 0.03650442477876106
200.0, 46, 863, 0.05330243337195829
200.0, 37, 850, 0.04352941176470588
200.0, 44, 862, 0.05104408352668213
200.0, 33, 908, 0.03634361233480176
200.0, 33, 893, 0.036954087346024636
200.0, 40, 911, 0.043907793633369926
200.0, 36, 899, 0.04004449388209121
200.0, 27, 910, 0.02967032967032967
200.0, 41, 932, 0.043991416309012876
200.0, 31, 895, 0.034636871508379886
200.0, 45, 921, 0.048859934853420196
200.0, 49, 875, 0.056
200.0, 35, 919, 0.03808487486398259
200.0, 38, 863, 0.0440324449594438
200.0, 39, 830, 0.046987951807228916
200.0, 29, 906, 0.03200883002207505
200.0, 57, 852, 0.06690140845070422
200.0, 30, 898, 0.0334075723830735
200.0, 45, 953, 0.0472193074501574
200.0, 44, 931, 0.047261009667024706
200.0, 34, 921, 0.03691639522258415
200.0, 34, 906, 0.037527593818984545
200.0, 45, 943, 0.04772004241781548
200.0, 36, 922, 0.039045553145336226
200.0, 29, 905, 0.032044198895027624
200.0, 21, 844, 0.024881516587677725
200.0, 35, 922, 0.03796095444685466
200.0, 39, 897, 0.043478260869565216
200.0, 35, 894, 0.039149888143176735
200.0, 46, 879, 0.05233219567690557
200.0, 38, 949, 0.040042149631190724
200.0, 39, 889, 0.043869516310461196
200.0, 32, 892, 0.03587443946188341
200.0, 35, 951, 0.03680336487907466
200.0, 39, 857, 0.045507584597432905
200.0, 42, 868, 0.04838709677419355
200.0, 49, 875, 0.056
200.0, 40, 847, 0.047225501770956316
200.0, 48, 874, 0.05491990846681922
200.0, 52, 895, 0.05810055865921788
200.0, 41, 880, 0.04659090909090909
200.0, 37, 938, 0.039445628997867806
200.0, 48, 835, 0.05748502994011976
200.0, 37, 872, 0.04243119266055046
200.0, 42, 930, 0.04516129032258064
200.0, 33, 915, 0.036065573770491806
200.0, 46, 915, 0.05027322404371585
200.0, 40, 846, 0.04728132387706856
200.0, 25, 934, 0.02676659528907923
200.0, 38, 896, 0.04241071428571429
200.0, 29, 850, 0.03411764705882353
200.0, 38, 838, 0.045346062052505964
200.0, 41, 869, 0.047180667433831994
200.0, 44, 940, 0.04680851063829787
200.0, 37, 855, 0.04327485380116959
200.0, 45, 904, 0.049778761061946904
200.0, 44, 894, 0.049217002237136466
200.0, 39, 867, 0.04498269896193772
200.0, 27, 902, 0.02993348115299335
200.0, 36, 893, 0.040313549832026875
200.0, 38, 848, 0.04481132075471698
200.0, 37, 851, 0.043478260869565216
200.0, 32, 893, 0.03583426651735722
200.0, 37, 864, 0.04282407407407408
200.0, 40, 915, 0.04371584699453552
200.0, 31, 908, 0.034140969162995596
200.0, 40, 944, 0.0423728813559322
200.0, 26, 880, 0.029545454545454545
200.0, 48, 889, 0.05399325084364454
200.0, 46, 929, 0.04951560818083961
200.0, 34, 940, 0.036170212765957444
200.0, 47, 860, 0.05465116279069768
200.0, 44, 859, 0.051222351571594875
200.0, 32, 893, 0.03583426651735722
200.0, 44, 886, 0.04966139954853273
200.0, 43, 858, 0.05011655011655012
200.0, 32, 864, 0.037037037037037035
200.0, 47, 930, 0.05053763440860215
200.0, 33, 919, 0.035908596300326445
200.0, 39, 930, 0.041935483870967745
200.0, 35, 841, 0.041617122473246136
200.0, 39, 850, 0.04588235294117647
200.0, 40, 895, 0.0446927374301676
200.0, 36, 880, 0.04090909090909091
200.0, 35, 881, 0.039727582292849034
200.0, 52, 846, 0.061465721040189124
200.0, 48, 902, 0.05321507760532151
200.0, 40, 875, 0.045714285714285714
200.0, 39, 877, 0.04446978335233751
200.0, 41, 924, 0.044372294372294376
200.0, 43, 821, 0.05237515225334957
200.0, 27, 855, 0.031578947368421054
200.0, 45, 860, 0.05232558139534884
200.0, 33, 898, 0.036748329621380846
200.0, 42, 869, 0.04833141542002301
200.0, 41, 867, 0.04728950403690888
200.0, 32, 844, 0.037914691943127965
200.0, 39, 896, 0.04352678571428571
200.0, 35, 871, 0.040183696900114814
200.0, 41, 919, 0.04461371055495103
200.0, 46, 882, 0.05215419501133787
200.0, 46, 935, 0.04919786096256684
200.0, 38, 892, 0.042600896860986545
200.0, 47, 875, 0.053714285714285714
200.0, 37, 892, 0.04147982062780269
200.0, 45, 897, 0.05016722408026756
200.0, 53, 877, 0.06043329532497149
200.0, 50, 866, 0.057736720554272515
200.0, 37, 880, 0.042045454545454546
200.0, 47, 917, 0.05125408942202835
200.0, 29, 908, 0.031938325991189426
200.0, 33, 898, 0.036748329621380846
200.0, 41, 895, 0.04581005586592179
200.0, 32, 947, 0.0337909186906019
200.0, 37, 927, 0.039913700107874865
200.0, 40, 903, 0.044296788482835
200.0, 39, 888, 0.04391891891891892
200.0, 33, 864, 0.03819444444444445
200.0, 47, 886, 0.05304740406320542
200.0, 26, 915, 0.02841530054644809
200.0, 30, 883, 0.03397508493771234
200.0, 39, 891, 0.04377104377104377
200.0, 42, 929, 0.04520990312163617
200.0, 44, 912, 0.04824561403508772
200.0, 47, 902, 0.052106430155210645
200.0, 37, 819, 0.045177045177045176
200.0, 44, 857, 0.051341890315052506
200.0, 40, 885, 0.04519774011299435
200.0, 38, 852, 0.04460093896713615
200.0, 48, 912, 0.05263157894736842
200.0, 46, 897, 0.05128205128205128
200.0, 35, 875, 0.04
200.0, 40, 884, 0.04524886877828054
200.0, 26, 864, 0.03009259259259259
200.0, 33, 876, 0.03767123287671233
200.0, 50, 887, 0.05636978579481398
200.0, 37, 912, 0.04057017543859649
200.0, 39, 905, 0.0430939226519337
200.0, 36, 933, 0.03858520900321544
200.0, 42, 940, 0.04468085106382979
200.0, 34, 941, 0.036131774707757705
200.0, 28, 875, 0.032
200.0, 32, 887, 0.036076662908680945
200.0, 31, 901, 0.03440621531631521
200.0, 43, 956, 0.04497907949790795
200.0, 37, 899, 0.041156840934371525
200.0, 56, 890, 0.06292134831460675
200.0, 36, 849, 0.04240282685512368
200.0, 44, 934, 0.047109207708779445
200.0, 38, 911, 0.04171240395170143
200.0, 33, 944, 0.034957627118644065
200.0, 49, 875, 0.056
200.0, 45, 947, 0.04751847940865892
200.0, 48, 902, 0.05321507760532151
200.0, 35, 880, 0.03977272727272727
200.0, 43, 943, 0.04559915164369035
200.0, 39, 883, 0.044167610419026046
200.0, 29, 898, 0.03229398663697105
200.0, 47, 865, 0.05433526011560694
200.0, 44, 840, 0.05238095238095238
200.0, 31, 912, 0.03399122807017544
200.0, 35, 902, 0.038802660753880266
200.0, 32, 897, 0.03567447045707915
200.0, 38, 809, 0.04697156983930779
200.0, 43, 853, 0.05041031652989449
200.0, 38, 888, 0.04279279279279279
200.0, 41, 895, 0.04581005586592179
200.0, 42, 864, 0.04861111111111111
200.0, 34, 909, 0.0374037403740374
