0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
100.0, 8087.0, 432.4842, 20
100.0, 10684.0, 415.5591, 16
100.0, 2621.0, 413.5283, 12
100.0, 10693.0, 77.0185, 20
100.0, 9363.0, 1418.4710, 30
100.0, 35746.0, 530.5619, 35
100.0, 25953.0, 1336.8802, 30
100.0, 10125.0, 477.2796, 28
100.0, 3424.0, 0.0000, 12
100.0, 12213.0, 246.9872, 26
100.0, 11896.0, 880.2957, 33
100.0, 5070.0, 148.7075, 26
100.0, 75200.0, 701.0716, 26
100.0, 1972.0, 118.0806, 8
100.0, 13419.0, 432.9360, 32
100.0, 7527.0, 274.2963, 18
100.0, 25626.0, 0.0000, 15
100.0, 3801.0, 59.8488, 18
100.0, 32298.0, 2316.8338, 40
100.0, 13177.0, 59.2979, 20
100.0, 6316.0, 193.9194, 21
100.0, 6619.0, 564.2653, 24
100.0, 3277.0, 166.9511, 18
100.0, 19745.0, 357.4790, 23
100.0, 19416.0, 668.6418, 32
100.0, 5586.0, 172.5546, 20
100.0, 7760.0, 815.5865, 24
100.0, 5971.0, 257.7851, 18
100.0, 52877.0, 305.7939, 36
100.0, 4625.0, 360.5332, 21
100.0, 39778.0, 810.1666, 52
100.0, 4144.0, 104.4596, 10
100.0, 25205.0, 2721.5926, 40
100.0, 3330.0, 129.8931, 17
100.0, 11581.0, 437.7609, 42
100.0, 15954.0, 495.9631, 34
100.0, 8307.0, 308.3215, 20
100.0, 3750.0, 0.0000, 10
100.0, 12338.0, 443.9792, 43
100.0, 46340.0, 118.6545, 31
100.0, 3497.0, 364.8128, 14
100.0, 4216.0, 222.3656, 22
100.0, 4667.0, 669.7800, 22
100.0, 4267.0, 0.0000, 13
100.0, 5265.0, 64.2550, 16
100.0, 1494.0, 0.0000, 13
100.0, 7054.0, 301.7390, 26
100.0, 23306.0, 329.7467, 38
100.0, 2514.0, 0.0000, 6
100.0, 4172.0, 92.6995, 18
100.0, 5024.0, 417.3778, 25
100.0, 37814.0, 760.5411, 25
100.0, 21406.0, 264.2295, 33
100.0, 7294.0, 0.0000, 6
100.0, 2267.0, 89.0140, 15
100.0, 29294.0, 1485.8741, 20
100.0, 11849.0, 1171.5588, 40
100.0, 23208.0, 449.7901, 37
100.0, 18916.0, 33.3743, 20
100.0, 14776.0, 508.7280, 20
100.0, 5843.0, 304.5097, 23
100.0, 35459.0, 347.2227, 20
100.0, 6157.0, 41.6133, 23
100.0, 8104.0, 1236.2484, 16
100.0, 16329.0, 252.9350, 21
100.0, 33477.0, 582.4538, 28
100.0, 17196.0, 335.1082, 40
100.0, 18436.0, 1218.0051, 27
100.0, 4168.0, 30.8535, 15
100.0, 13945.0, 686.0036, 36
100.0, 7324.0, 869.9259, 16
100.0, 8429.0, 518.7972, 25
100.0, 10256.0, 530.2083, 28
100.0, 20661.0, 1956.3828, 22
100.0, 2959.0, 172.1101, 10
100.0, 22555.0, 590.7221, 44
100.0, 13849.0, 153.3937, 23
100.0, 11414.0, 160.8421, 14
100.0, 7530.0, 1071.7482, 29
100.0, 17263.0, 174.0872, 39
100.0, 46559.0, 1658.3353, 38
100.0, 16681.0, 297.8856, 46
100.0, 8377.0, 1142.0614, 18
100.0, 14286.0, 616.7181, 21
100.0, 28812.0, 299.4784, 24
100.0, 12941.0, 345.7254, 21
100.0, 6751.0, 195.3551, 25
100.0, 9720.0, 140.4000, 27
100.0, 7206.0, 39.4412, 10
100.0, 8632.0, 363.1279, 16
100.0, 7077.0, 0.0000, 5
100.0, 20256.0, 170.8181, 20
100.0, 364.0, 0.0000, 4
100.0, 7703.0, 1587.2835, 21
100.0, 3559.0, 153.4986, 22
100.0, 28391.0, 98.5655, 19
100.0, 21771.0, 378.5367, 29
100.0, 2898.0, 220.3087, 20
100.0, 5698.0, 131.1663, 19
100.0, 11545.0, 899.6811, 42
100.0, 9875.0, 204.3697, 23
100.0, 7780.0, 0.0000, 9
100.0, 23926.0, 243.8268, 20
100.0, 28138.0, 22.3638, 26
100.0, 2318.0, 5.6061, 6
100.0, 8907.0, 1098.0361, 34
100.0, 2475.0, 228.1757, 14
100.0, 5870.0, 1090.7730, 28
100.0, 19362.0, 967.8937, 26
100.0, 5602.0, 1164.0815, 17
100.0, 60406.0, 812.0860, 49
100.0, 24425.0, 96.4136, 18
100.0, 38518.0, 728.3827, 38
100.0, 6284.0, 134.7436, 23
100.0, 6269.0, 653.2943, 23
100.0, 6906.0, 104.6870, 17
100.0, 32106.0, 923.8810, 27
100.0, 3759.0, 629.6684, 17
100.0, 25943.0, 964.9763, 41
100.0, 5458.0, 224.8881, 16
100.0, 21340.0, 313.7394, 17
100.0, 14034.0, 104.8297, 13
100.0, 9074.0, 236.5294, 12
100.0, 3107.0, 1561.5656, 16
100.0, 3941.0, 0.0000, 18
100.0, 10563.0, 104.3005, 18
100.0, 20330.0, 324.2687, 32
100.0, 7563.0, 419.1534, 31
100.0, 7098.0, 550.1722, 29
100.0, 2998.0, 76.4042, 13
100.0, 2000.0, 1536.3447, 10
100.0, 23127.0, 2.4559, 28
100.0, 4573.0, 346.2864, 20
100.0, 10851.0, 1117.2355, 27
100.0, 1758.0, 541.2632, 16
100.0, 5525.0, 376.3323, 25
100.0, 51194.0, 752.6959, 37
100.0, 18729.0, 1232.4387, 42
100.0, 34030.0, 177.8587, 21
100.0, 1979.0, 230.4929, 11
100.0, 21939.0, 167.7101, 21
100.0, 2755.0, 66.8605, 10
100.0, 17943.0, 333.4179, 36
100.0, 11790.0, 181.7679, 17
100.0, 3016.0, 72.5040, 16
100.0, 4589.0, 3.6416, 20
100.0, 7405.0, 538.5167, 20
100.0, 20417.0, 326.6170, 24
100.0, 3571.0, 569.5580, 26
100.0, 7150.0, 460.9310, 28
100.0, 15075.0, 192.4443, 29
100.0, 8789.0, 107.8113, 18
100.0, 16305.0, 560.4123, 28
100.0, 15714.0, 657.5676, 21
100.0, 7908.0, 153.6163, 22
100.0, 9315.0, 2105.0738, 28
100.0, 20008.0, 480.0398, 29
100.0, 20175.0, 115.4185, 34
100.0, 19959.0, 710.8175, 33
100.0, 12308.0, 135.3864, 18
100.0, 11663.0, 662.1775, 21
100.0, 2037.0, 0.0000, 12
100.0, 7630.0, 422.6374, 18
100.0, 16547.0, 21.3222, 13
100.0, 6606.0, 115.2400, 24
100.0, 26870.0, 0.0000, 14
100.0, 22686.0, 75.9498, 18
100.0, 4188.0, 129.7060, 29
100.0, 3802.0, 270.1290, 10
100.0, 25510.0, 240.6183, 28
100.0, 8915.0, 372.5882, 26
100.0, 6669.0, 437.3772, 26
100.0, 24775.0, 419.7914, 36
100.0, 8580.0, 1065.6471, 29
100.0, 5832.0, 438.8970, 18
100.0, 5689.0, 97.3164, 12
100.0, 8010.0, 129.6505, 23
100.0, 38424.0, 385.3646, 35
100.0, 5532.0, 167.7977, 12
100.0, 3765.0, 0.3789, 21
100.0, 37116.0, 638.0684, 29
100.0, 2291.0, 0.0000, 9
100.0, 9481.0, 0.0000, 12
100.0, 924.0, 0.0000, 8
100.0, 8273.0, 0.0000, 16
100.0, 33694.0, 887.7746, 28
100.0, 4470.0, 0.0000, 12
100.0, 225.0, 0.0000, 2
100.0, 15558.0, 230.5507, 17
100.0, 15377.0, 88.6391, 22
100.0, 39738.0, 941.5088, 33
100.0, 12511.0, 400.4071, 33
100.0, 30349.0, 575.1655, 31
100.0, 12589.0, 0.0000, 12
100.0, 7911.0, 34.2547, 20
100.0, 13186.0, 1843.5924, 17
100.0, 18081.0, 1341.1207, 32
100.0, 3865.0, 215.6033, 14
100.0, 11803.0, 288.6927, 16
100.0, 8313.0, 107.5075, 11
200.0, 36045.0, 871.0865, 51
200.0, 26919.0, 28.3657, 25
200.0, 1604.0, 425.2271, 14
200.0, 9403.0, 1.2079, 14
200.0, 24872.0, 344.5419, 26
200.0, 9314.0, 120.6830, 26
200.0, 18600.0, 552.9037, 38
200.0, 5917.0, 1187.7906, 22
200.0, 12473.0, 468.9451, 26
200.0, 9427.0, 459.5688, 26
200.0, 19595.0, 653.1081, 34
200.0, 14299.0, 346.3779, 20
200.0, 13926.0, 165.0931, 38
200.0, 44561.0, 2518.6778, 34
200.0, 6704.0, 0.0000, 16
200.0, 29917.0, 630.0070, 28
200.0, 33266.0, 762.2902, 43
200.0, 11067.0, 296.8316, 35
200.0, 7489.0, 987.8875, 23
200.0, 3647.0, 151.7416, 12
200.0, 7225.0, 571.6323, 33
200.0, 15670.0, 399.7114, 25
200.0, 19515.0, 253.9733, 29
200.0, 22674.0, 533.2951, 44
200.0, 28151.0, 10.5849, 29
200.0, 29897.0, 806.1099, 36
200.0, 61464.0, 2418.7019, 44
200.0, 9445.0, 0.0000, 6
200.0, 16712.0, 1092.5793, 28
200.0, 5956.0, 664.3098, 28
200.0, 5242.0, 1475.1254, 30
200.0, 43980.0, 844.4947, 40
200.0, 16619.0, 789.3741, 38
200.0, 15823.0, 427.2191, 23
200.0, 11466.0, 660.1707, 29
200.0, 6347.0, 28.6844, 12
200.0, 10208.0, 152.7739, 24
200.0, 33795.0, 199.2003, 25
200.0, 26090.0, 172.3663, 24
200.0, 24233.0, 581.7731, 36
200.0, 30499.0, 693.8653, 29
200.0, 41736.0, 2159.4059, 39
200.0, 5037.0, 615.3918, 18
200.0, 21030.0, 798.1018, 43
200.0, 10630.0, 86.8467, 24
200.0, 57838.0, 624.7226, 46
200.0, 15491.0, 0.0000, 15
200.0, 14401.0, 1088.7822, 48
200.0, 40431.0, 223.5086, 45
200.0, 14388.0, 500.1133, 42
200.0, 21943.0, 1114.4347, 27
200.0, 28321.0, 1722.4329, 57
200.0, 12295.0, 180.7438, 30
200.0, 10401.0, 1599.7256, 30
200.0, 8521.0, 376.6546, 30
200.0, 38429.0, 645.5702, 34
200.0, 43415.0, 104.8974, 20
200.0, 6864.0, 721.8187, 30
200.0, 26927.0, 811.9927, 26
200.0, 10576.0, 880.1731, 22
200.0, 6244.0, 1225.1249, 19
200.0, 21419.0, 330.6414, 42
200.0, 4789.0, 406.7265, 14
200.0, 13656.0, 4.1296, 29
200.0, 6458.0, 1104.4358, 27
200.0, 27007.0, 14.7261, 21
200.0, 13557.0, 1074.3398, 43
200.0, 14678.0, 1799.3352, 15
200.0, 25078.0, 276.9212, 27
200.0, 24370.0, 566.1357, 34
200.0, 13991.0, 540.0506, 35
200.0, 12578.0, 602.3523, 15
200.0, 23324.0, 678.0668, 29
200.0, 5730.0, 253.3504, 26
200.0, 5294.0, 342.1436, 18
200.0, 12922.0, 1406.1411, 42
200.0, 18562.0, 259.1006, 28
200.0, 12514.0, 273.6687, 32
200.0, 6603.0, 255.9629, 18
200.0, 7952.0, 207.4494, 18
200.0, 5442.0, 213.0850, 20
200.0, 15530.0, 379.7856, 42
200.0, 3822.0, 499.5762, 18
200.0, 44769.0, 1411.9622, 41
200.0, 6449.0, 724.8163, 25
200.0, 28812.0, 2.9678, 22
200.0, 5125.0, 296.0757, 15
200.0, 5969.0, 129.2498, 15
200.0, 25818.0, 3892.7406, 51
200.0, 11867.0, 602.6702, 43
200.0, 5256.0, 1204.5521, 19
200.0, 6923.0, 1348.0190, 35
200.0, 10641.0, 876.8306, 26
200.0, 20506.0, 866.3990, 36
200.0, 15833.0, 230.1102, 23
200.0, 16037.0, 1421.0799, 38
200.0, 28933.0, 565.7261, 47
200.0, 27756.0, 79.0727, 30
200.0, 7925.0, 803.8577, 33
200.0, 35567.0, 589.8174, 28
200.0, 15345.0, 398.3438, 40
200.0, 15204.0, 1151.7155, 34
200.0, 13204.0, 372.0627, 30
200.0, 6335.0, 94.8321, 19
200.0, 13514.0, 142.0292, 24
200.0, 58813.0, 208.4388, 42
200.0, 24624.0, 690.8511, 28
200.0, 4269.0, 215.3101, 18
200.0, 13037.0, 819.5147, 29
200.0, 5442.0, 218.0308, 21
200.0, 28521.0, 988.1021, 46
200.0, 52689.0, 1719.0385, 44
200.0, 28584.0, 324.4905, 23
200.0, 22253.0, 1323.2604, 20
200.0, 27629.0, 806.2396, 31
200.0, 13060.0, 30.3335, 16
200.0, 2807.0, 0.0000, 10
200.0, 14282.0, 159.7151, 22
200.0, 12318.0, 617.7055, 19
200.0, 9159.0, 161.0231, 27
200.0, 9470.0, 274.4916, 28
200.0, 10103.0, 278.3621, 30
200.0, 6008.0, 387.6282, 26
200.0, 7991.0, 92.6463, 22
200.0, 10101.0, 262.8593, 22
200.0, 15624.0, 2260.4090, 20
200.0, 44074.0, 9.8170, 20
200.0, 5359.0, 1351.4036, 13
200.0, 16834.0, 190.8479, 25
200.0, 10964.0, 516.9161, 19
200.0, 21045.0, 333.2725, 33
200.0, 23168.0, 1123.5691, 42
200.0, 20073.0, 1492.7598, 41
200.0, 5138.0, 746.0280, 13
200.0, 5774.0, 41.8409, 17
200.0, 4364.0, 0.0000, 18
200.0, 66041.0, 1659.0606, 38
200.0, 22869.0, 499.5353, 23
200.0, 7066.0, 276.1472, 26
200.0, 16710.0, 1126.4970, 36
200.0, 38422.0, 41.8769, 20
200.0, 11076.0, 120.0964, 19
200.0, 27702.0, 2548.9579, 34
200.0, 13844.0, 270.0004, 31
200.0, 18497.0, 139.2496, 17
200.0, 16687.0, 466.0602, 25
200.0, 23877.0, 552.2025, 28
200.0, 7487.0, 899.0024, 23
200.0, 11473.0, 400.1185, 40
200.0, 8892.0, 969.8004, 37
200.0, 11366.0, 120.1864, 19
200.0, 17579.0, 0.0000, 18
200.0, 24824.0, 746.2208, 45
200.0, 20885.0, 110.5291, 26
200.0, 4037.0, 35.0168, 20
200.0, 15820.0, 487.4299, 27
200.0, 9223.0, 414.2087, 18
200.0, 19618.0, 764.0638, 35
200.0, 9238.0, 1079.4654, 45
200.0, 7407.0, 817.0692, 17
200.0, 43123.0, 187.7476, 34
200.0, 5203.0, 544.3418, 28
200.0, 6159.0, 500.6613, 27
200.0, 14426.0, 807.9456, 33
200.0, 11103.0, 59.3724, 22
200.0, 18038.0, 332.4543, 31
200.0, 36107.0, 877.5208, 36
200.0, 10335.0, 1222.7570, 36
200.0, 4351.0, 386.7302, 22
200.0, 3236.0, 114.7666, 18
200.0, 8909.0, 643.7293, 25
200.0, 17700.0, 254.0861, 18
200.0, 5390.0, 366.6079, 22
200.0, 9220.0, 267.9507, 30
200.0, 9498.0, 569.1209, 26
200.0, 16843.0, 1152.2207, 35
200.0, 16600.0, 1502.7873, 37
200.0, 32530.0, 3048.6172, 35
200.0, 12677.0, 450.2515, 36
200.0, 5586.0, 597.0871, 23
200.0, 6270.0, 1602.7571, 30
200.0, 6745.0, 1337.7260, 19
200.0, 30257.0, 717.3207, 38
200.0, 16397.0, 769.6417, 35
200.0, 21065.0, 125.7347, 24
200.0, 13440.0, 759.8022, 29
200.0, 3587.0, 37.3307, 14
200.0, 17058.0, 591.2296, 26
200.0, 2553.0, 205.9375, 8
200.0, 8995.0, 112.0948, 22
200.0, 18527.0, 41.8889, 24
200.0, 4250.0, 145.3841, 15
200.0, 6688.0, 645.9077, 21
200.0, 20027.0, 1171.4930, 26
200.0, 38048.0, 872.2324, 27
200.0, 9458.0, 579.8861, 43
200.0, 52590.0, 990.0104, 31
200.0, 8481.0, 531.2622, 35
200.0, 25136.0, 393.6092, 25
200.0, 11024.0, 2099.0210, 25
300.0, 11499.0, 2011.3826, 37
300.0, 15198.0, 327.7840, 36
300.0, 15247.0, 741.9754, 40
300.0, 23082.0, 1583.4434, 64
300.0, 33403.0, 1056.6536, 36
300.0, 14734.0, 85.1820, 27
300.0, 16114.0, 1477.8989, 32
300.0, 13564.0, 329.2431, 21
300.0, 47436.0, 1114.6377, 40
300.0, 3899.0, 103.0062, 24
300.0, 10996.0, 0.0000, 15
300.0, 13738.0, 576.2243, 31
300.0, 67730.0, 1037.8990, 51
300.0, 20328.0, 353.9154, 38
300.0, 12205.0, 1039.5936, 41
300.0, 33814.0, 852.3574, 30
300.0, 32638.0, 1134.0162, 53
300.0, 40446.0, 138.7392, 37
300.0, 41754.0, 1181.7166, 50
300.0, 3571.0, 324.0145, 20
300.0, 35341.0, 296.7752, 39
300.0, 19846.0, 932.3547, 38
300.0, 18984.0, 376.3063, 52
300.0, 15275.0, 1030.6132, 26
300.0, 16327.0, 1243.7319, 41
300.0, 24583.0, 1349.4131, 28
300.0, 8284.0, 492.0628, 34
300.0, 5467.0, 836.5488, 27
300.0, 7249.0, 272.5780, 28
300.0, 10871.0, 102.1419, 16
300.0, 5993.0, 274.8833, 23
300.0, 9430.0, 17.2333, 21
300.0, 9998.0, 205.0954, 26
300.0, 14125.0, 0.0000, 14
300.0, 6536.0, 500.4448, 21
300.0, 13648.0, 1264.2785, 32
300.0, 23490.0, 768.2706, 37
300.0, 5095.0, 1458.1069, 32
300.0, 23438.0, 684.9444, 59
300.0, 15555.0, 769.9994, 28
300.0, 49175.0, 1688.9551, 28
300.0, 5998.0, 29.0729, 23
300.0, 24953.0, 816.1668, 35
300.0, 23640.0, 2574.6829, 36
300.0, 6952.0, 116.0164, 20
300.0, 2543.0, 23.6807, 17
300.0, 18636.0, 1321.1011, 37
300.0, 23023.0, 546.5803, 39
300.0, 55715.0, 1021.1355, 38
300.0, 15061.0, 99.5674, 36
300.0, 57975.0, 693.2005, 33
300.0, 31982.0, 576.9496, 46
300.0, 26319.0, 621.0431, 35
300.0, 25584.0, 874.4159, 42
300.0, 23500.0, 652.0035, 40
300.0, 22452.0, 313.3755, 26
300.0, 8318.0, 1304.4007, 27
300.0, 26680.0, 1481.4522, 45
300.0, 31249.0, 5.0366, 33
300.0, 20029.0, 1059.4480, 28
300.0, 8955.0, 1066.2164, 32
300.0, 15434.0, 217.7669, 15
300.0, 21277.0, 248.1116, 21
300.0, 33857.0, 687.0310, 33
300.0, 13280.0, 440.0340, 35
300.0, 16230.0, 381.0381, 21
300.0, 20569.0, 80.3056, 29
300.0, 12873.0, 1885.3918, 35
300.0, 7229.0, 0.0000, 16
300.0, 15971.0, 40.8340, 23
300.0, 19128.0, 450.0459, 46
300.0, 34324.0, 1762.9979, 41
300.0, 25201.0, 1798.1840, 49
300.0, 27079.0, 789.9377, 47
300.0, 23547.0, 913.1527, 33
300.0, 24718.0, 540.4209, 34
300.0, 28317.0, 461.0691, 41
300.0, 42468.0, 2292.0279, 50
300.0, 12363.0, 293.2914, 34
300.0, 28240.0, 302.5063, 35
300.0, 16830.0, 844.2376, 28
300.0, 4016.0, 63.1784, 20
300.0, 7353.0, 144.2778, 20
300.0, 2837.0, 79.6704, 11
300.0, 22011.0, 2295.4789, 48
300.0, 19472.0, 315.4479, 18
300.0, 17782.0, 792.0667, 43
300.0, 14153.0, 970.9000, 24
300.0, 2709.0, 341.2158, 12
300.0, 44056.0, 131.3065, 30
300.0, 11653.0, 737.0706, 27
300.0, 21231.0, 556.3434, 52
300.0, 5822.0, 420.2198, 22
300.0, 19970.0, 1473.5337, 44
300.0, 7543.0, 16.8424, 18
300.0, 11158.0, 473.5859, 23
300.0, 14728.0, 794.8960, 38
300.0, 18870.0, 67.2185, 22
300.0, 11033.0, 143.3408, 18
300.0, 19211.0, 544.7896, 30
300.0, 11688.0, 245.2434, 21
300.0, 30039.0, 625.4733, 33
300.0, 17233.0, 78.4439, 30
300.0, 18140.0, 416.9470, 36
300.0, 34101.0, 195.1624, 10
300.0, 22172.0, 453.2013, 31
300.0, 22847.0, 532.7767, 27
300.0, 12187.0, 460.2304, 30
300.0, 3811.0, 9.0803, 20
300.0, 6361.0, 0.0000, 9
300.0, 25519.0, 1852.3074, 29
300.0, 28909.0, 1021.3686, 37
300.0, 33286.0, 254.7293, 38
300.0, 16673.0, 1868.6192, 36
300.0, 10060.0, 549.6108, 30
300.0, 31609.0, 1129.3876, 44
300.0, 3353.0, 0.0000, 12
300.0, 7715.0, 1011.5219, 34
300.0, 10142.0, 311.7148, 16
300.0, 30821.0, 1227.0887, 41
300.0, 38472.0, 697.7746, 52
300.0, 9516.0, 416.9453, 30
300.0, 8430.0, 77.5695, 18
300.0, 23542.0, 557.5815, 45
300.0, 56143.0, 991.3801, 36
300.0, 22494.0, 1874.6486, 37
300.0, 44998.0, 709.8095, 32
300.0, 48624.0, 634.6095, 33
300.0, 36990.0, 1016.9447, 28
300.0, 20064.0, 178.1830, 34
300.0, 11852.0, 353.2582, 16
300.0, 17658.0, 489.1463, 34
300.0, 9932.0, 889.1534, 42
300.0, 13584.0, 43.5822, 22
300.0, 31599.0, 2663.9033, 68
300.0, 17210.0, 13.8331, 25
300.0, 30628.0, 664.6364, 44
300.0, 13637.0, 1621.9636, 32
300.0, 39584.0, 700.3675, 34
300.0, 28755.0, 509.9577, 41
300.0, 8686.0, 256.0412, 18
300.0, 8647.0, 1740.3962, 36
