200.0, 1443259.0585877995, 11258.1439, 124
200.0, 1451371.0352221325, 13168.0971, 126
200.0, 1258254.240851611, 11350.3490, 106
200.0, 1269124.094517625, 10127.8742, 110
200.0, 1536742.6627495922, 10439.1186, 128
200.0, 1472685.2577843866, 8712.8322, 126
200.0, 1429500.4787132947, 11178.8130, 138
200.0, 1495975.5625176213, 9952.9257, 134
200.0, 1412578.3479672582, 8757.6359, 136
200.0, 1333017.733300043, 7346.1194, 120
200.0, 1430674.335211673, 10790.7067, 124
300.0, 1347730.8545355091, 10548.4908, 132
300.0, 1501879.0015985293, 6855.4810, 140
300.0, 1326406.9280024213, 9748.2652, 134
300.0, 1467137.93218709, 6607.7334, 168
300.0, 1463685.3402087528, 14857.0119, 142
300.0, 1383443.2927799006, 8106.9412, 122
300.0, 1406007.1438757654, 9533.1706, 130
300.0, 1425414.1155306608, 7779.0809, 114
300.0, 1348268.0862480577, 8664.6647, 138
300.0, 1399674.9974503936, 16645.8323, 118
300.0, 1407018.7979538292, 7530.5761, 110
300.0, 1620341.3200428397, 12888.5512, 138
300.0, 1637404.8411167043, 7537.4825, 166
300.0, 1567357.4028887802, 10696.2448, 146
300.0, 1365412.3281056902, 6135.5177, 132
300.0, 1428043.2741963407, 8668.4657, 126
300.0, 1640295.5320939932, 6575.9287, 162
300.0, 1448413.106058593, 5909.8515, 146
300.0, 1591439.1643303235, 10414.9145, 156
300.0, 1399768.7010366668, 12891.6048, 116
300.0, 1451971.4762316854, 10666.2264, 142
300.0, 1358764.197707968, 8907.4989, 136
300.0, 1476678.4901112167, 12869.4222, 162
300.0, 1410127.4035327916, 9160.5094, 124
300.0, 1486028.4694972928, 9825.1614, 144
300.0, 1424599.4514899529, 11327.5664, 122
300.0, 1401602.0358445877, 11643.2869, 138
300.0, 1486962.571466512, 19294.7775, 136
300.0, 1344170.6888732533, 12489.7899, 122
300.0, 1327638.2802034458, 13979.4362, 106
300.0, 1422960.7620703203, 12106.1185, 118
300.0, 1467014.1767068352, 13754.8517, 122
300.0, 1320187.972053664, 7870.6257, 114
300.0, 1336395.5356756533, 10663.2177, 108
300.0, 1447161.9470286744, 10713.1277, 120
300.0, 1544229.11934727, 8389.8394, 136
300.0, 1478134.072505498, 9005.5246, 142
300.0, 1470222.4665446791, 12615.2784, 134
300.0, 1537950.252283457, 10291.0881, 166
300.0, 1481229.1162396811, 18492.9574, 134
300.0, 1493870.146989966, 7133.0401, 128
300.0, 1372816.8161572372, 10688.5895, 118
300.0, 1530519.6790089149, 11811.4337, 142
300.0, 1441237.2088246786, 9244.5647, 134
300.0, 1365778.119512682, 15036.0789, 116
300.0, 1372236.0853424512, 9939.1990, 110
300.0, 1446954.9740960828, 16831.9078, 144
300.0, 1526038.9849256964, 13090.1254, 144
300.0, 1678271.9333916812, 8990.4946, 154
300.0, 1421841.5154808199, 9328.7049, 140
300.0, 1306603.1521699193, 6580.5916, 122
300.0, 1603624.9848529205, 10554.5165, 160
300.0, 1424011.8204535304, 9903.1277, 132
300.0, 1470945.7708759576, 8567.8473, 146
300.0, 1495659.494196023, 12722.3367, 144
300.0, 1498609.271601208, 9399.6003, 128
300.0, 1455402.478621131, 13689.6616, 128
300.0, 1398157.4657213609, 10503.9567, 148
300.0, 1421733.5816328458, 5670.6426, 130
300.0, 1352213.0485873406, 5969.2736, 124
300.0, 1292463.6702095729, 13116.2322, 124
300.0, 1561272.555955025, 9817.7234, 122
300.0, 1476305.044490309, 9576.0371, 122
300.0, 1604020.34851665, 13399.7574, 144
300.0, 1422864.3360722566, 18024.6767, 138
300.0, 1423080.1498202488, 9468.0513, 118
300.0, 1350548.388077859, 16857.6498, 132
300.0, 1231720.6712725668, 9703.8253, 122
300.0, 1298930.1031080226, 12662.2560, 110
300.0, 1411044.431777427, 14192.0703, 124
300.0, 1524541.8629370457, 8571.1381, 148
300.0, 1582389.528786757, 9622.3018, 148
300.0, 1538038.2211449791, 10777.8928, 158
300.0, 1460255.524239396, 10740.0584, 146
300.0, 1311929.7877373656, 10402.7343, 126
300.0, 1415612.0131356094, 9241.1821, 134
300.0, 1470196.4005089814, 8852.3011, 138
300.0, 1536284.4615495875, 14953.4415, 156
300.0, 1428064.3240561867, 11472.3818, 140
300.0, 1481320.134234363, 10088.3857, 136
300.0, 1487341.9823405747, 15651.3758, 130
300.0, 1447613.1879050673, 11619.6138, 112
300.0, 1524351.4490295718, 11057.5761, 126
300.0, 1328869.0273506993, 17349.9042, 106
300.0, 1373968.327138221, 14059.1123, 150
300.0, 1460307.2802510117, 12239.6498, 116
300.0, 1370540.3708284046, 14802.9726, 140
300.0, 1294729.7510612113, 10609.3958, 114
300.0, 1268828.9316800816, 14613.7047, 102
300.0, 1390383.5966165976, 7732.1853, 126
300.0, 1513773.1875490153, 11381.5286, 130
300.0, 1500826.0715262608, 6319.5868, 156
300.0, 1456814.3035855067, 13156.6012, 122
300.0, 1470754.4241410177, 15383.0275, 148
300.0, 1464654.2904978206, 9932.6954, 122
300.0, 1384809.4528158745, 10701.4137, 120
300.0, 1398344.2177404435, 10375.1800, 132
300.0, 1367833.480833086, 14583.7843, 118
300.0, 1342971.3798371532, 11279.9001, 108
300.0, 1461175.9059839624, 11840.4065, 134
300.0, 1547709.27468061, 11217.0542, 134
300.0, 1373610.3632868389, 7955.7343, 128
300.0, 1294275.8029651183, 7106.9639, 120
300.0, 1447694.7924863442, 9373.5214, 132
300.0, 1432093.799434011, 8728.6844, 112
300.0, 1500121.6966753346, 12387.6366, 140
300.0, 1484952.0462441046, 7928.9498, 132
300.0, 1559702.3394023816, 8285.0444, 132
300.0, 1426008.4864818705, 14267.4080, 120
300.0, 1209798.7103441365, 7334.5907, 96
300.0, 1458774.7705723448, 10913.3871, 130
300.0, 1419215.4668256438, 9971.3154, 136
300.0, 1477448.1708846032, 7339.1604, 142
300.0, 1460092.4413803455, 10711.1536, 134
300.0, 1478773.1806587533, 10801.4203, 128
300.0, 1475161.269643007, 12251.8338, 148
300.0, 1252014.398757014, 9199.8180, 96
300.0, 1548968.6220373784, 11082.3630, 146
300.0, 1369584.5534103333, 11516.1765, 112
300.0, 1542108.1693758098, 14623.0227, 150
300.0, 1574627.8848334802, 13781.6600, 164
300.0, 1480799.862406872, 8924.2004, 132
300.0, 1300586.3745133074, 12956.4491, 104
300.0, 1467203.3099435137, 13562.2528, 148
300.0, 1466226.4518844988, 8940.3134, 132
300.0, 1448980.0690620036, 13048.6199, 138
300.0, 1564480.7594016944, 8007.9328, 140
300.0, 1489144.3196478386, 8665.1473, 136
300.0, 1361901.6390043055, 12086.3991, 124
300.0, 1402919.3829575721, 8665.5333, 134
300.0, 1326006.6761720139, 7946.7268, 106
300.0, 1291841.2436632237, 11851.4289, 126
300.0, 1380008.2141126464, 11685.2380, 136
300.0, 1432922.7622087928, 8988.7203, 122
300.0, 1598809.8840161883, 15250.7655, 184
300.0, 1243072.469851083, 7573.3891, 114
300.0, 1536575.3854307113, 6051.8161, 150
300.0, 1338314.0318106296, 10574.6148, 122
300.0, 1575867.5295426415, 9201.3604, 146
300.0, 1567465.1320418029, 9489.2084, 154
300.0, 1415615.8644923142, 7860.6147, 114
300.0, 1355161.3903731077, 8882.1663, 130
300.0, 1547398.3016892616, 9223.2523, 142
300.0, 1321931.8770727676, 20708.1364, 110
300.0, 1613309.9941176663, 11341.2680, 152
300.0, 1546298.449248534, 12258.8382, 160
300.0, 1477984.105663449, 12908.7972, 138
300.0, 1377353.6180945188, 12835.5313, 136
300.0, 1515600.4440330474, 13557.4195, 132
300.0, 1272891.2696091451, 6923.7375, 102
300.0, 1289698.5520646574, 10429.4299, 110
300.0, 1455792.7201521809, 7265.5121, 124
300.0, 1528508.5856532787, 7850.5717, 150
300.0, 1373010.3572442841, 11396.0398, 118
300.0, 1249545.9177479083, 13001.2936, 118
300.0, 1457674.0220911151, 13950.4936, 138
300.0, 1304136.9131166067, 10280.9857, 128
300.0, 1471175.7573944223, 13650.9951, 150
300.0, 1270900.048264311, 13205.7424, 116
300.0, 1412076.8764805526, 11937.0007, 120
300.0, 1510673.1255547989, 17606.7076, 148
300.0, 1340048.5794512772, 9313.8977, 132
300.0, 1446850.7057130663, 13215.9519, 158
300.0, 1358587.3638018903, 9711.0510, 106
300.0, 1535904.3763939675, 10715.0327, 140
300.0, 1605334.5530282753, 17170.7993, 162
300.0, 1404681.2600636499, 11063.7294, 116
300.0, 1404853.6439418632, 8956.3684, 126
300.0, 1447358.97719391, 9135.8737, 126
300.0, 1470624.8282333505, 13147.3847, 124
300.0, 1519584.4441438385, 12415.8850, 134
300.0, 1505909.5231499004, 6560.5833, 138
300.0, 1384955.0338769532, 9307.5940, 130
300.0, 1308612.092903597, 10804.5594, 102
300.0, 1514943.409217896, 10395.1966, 160
300.0, 1477784.2794632544, 9233.9047, 114
300.0, 1508865.1987730586, 10846.3945, 138
300.0, 1341283.2205812472, 8683.6433, 116
300.0, 1398093.1903446533, 14102.4397, 112
300.0, 1362589.9468058322, 13640.1249, 110
300.0, 1359993.6517350106, 10658.7333, 122
300.0, 1304680.5975409362, 10320.9638, 94
300.0, 1432657.4256440802, 13279.9999, 140
300.0, 1400515.448102501, 8892.1966, 130
300.0, 1403693.752399542, 10037.3451, 126
300.0, 1297304.281182696, 12428.7679, 122
300.0, 1390456.877070496, 12219.3474, 122
300.0, 1517258.9545796278, 9503.3234, 122
300.0, 1525210.3147891916, 8585.7562, 126
300.0, 1486652.7304957907, 7553.7528, 140
300.0, 1488208.6118180505, 8828.6491, 132
300.0, 1463057.549833276, 12892.9968, 122
300.0, 1664972.2377181302, 8591.0002, 148
300.0, 1485271.3153857563, 10738.1354, 138
300.0, 1363768.0324698957, 8553.5718, 134
300.0, 1553486.2979297063, 13159.0152, 150
300.0, 1494403.809383634, 11200.3459, 116
300.0, 1449489.6450835345, 8875.5675, 120
300.0, 1514468.0433192172, 10850.5805, 134
300.0, 1509649.1243614492, 11578.8769, 136
400.0, 1491885.6407416796, 10152.9607, 170
400.0, 1386927.2495216492, 15284.0627, 114
400.0, 1550932.0265140904, 8506.1106, 140
400.0, 1287111.6701499114, 12162.0618, 116
400.0, 1364070.5468581878, 16875.9102, 132
400.0, 1432105.8518535611, 14057.7853, 140
400.0, 1347628.946796217, 6038.6794, 110
400.0, 1474401.4722027592, 11907.9528, 130
400.0, 1427119.7494262194, 10788.3174, 142
400.0, 1314758.1444793418, 9991.5064, 128
400.0, 1417279.7162179283, 10129.9721, 130
400.0, 1435208.508646697, 9998.1510, 138
400.0, 1301037.9405186547, 10249.8660, 128
400.0, 1430318.0423225667, 8239.7303, 132
400.0, 1235747.9554334846, 10471.4822, 102
400.0, 1458952.6425107208, 10667.9318, 138
400.0, 1354354.0038025938, 6064.4924, 136
400.0, 1484258.6803950712, 7716.8803, 130
400.0, 1340029.4848429228, 12676.5883, 144
400.0, 1506158.520608194, 9009.7549, 144
400.0, 1547493.0568501167, 9435.3943, 166
400.0, 1285202.881371785, 7516.5545, 112
400.0, 1419612.8016585056, 14732.3196, 148
400.0, 1481805.6646606415, 14693.1928, 120
400.0, 1393344.6259956863, 5527.6636, 118
400.0, 1505397.7202767835, 10595.2750, 146
400.0, 1532978.421241397, 9868.0494, 160
400.0, 1400471.6153422343, 13035.8002, 130
400.0, 1505347.370480172, 7919.8052, 142
400.0, 1363532.5252826887, 19208.7881, 120
400.0, 1101561.1477082511, 14843.1553, 98
400.0, 1492629.0201622501, 8856.0910, 138
400.0, 1294582.3626316434, 10437.0350, 98
400.0, 1444300.6405062668, 8981.2187, 130
400.0, 1530216.815157113, 15299.6952, 136
400.0, 1408693.5638726223, 14715.9893, 118
400.0, 1624979.4007311978, 15479.2939, 144
400.0, 1374376.595744123, 14860.3027, 124
400.0, 1342347.335066852, 13992.5349, 108
400.0, 1578622.6676011784, 8481.2841, 132
400.0, 1459097.7051564357, 15757.8980, 136
400.0, 1452121.9747837442, 12465.3434, 122
400.0, 1519691.9928323384, 9574.0234, 130
400.0, 1515167.3293792896, 10598.8391, 168
400.0, 1387411.8835513229, 13832.9426, 112
400.0, 1501855.568560651, 19881.1421, 148
400.0, 1371751.2281710324, 13229.5573, 128
400.0, 1413471.6530703015, 15565.8094, 128
400.0, 1542146.2026704135, 5787.9611, 152
400.0, 1481351.6273093952, 12500.2340, 148
400.0, 1482292.970883844, 11649.8557, 150
400.0, 1370217.0365521996, 9926.7115, 128
400.0, 1575823.437446952, 9143.4295, 156
400.0, 1425673.1012065297, 10767.8899, 116
400.0, 1389972.2046637137, 16150.2271, 132
400.0, 1429078.91857229, 12294.5260, 142
400.0, 1501834.492237874, 13630.9525, 134
400.0, 1388231.721764131, 11943.9916, 122
400.0, 1356259.8758683894, 9910.5879, 126
400.0, 1477542.310278608, 10647.9974, 152
400.0, 1448400.0525416345, 16770.9448, 154
400.0, 1328338.462281416, 9054.9297, 126
400.0, 1471805.3356864557, 11519.1426, 130
400.0, 1489958.279914045, 8340.7382, 134
400.0, 1521129.0374739212, 10450.5059, 144
400.0, 1288885.1180979868, 18323.8682, 124
400.0, 1598766.2110574474, 8552.4055, 148
400.0, 1341509.6291878242, 11188.4114, 126
400.0, 1389636.3507047575, 14837.3601, 118
400.0, 1437532.9742200046, 12354.2955, 128
400.0, 1315788.049803157, 11422.8500, 96
400.0, 1280166.885812965, 8517.1602, 118
400.0, 1465302.968248178, 12607.2672, 136
400.0, 1461046.0367861781, 9639.1068, 150
400.0, 1482873.3545399199, 13418.4566, 146
400.0, 1383243.0851391868, 8305.8623, 130
400.0, 1177238.8126478118, 7905.6448, 112
400.0, 1529074.9429678551, 10025.1404, 160
400.0, 1339602.3223694894, 14218.0259, 122
400.0, 1254373.3419113613, 8951.0957, 108
400.0, 1329294.6241535887, 17819.7305, 110
400.0, 1435236.5890992426, 9546.7711, 136
400.0, 1418597.5692354403, 12563.2643, 110
400.0, 1411162.9832684651, 15934.4180, 120
400.0, 1492428.6781401078, 9324.6800, 124
400.0, 1333459.8622179418, 5890.9283, 128
400.0, 1416243.3222704055, 7049.0752, 134
400.0, 1460261.4149640552, 11427.7966, 150
400.0, 1424212.1824718895, 10595.7379, 142
400.0, 1333777.0594603647, 9715.6370, 108
400.0, 1532690.4774110047, 7341.5542, 148
400.0, 1497140.1881802976, 9933.1209, 134
400.0, 1456987.2641397743, 11624.5360, 136
400.0, 1531207.8703264873, 10948.5648, 132
400.0, 1463348.5507313584, 12432.2203, 136
400.0, 1573600.500983762, 12796.9222, 142
400.0, 1528634.9719998224, 12584.7431, 162
400.0, 1380898.5039533172, 9834.5367, 128
400.0, 1356486.2619224924, 7576.8266, 128
400.0, 1347517.5937437888, 14823.5670, 126
400.0, 1364845.290710069, 12629.7206, 140
400.0, 1451592.9254367705, 13347.2112, 122
400.0, 1524472.530827634, 9977.9676, 136
400.0, 1523930.7353272245, 12752.6120, 138
400.0, 1407086.6947700148, 16975.7452, 130
400.0, 1311454.8522419943, 7064.7163, 112
400.0, 1370739.6620043109, 8952.3750, 126
400.0, 1441167.922593887, 11078.4552, 126
400.0, 1514203.0013236925, 13979.7576, 136
400.0, 1270905.438185137, 7116.6560, 120
400.0, 1473507.6097268623, 17356.5173, 126
400.0, 1511281.6509192754, 13367.8381, 154
400.0, 1298307.0421674256, 12205.2847, 128
400.0, 1551320.5451661982, 10631.3878, 150
400.0, 1602067.6173453403, 11360.4557, 152
400.0, 1200607.1578844958, 10815.6491, 100
400.0, 1222676.7453745904, 10523.4022, 112
400.0, 1293378.8840400516, 13039.3547, 120
400.0, 1472692.6430054985, 8326.6615, 128
400.0, 1621399.6165865136, 6622.4800, 154
400.0, 1369401.274175478, 12565.0727, 112
400.0, 1323186.3765803643, 9020.9180, 112
400.0, 1343463.0877561506, 13361.1370, 114
400.0, 1593144.5825346806, 9842.6605, 154
400.0, 1434906.4289240171, 5860.7406, 140
400.0, 1462041.5565368545, 8682.3571, 134
400.0, 1546636.7425863761, 9907.8130, 146
400.0, 1374110.8861427642, 10063.5850, 116
400.0, 1392141.9919850954, 8763.4422, 116
400.0, 1235232.8690086477, 13530.7316, 110
400.0, 1352891.5714152963, 14849.5080, 112
400.0, 1424450.0712111315, 13599.9642, 136
400.0, 1525144.6760737335, 13508.1885, 118
400.0, 1455588.5958760553, 8899.0486, 132
400.0, 1422804.6520639195, 10907.7611, 132
400.0, 1511675.587415302, 10624.0032, 138
400.0, 1541088.0691709763, 6951.3412, 144
400.0, 1408643.3633741355, 8148.7149, 126
400.0, 1406204.4831969105, 8244.8683, 120
400.0, 1384178.0706415074, 15248.6668, 126
400.0, 1366635.8939967125, 9424.3175, 126
400.0, 1558196.879518817, 10175.1609, 176
400.0, 1322007.1903567621, 16175.7818, 118
400.0, 1420829.4423450648, 10192.4546, 140
400.0, 1546003.4023940295, 11855.9386, 138
400.0, 1370090.1178887994, 9906.9403, 120
400.0, 1475962.747095659, 9662.7558, 142
400.0, 1364157.5766836903, 12308.7827, 134
400.0, 1478094.1355209507, 12198.2314, 136
400.0, 1327486.1045335429, 6778.4416, 128
400.0, 1386078.8592712097, 13213.2877, 138
400.0, 1530714.320525225, 9777.9479, 156
400.0, 1500356.2741909518, 11535.2082, 144
400.0, 1544528.8921425242, 8056.5075, 158
400.0, 1495327.895254383, 11188.0413, 140
400.0, 1590815.2896440572, 15965.9320, 142
400.0, 1274082.9302191734, 8366.9668, 114
400.0, 1384137.488495934, 9408.2926, 134
400.0, 1526530.94212517, 6057.5713, 138
400.0, 1432179.8153648828, 12065.2526, 142
400.0, 1561892.3761776057, 10555.2467, 152
400.0, 1550431.591234779, 7666.7895, 142
400.0, 1523499.5605521244, 11597.4168, 142
400.0, 1422545.403317282, 8334.7304, 138
400.0, 1381433.5589630352, 8931.0840, 138
400.0, 1323853.4416747787, 7315.9379, 106
400.0, 1611185.2012302426, 13608.9287, 140
400.0, 1363349.6381249977, 9222.1141, 102
400.0, 1552731.0346302257, 14724.4400, 156
400.0, 1325515.8175241628, 13724.7351, 126
400.0, 1252331.6039796206, 14738.5954, 118
400.0, 1364527.9653098825, 10685.0980, 122
400.0, 1527383.2460494018, 10743.5168, 124
400.0, 1360569.8185348187, 7810.3681, 128
400.0, 1330592.4096643624, 9970.1955, 120
400.0, 1440558.0051573727, 15052.1929, 126
400.0, 1457959.6698371924, 8928.6195, 148
400.0, 1517026.8247135403, 9958.4074, 144
400.0, 1303593.6698959384, 8587.9878, 118
400.0, 1516046.1926697206, 9860.5421, 138
400.0, 1311530.9986604233, 15479.9818, 116
400.0, 1352959.4653682036, 10928.0651, 116
400.0, 1496375.6023842886, 9678.6380, 140
400.0, 1402380.3716410713, 8998.4838, 146
400.0, 1503836.7422792728, 10224.9239, 116
400.0, 1482444.6763202634, 8099.6295, 124
400.0, 1426499.2523393126, 6758.7602, 122
400.0, 1317733.1979481173, 11772.0716, 132
400.0, 1420299.681276244, 13953.0533, 108
400.0, 1340595.2987194858, 12827.9222, 126
400.0, 1385940.7621697537, 16757.6436, 114
400.0, 1526553.8990894342, 12197.9585, 136
400.0, 1668202.1025292894, 7775.1774, 174
400.0, 1520927.4638599847, 7492.5484, 152
400.0, 1349771.5198341943, 8374.8429, 130
400.0, 1438011.1993925043, 9125.4365, 124
400.0, 1432138.56904413, 7852.8642, 136
400.0, 1245160.8125371854, 7702.8374, 126
400.0, 1429132.0306830062, 11083.4443, 128
400.0, 1440941.3022129787, 8245.7392, 132
500.0, 1461894.5536628845, 9572.4139, 150
500.0, 1498835.7110492634, 14380.8805, 146
500.0, 1402259.5054388156, 15436.7041, 116
500.0, 1558674.150060622, 8597.6731, 148
500.0, 1363639.4899167654, 17121.8790, 124
500.0, 1390963.917311863, 8750.2646, 122
500.0, 1301385.1039795643, 11309.3139, 124
500.0, 1301825.8457877603, 11950.0710, 112
500.0, 1582745.7794348577, 9785.1917, 120
500.0, 1207858.880569394, 10841.2549, 94
500.0, 1365527.9677268688, 10890.9671, 138
500.0, 1590457.9549430048, 14114.6678, 148
500.0, 1327159.2160685337, 11153.8409, 126
500.0, 1285855.6037036185, 13495.2375, 106
500.0, 1295361.945616591, 12541.5178, 120
500.0, 1353837.9709282473, 11349.0512, 112
500.0, 1302142.5158561917, 7954.8900, 110
500.0, 1466453.711508121, 7099.9454, 138
500.0, 1370879.667058333, 8678.6298, 132
500.0, 1481106.8506850528, 11216.1025, 120
500.0, 1437157.0970219155, 6184.3390, 112
500.0, 1362740.189805875, 8355.4250, 106
500.0, 1636107.771671057, 5327.9743, 166
500.0, 1443911.6494313965, 11467.4568, 146
500.0, 1420538.5970785927, 10382.3856, 124
500.0, 1551490.114004984, 19497.3975, 156
500.0, 1507532.9549258072, 13812.2380, 142
500.0, 1519832.4646666562, 13852.1585, 138
500.0, 1451261.9247565896, 10319.3762, 136
500.0, 1299933.0062442028, 10849.3062, 116
500.0, 1479708.8822324148, 9617.4765, 142
500.0, 1325144.526447247, 15385.9355, 108
500.0, 1517196.0094390498, 10643.2840, 130
500.0, 1448106.0996228629, 9149.1492, 130
500.0, 1468920.2428873577, 12862.9063, 140
500.0, 1400023.6768788593, 8590.7259, 112
500.0, 1413135.496265354, 12873.9509, 140
500.0, 1504287.755071981, 8471.7422, 140
500.0, 1319769.4450452554, 9225.0326, 134
500.0, 1668405.8605458415, 11222.2867, 182
500.0, 1514818.7172641878, 10990.6779, 142
500.0, 1538182.1933654204, 12151.9083, 140
500.0, 1523318.1661712737, 7457.9045, 146
500.0, 1588408.6303577595, 11047.8878, 158
500.0, 1311782.8607681019, 6493.6885, 104
500.0, 1429559.4712801366, 7866.1621, 134
500.0, 1482590.3830486098, 10982.9382, 146
500.0, 1468606.664536924, 10994.5647, 148
500.0, 1587517.4233410798, 13947.8546, 148
500.0, 1451255.7999564616, 10721.8777, 150
500.0, 1345646.4730471447, 11680.5169, 132
500.0, 1395666.6058808009, 9136.7325, 130
500.0, 1452053.3635755642, 10452.8884, 120
500.0, 1362527.1073586345, 9219.0394, 118
500.0, 1515934.4577154862, 10876.0531, 138
500.0, 1433979.4696426757, 10700.6616, 134
500.0, 1245780.1583304962, 7688.1638, 132
500.0, 1377349.4319868486, 11772.9250, 126
500.0, 1394611.4155741588, 6110.0724, 140
500.0, 1595503.0785017174, 15441.9674, 138
500.0, 1348278.2581927385, 9577.7537, 106
500.0, 1543824.5621546973, 10219.1840, 136
500.0, 1597962.6391598757, 8810.7888, 138
500.0, 1356578.3873196647, 9618.2073, 130
500.0, 1433988.820156715, 10846.5259, 134
500.0, 1385469.9914141288, 7557.7568, 122
500.0, 1317289.9051031328, 12078.3743, 144
500.0, 1529384.120658266, 12054.3826, 142
500.0, 1330570.3998675563, 13890.5198, 112
500.0, 1369428.7520883456, 12688.0261, 120
500.0, 1468072.3794552498, 10467.6696, 134
500.0, 1430878.4575007737, 11844.6510, 134
500.0, 1339780.3539443426, 15043.3537, 108
500.0, 1445469.4506892613, 9247.0901, 134
500.0, 1438377.7971139643, 8615.2898, 122
500.0, 1388730.1229403282, 9612.4024, 132
500.0, 1456043.5485449159, 7752.9707, 136
500.0, 1514490.4672754644, 12589.8715, 148
500.0, 1537270.519318251, 12621.3703, 130
500.0, 1402521.1864178444, 12954.6181, 128
500.0, 1262335.6937505854, 8552.3549, 108
500.0, 1518195.86718588, 11738.0689, 138
500.0, 1313716.9706147548, 5963.6995, 124
500.0, 1281790.8742154767, 8129.1413, 114
500.0, 1435976.106065577, 12757.7617, 124
500.0, 1359732.9058222258, 8952.4225, 132
500.0, 1276206.7441285409, 11468.5827, 112
500.0, 1516061.6147861872, 10961.7096, 124
500.0, 1435258.371584816, 12316.3010, 144
500.0, 1469748.075872745, 9389.3887, 134
500.0, 1556210.0894732603, 7996.7687, 144
500.0, 1443594.039375912, 11160.8859, 126
500.0, 1579708.3364843423, 11911.0324, 132
500.0, 1438332.22765612, 11752.2254, 140
500.0, 1430130.1245068656, 10910.0042, 122
500.0, 1391899.2765536767, 11365.3363, 140
500.0, 1342663.1692254124, 7966.0721, 100
500.0, 1273729.2932034011, 9170.0950, 126
500.0, 1246893.9769475416, 8168.8121, 108
500.0, 1436666.2679379112, 9471.9311, 134
500.0, 1437334.168131129, 11564.1555, 120
500.0, 1242604.3621423526, 7377.0152, 116
500.0, 1539425.5314180546, 13978.1684, 144
500.0, 1365061.577523777, 8262.3245, 114
500.0, 1355932.0697149725, 14258.5257, 116
500.0, 1293164.0515036013, 14156.8529, 104
500.0, 1319158.8162060787, 8494.7309, 118
500.0, 1409333.9985924172, 10485.9187, 118
500.0, 1306931.811578419, 7300.5142, 102
500.0, 1554899.5023161755, 12247.8798, 162
500.0, 1429387.7447781386, 8005.7134, 114
500.0, 1602816.2920696521, 12486.7181, 140
500.0, 1353911.268231519, 11268.4985, 128
500.0, 1353175.1098253762, 11418.6316, 110
500.0, 1480479.818787514, 8412.7505, 160
500.0, 1317975.7960549411, 7611.5447, 106
500.0, 1473644.1258646548, 9437.4897, 122
500.0, 1589263.4240610714, 16632.8550, 158
500.0, 1513122.9350150097, 15573.3194, 130
500.0, 1429490.9240742708, 10960.7995, 114
500.0, 1399442.5526205732, 16277.9389, 154
500.0, 1317440.2802414023, 9228.3227, 144
500.0, 1508561.720068704, 11575.1227, 130
500.0, 1506385.139862644, 11385.6395, 142
500.0, 1440661.9382100324, 15753.0716, 122
500.0, 1582773.613785903, 13573.4491, 178
500.0, 1395119.752233704, 12136.0217, 134
500.0, 1521984.4690181592, 10061.4561, 150
500.0, 1554893.178193702, 15296.1963, 132
500.0, 1437156.8655333172, 12713.1216, 130
500.0, 1469378.851754468, 7748.1207, 138
500.0, 1211939.3298257326, 11196.6985, 116
500.0, 1410677.7379615284, 14859.9886, 134
500.0, 1442305.2870070036, 11379.5924, 114
500.0, 1415597.610997846, 8291.5476, 132
500.0, 1515419.765486676, 10167.8500, 168
500.0, 1388908.9910228606, 12646.6192, 142
500.0, 1474209.1668520842, 16355.3070, 148
500.0, 1368458.5468335617, 6255.4900, 116
500.0, 1454214.2881468963, 11657.4208, 124
500.0, 1548378.5201541544, 7890.0465, 148
500.0, 1424694.9893419973, 11277.5852, 128
500.0, 1368286.613360534, 13058.3241, 114
500.0, 1466427.7541114495, 12455.9162, 148
500.0, 1490441.826417861, 20088.5166, 136
500.0, 1489321.9022623226, 10052.2099, 142
500.0, 1398641.3407621232, 5935.5613, 118
500.0, 1570713.6162414034, 11558.0925, 132
500.0, 1463924.6060467018, 7671.2221, 132
500.0, 1567684.351492229, 14925.1622, 150
500.0, 1281979.091373038, 14404.8473, 104
500.0, 1527200.7894192229, 10625.2302, 138
500.0, 1508564.5803186486, 14333.1019, 138
500.0, 1486771.4912678807, 10872.9707, 126
500.0, 1516882.2379408104, 12466.2482, 128
500.0, 1376335.0181909855, 11688.8619, 124
500.0, 1616798.861332037, 6985.6007, 142
500.0, 1525098.5173472434, 10356.3166, 156
500.0, 1474480.02508062, 9983.6608, 146
500.0, 1452384.8040075146, 14797.4017, 118
500.0, 1385304.6838187862, 8202.1869, 120
500.0, 1436548.9015810045, 10320.8369, 120
500.0, 1075087.3732381207, 7542.2655, 92
500.0, 1411649.0700002084, 9669.3124, 140
500.0, 1529280.204148512, 7469.8721, 150
500.0, 1502990.2947783577, 12855.7049, 110
500.0, 1376351.9615598312, 9647.0426, 132
500.0, 1487228.2637329912, 9064.4648, 138
500.0, 1480024.7752546833, 8306.9950, 122
500.0, 1302411.0288335874, 7035.5779, 130
500.0, 1423238.9085820664, 11945.0797, 104
500.0, 1547800.4054839236, 14374.9512, 158
500.0, 1497541.2376088072, 14688.0712, 140
500.0, 1356006.9647255498, 11677.7589, 128
500.0, 1458999.4087026988, 10220.5586, 134
500.0, 1624386.8116590048, 11449.2052, 188
500.0, 1434065.103750273, 14417.0210, 112
