100.0, 61, 349, 0.17478510028653296
100.0, 65, 355, 0.18309859154929578
100.0, 58, 323, 0.17956656346749225
100.0, 60, 317, 0.1892744479495268
100.0, 44, 356, 0.12359550561797752
100.0, 52, 375, 0.13866666666666666
100.0, 50, 339, 0.14749262536873156
100.0, 65, 334, 0.19461077844311378
100.0, 49, 327, 0.14984709480122324
100.0, 55, 336, 0.1636904761904762
100.0, 46, 311, 0.14790996784565916
100.0, 57, 336, 0.16964285714285715
100.0, 46, 348, 0.13218390804597702
100.0, 63, 318, 0.19811320754716982
100.0, 58, 333, 0.17417417417417416
100.0, 46, 358, 0.12849162011173185
100.0, 52, 343, 0.15160349854227406
100.0, 55, 340, 0.16176470588235295
100.0, 56, 322, 0.17391304347826086
100.0, 58, 321, 0.1806853582554517
100.0, 52, 375, 0.13866666666666666
100.0, 57, 318, 0.1792452830188679
100.0, 56, 341, 0.16422287390029325
100.0, 54, 377, 0.14323607427055704
100.0, 60, 350, 0.17142857142857143
100.0, 66, 326, 0.20245398773006135
100.0, 55, 343, 0.16034985422740525
100.0, 50, 363, 0.13774104683195593
100.0, 67, 333, 0.2012012012012012
100.0, 62, 322, 0.19254658385093168
100.0, 66, 320, 0.20625
100.0, 46, 341, 0.1348973607038123
100.0, 48, 334, 0.1437125748502994
100.0, 61, 336, 0.18154761904761904
100.0, 65, 327, 0.19877675840978593
100.0, 53, 340, 0.15588235294117647
100.0, 63, 336, 0.1875
100.0, 68, 320, 0.2125
100.0, 61, 331, 0.18429003021148035
100.0, 51, 358, 0.1424581005586592
100.0, 50, 370, 0.13513513513513514
100.0, 53, 333, 0.15915915915915915
100.0, 55, 366, 0.15027322404371585
100.0, 55, 341, 0.16129032258064516
100.0, 60, 314, 0.1910828025477707
100.0, 65, 362, 0.17955801104972377
100.0, 55, 362, 0.15193370165745856
100.0, 51, 353, 0.14447592067988668
100.0, 71, 328, 0.21646341463414634
100.0, 60, 323, 0.18575851393188855
100.0, 70, 319, 0.219435736677116
100.0, 45, 366, 0.12295081967213115
100.0, 65, 310, 0.20967741935483872
100.0, 62, 324, 0.19135802469135801
100.0, 42, 330, 0.12727272727272726
100.0, 42, 358, 0.11731843575418995
100.0, 65, 323, 0.20123839009287925
100.0, 52, 323, 0.1609907120743034
100.0, 62, 350, 0.17714285714285713
100.0, 53, 328, 0.16158536585365854
100.0, 64, 333, 0.1921921921921922
100.0, 59, 324, 0.18209876543209877
100.0, 61, 328, 0.18597560975609756
100.0, 62, 326, 0.1901840490797546
100.0, 60, 307, 0.19543973941368079
100.0, 58, 327, 0.17737003058103976
100.0, 56, 322, 0.17391304347826086
100.0, 53, 361, 0.14681440443213298
100.0, 64, 309, 0.20711974110032363
100.0, 46, 374, 0.12299465240641712
100.0, 68, 365, 0.1863013698630137
100.0, 47, 348, 0.13505747126436782
100.0, 66, 332, 0.19879518072289157
100.0, 52, 337, 0.1543026706231454
100.0, 76, 293, 0.2593856655290102
100.0, 57, 327, 0.1743119266055046
100.0, 49, 350, 0.14
100.0, 51, 319, 0.15987460815047022
100.0, 45, 350, 0.12857142857142856
100.0, 64, 341, 0.187683284457478
100.0, 42, 341, 0.12316715542521994
100.0, 69, 363, 0.19008264462809918
100.0, 52, 353, 0.14730878186968838
100.0, 48, 342, 0.14035087719298245
100.0, 70, 354, 0.1977401129943503
100.0, 62, 327, 0.18960244648318042
100.0, 53, 321, 0.16510903426791276
100.0, 53, 312, 0.16987179487179488
100.0, 57, 342, 0.16666666666666666
100.0, 58, 319, 0.18181818181818182
100.0, 55, 362, 0.15193370165745856
100.0, 60, 342, 0.17543859649122806
100.0, 57, 333, 0.17117117117117117
100.0, 55, 321, 0.17133956386292834
100.0, 58, 340, 0.17058823529411765
100.0, 50, 366, 0.1366120218579235
100.0, 52, 347, 0.14985590778097982
100.0, 45, 320, 0.140625
100.0, 41, 359, 0.11420612813370473
100.0, 57, 336, 0.16964285714285715
100.0, 47, 347, 0.13544668587896252
100.0, 60, 377, 0.15915119363395225
100.0, 69, 355, 0.19436619718309858
100.0, 44, 389, 0.11311053984575835
100.0, 47, 373, 0.1260053619302949
100.0, 41, 363, 0.11294765840220386
100.0, 48, 361, 0.1329639889196676
100.0, 60, 319, 0.18808777429467086
100.0, 69, 347, 0.1988472622478386
100.0, 61, 326, 0.18711656441717792
100.0, 49, 372, 0.13172043010752688
100.0, 50, 327, 0.1529051987767584
100.0, 50, 324, 0.15432098765432098
100.0, 56, 331, 0.1691842900302115
100.0, 46, 309, 0.1488673139158576
100.0, 47, 322, 0.14596273291925466
100.0, 49, 368, 0.1331521739130435
100.0, 63, 338, 0.1863905325443787
100.0, 65, 330, 0.19696969696969696
100.0, 59, 362, 0.16298342541436464
100.0, 54, 331, 0.16314199395770393
100.0, 59, 341, 0.17302052785923755
100.0, 51, 368, 0.13858695652173914
100.0, 59, 318, 0.18553459119496854
100.0, 47, 321, 0.14641744548286603
100.0, 66, 332, 0.19879518072289157
100.0, 46, 357, 0.12885154061624648
100.0, 45, 388, 0.11597938144329897
100.0, 46, 323, 0.14241486068111456
100.0, 58, 305, 0.1901639344262295
100.0, 51, 360, 0.14166666666666666
100.0, 54, 361, 0.14958448753462603
100.0, 67, 326, 0.20552147239263804
100.0, 50, 347, 0.1440922190201729
100.0, 59, 324, 0.18209876543209877
100.0, 68, 328, 0.2073170731707317
100.0, 61, 331, 0.18429003021148035
100.0, 46, 350, 0.13142857142857142
100.0, 47, 324, 0.14506172839506173
100.0, 52, 319, 0.16300940438871472
100.0, 44, 341, 0.12903225806451613
100.0, 54, 326, 0.1656441717791411
100.0, 50, 363, 0.13774104683195593
100.0, 44, 338, 0.1301775147928994
100.0, 61, 319, 0.19122257053291536
100.0, 58, 349, 0.166189111747851
100.0, 62, 323, 0.19195046439628483
100.0, 66, 371, 0.1778975741239892
100.0, 59, 324, 0.18209876543209877
100.0, 56, 343, 0.16326530612244897
100.0, 45, 325, 0.13846153846153847
100.0, 64, 379, 0.16886543535620052
100.0, 50, 369, 0.13550135501355012
100.0, 58, 343, 0.16909620991253643
100.0, 49, 361, 0.13573407202216067
100.0, 59, 341, 0.17302052785923755
100.0, 62, 343, 0.18075801749271136
100.0, 65, 340, 0.19117647058823528
100.0, 49, 350, 0.14
100.0, 64, 318, 0.20125786163522014
100.0, 46, 338, 0.13609467455621302
100.0, 49, 315, 0.15555555555555556
100.0, 60, 316, 0.189873417721519
100.0, 53, 331, 0.16012084592145015
100.0, 60, 346, 0.17341040462427745
100.0, 59, 328, 0.1798780487804878
100.0, 53, 312, 0.16987179487179488
100.0, 48, 332, 0.14457831325301204
100.0, 51, 352, 0.14488636363636365
100.0, 50, 330, 0.15151515151515152
100.0, 60, 374, 0.16042780748663102
100.0, 56, 337, 0.1661721068249258
100.0, 57, 341, 0.16715542521994134
100.0, 64, 327, 0.19571865443425077
100.0, 66, 314, 0.21019108280254778
100.0, 65, 362, 0.17955801104972377
100.0, 43, 373, 0.11528150134048257
100.0, 66, 298, 0.2214765100671141
100.0, 52, 382, 0.13612565445026178
100.0, 42, 319, 0.13166144200626959
100.0, 46, 358, 0.12849162011173185
100.0, 47, 319, 0.14733542319749215
100.0, 47, 328, 0.14329268292682926
100.0, 60, 314, 0.1910828025477707
100.0, 60, 345, 0.17391304347826086
100.0, 48, 336, 0.14285714285714285
100.0, 55, 350, 0.15714285714285714
100.0, 52, 311, 0.16720257234726688
100.0, 61, 356, 0.17134831460674158
100.0, 54, 343, 0.15743440233236153
100.0, 49, 378, 0.12962962962962962
100.0, 55, 357, 0.15406162464985995
100.0, 53, 343, 0.15451895043731778
100.0, 71, 328, 0.21646341463414634
100.0, 55, 336, 0.1636904761904762
100.0, 56, 323, 0.17337461300309598
100.0, 60, 336, 0.17857142857142858
100.0, 55, 325, 0.16923076923076924
100.0, 49, 367, 0.1335149863760218
100.0, 52, 332, 0.1566265060240964
100.0, 63, 310, 0.2032258064516129
100.0, 67, 305, 0.21967213114754097
100.0, 58, 357, 0.16246498599439776
100.0, 71, 351, 0.2022792022792023
100.0, 55, 350, 0.15714285714285714
100.0, 51, 347, 0.14697406340057637
100.0, 65, 322, 0.20186335403726707
100.0, 62, 338, 0.1834319526627219
200.0, 84, 319, 0.26332288401253917
200.0, 83, 330, 0.2515151515151515
200.0, 69, 392, 0.1760204081632653
200.0, 63, 350, 0.18
200.0, 66, 335, 0.19701492537313434
200.0, 63, 353, 0.17847025495750707
200.0, 65, 352, 0.1846590909090909
200.0, 93, 323, 0.28792569659442724
200.0, 67, 333, 0.2012012012012012
200.0, 72, 328, 0.21951219512195122
200.0, 79, 344, 0.22965116279069767
200.0, 73, 346, 0.21098265895953758
200.0, 56, 362, 0.15469613259668508
200.0, 66, 371, 0.1778975741239892
200.0, 64, 336, 0.19047619047619047
200.0, 76, 341, 0.22287390029325513
200.0, 74, 331, 0.22356495468277945
200.0, 81, 332, 0.24397590361445784
200.0, 64, 328, 0.1951219512195122
200.0, 58, 345, 0.1681159420289855
200.0, 75, 332, 0.22590361445783133
200.0, 55, 335, 0.16417910447761194
200.0, 66, 350, 0.18857142857142858
200.0, 62, 324, 0.19135802469135801
200.0, 82, 347, 0.23631123919308358
200.0, 88, 325, 0.27076923076923076
200.0, 79, 314, 0.2515923566878981
200.0, 78, 350, 0.22285714285714286
200.0, 78, 328, 0.23780487804878048
200.0, 72, 332, 0.21686746987951808
200.0, 76, 350, 0.21714285714285714
200.0, 74, 313, 0.2364217252396166
200.0, 69, 380, 0.18157894736842106
200.0, 54, 325, 0.16615384615384615
200.0, 73, 373, 0.19571045576407506
200.0, 69, 363, 0.19008264462809918
200.0, 75, 337, 0.22255192878338279
200.0, 67, 333, 0.2012012012012012
200.0, 54, 355, 0.15211267605633802
200.0, 66, 357, 0.18487394957983194
200.0, 65, 348, 0.1867816091954023
200.0, 85, 330, 0.25757575757575757
200.0, 89, 342, 0.260233918128655
200.0, 68, 387, 0.17571059431524547
200.0, 68, 321, 0.2118380062305296
200.0, 74, 343, 0.21574344023323616
200.0, 72, 310, 0.23225806451612904
200.0, 71, 322, 0.2204968944099379
200.0, 60, 351, 0.17094017094017094
200.0, 75, 322, 0.2329192546583851
200.0, 77, 329, 0.23404255319148937
200.0, 87, 350, 0.24857142857142858
200.0, 64, 365, 0.17534246575342466
200.0, 61, 347, 0.17579250720461095
200.0, 68, 343, 0.19825072886297376
200.0, 68, 373, 0.18230563002680966
200.0, 59, 336, 0.17559523809523808
200.0, 65, 350, 0.18571428571428572
200.0, 71, 332, 0.21385542168674698
200.0, 76, 321, 0.2367601246105919
200.0, 69, 362, 0.19060773480662985
200.0, 68, 347, 0.19596541786743515
200.0, 83, 341, 0.2434017595307918
200.0, 82, 343, 0.239067055393586
200.0, 62, 351, 0.17663817663817663
200.0, 76, 316, 0.24050632911392406
200.0, 67, 363, 0.18457300275482094
200.0, 67, 358, 0.1871508379888268
200.0, 68, 344, 0.19767441860465115
200.0, 84, 339, 0.24778761061946902
200.0, 63, 372, 0.1693548387096774
200.0, 71, 333, 0.2132132132132132
200.0, 64, 355, 0.18028169014084508
200.0, 60, 350, 0.17142857142857143
200.0, 60, 355, 0.16901408450704225
200.0, 61, 314, 0.1942675159235669
200.0, 64, 320, 0.2
200.0, 73, 329, 0.22188449848024316
200.0, 69, 325, 0.2123076923076923
200.0, 64, 334, 0.19161676646706588
200.0, 61, 341, 0.17888563049853373
200.0, 75, 352, 0.21306818181818182
200.0, 62, 417, 0.1486810551558753
200.0, 74, 332, 0.22289156626506024
200.0, 72, 308, 0.23376623376623376
200.0, 82, 343, 0.239067055393586
200.0, 82, 336, 0.24404761904761904
200.0, 71, 337, 0.21068249258160238
200.0, 77, 310, 0.24838709677419354
200.0, 64, 336, 0.19047619047619047
200.0, 77, 329, 0.23404255319148937
200.0, 69, 310, 0.22258064516129034
200.0, 74, 342, 0.21637426900584794
200.0, 61, 342, 0.1783625730994152
200.0, 80, 335, 0.23880597014925373
200.0, 64, 347, 0.1844380403458213
200.0, 59, 375, 0.15733333333333333
200.0, 68, 333, 0.2042042042042042
200.0, 73, 358, 0.20391061452513967
200.0, 58, 345, 0.1681159420289855
200.0, 71, 336, 0.2113095238095238
200.0, 72, 322, 0.2236024844720497
200.0, 66, 337, 0.19584569732937684
200.0, 102, 329, 0.3100303951367781
200.0, 96, 346, 0.2774566473988439
200.0, 73, 325, 0.2246153846153846
200.0, 87, 317, 0.2744479495268139
200.0, 83, 348, 0.23850574712643677
200.0, 64, 356, 0.1797752808988764
200.0, 63, 331, 0.1903323262839879
200.0, 84, 309, 0.27184466019417475
200.0, 66, 338, 0.1952662721893491
200.0, 86, 328, 0.2621951219512195
200.0, 69, 352, 0.19602272727272727
200.0, 77, 382, 0.20157068062827224
200.0, 70, 381, 0.1837270341207349
200.0, 79, 312, 0.2532051282051282
200.0, 74, 334, 0.2215568862275449
200.0, 74, 361, 0.20498614958448755
200.0, 71, 341, 0.20821114369501467
200.0, 86, 310, 0.27741935483870966
200.0, 78, 380, 0.20526315789473684
200.0, 77, 335, 0.2298507462686567
200.0, 75, 330, 0.22727272727272727
200.0, 58, 357, 0.16246498599439776
200.0, 49, 366, 0.13387978142076504
200.0, 69, 309, 0.22330097087378642
200.0, 60, 351, 0.17094017094017094
200.0, 70, 342, 0.2046783625730994
200.0, 74, 358, 0.20670391061452514
200.0, 59, 337, 0.17507418397626112
200.0, 55, 384, 0.14322916666666666
200.0, 70, 351, 0.19943019943019943
200.0, 65, 361, 0.18005540166204986
200.0, 81, 353, 0.22946175637393768
200.0, 68, 337, 0.20178041543026706
200.0, 76, 343, 0.22157434402332363
200.0, 55, 365, 0.1506849315068493
200.0, 64, 368, 0.17391304347826086
200.0, 57, 341, 0.16715542521994134
200.0, 81, 380, 0.2131578947368421
200.0, 73, 344, 0.21220930232558138
200.0, 67, 334, 0.20059880239520958
200.0, 59, 352, 0.16761363636363635
200.0, 69, 334, 0.20658682634730538
200.0, 74, 318, 0.23270440251572327
200.0, 84, 312, 0.2692307692307692
200.0, 67, 329, 0.20364741641337386
200.0, 60, 389, 0.15424164524421594
200.0, 59, 319, 0.18495297805642633
200.0, 62, 332, 0.18674698795180722
200.0, 71, 405, 0.17530864197530865
200.0, 64, 346, 0.18497109826589594
200.0, 56, 353, 0.15864022662889518
200.0, 61, 352, 0.17329545454545456
200.0, 79, 336, 0.23511904761904762
200.0, 66, 345, 0.19130434782608696
200.0, 67, 372, 0.18010752688172044
200.0, 68, 314, 0.21656050955414013
200.0, 71, 334, 0.2125748502994012
200.0, 64, 325, 0.19692307692307692
200.0, 72, 347, 0.207492795389049
200.0, 69, 321, 0.21495327102803738
200.0, 82, 358, 0.22905027932960895
200.0, 75, 343, 0.21865889212827988
200.0, 66, 328, 0.20121951219512196
200.0, 84, 353, 0.23796033994334279
200.0, 78, 350, 0.22285714285714286
200.0, 81, 327, 0.24770642201834864
200.0, 71, 342, 0.20760233918128654
200.0, 67, 337, 0.19881305637982197
200.0, 65, 363, 0.1790633608815427
200.0, 58, 332, 0.1746987951807229
200.0, 65, 350, 0.18571428571428572
200.0, 67, 381, 0.17585301837270342
200.0, 67, 342, 0.195906432748538
200.0, 67, 343, 0.19533527696793002
200.0, 70, 303, 0.23102310231023102
200.0, 83, 319, 0.2601880877742947
200.0, 68, 340, 0.2
200.0, 74, 316, 0.23417721518987342
200.0, 61, 325, 0.18769230769230769
200.0, 76, 346, 0.21965317919075145
200.0, 70, 340, 0.20588235294117646
200.0, 68, 318, 0.2138364779874214
200.0, 66, 329, 0.2006079027355623
200.0, 68, 340, 0.2
200.0, 66, 347, 0.19020172910662825
200.0, 73, 319, 0.22884012539184953
200.0, 77, 325, 0.23692307692307693
200.0, 66, 320, 0.20625
200.0, 56, 360, 0.15555555555555556
200.0, 72, 335, 0.21492537313432836
200.0, 73, 339, 0.2153392330383481
200.0, 67, 328, 0.20426829268292682
200.0, 67, 312, 0.21474358974358973
200.0, 50, 333, 0.15015015015015015
200.0, 70, 333, 0.21021021021021022
200.0, 61, 370, 0.16486486486486487
200.0, 77, 329, 0.23404255319148937
200.0, 67, 341, 0.19648093841642228
200.0, 69, 373, 0.18498659517426275
200.0, 66, 339, 0.19469026548672566
200.0, 76, 324, 0.2345679012345679
200.0, 85, 328, 0.25914634146341464
200.0, 50, 376, 0.13297872340425532
200.0, 77, 318, 0.24213836477987422
200.0, 64, 327, 0.19571865443425077
200.0, 73, 371, 0.1967654986522911
200.0, 70, 345, 0.2028985507246377
200.0, 83, 306, 0.27124183006535946
200.0, 76, 332, 0.2289156626506024
200.0, 75, 356, 0.21067415730337077
200.0, 63, 342, 0.18421052631578946
200.0, 58, 347, 0.16714697406340057
200.0, 83, 320, 0.259375
200.0, 69, 313, 0.22044728434504793
200.0, 72, 314, 0.22929936305732485
200.0, 94, 331, 0.283987915407855
200.0, 80, 338, 0.23668639053254437
200.0, 69, 358, 0.19273743016759776
200.0, 70, 367, 0.1907356948228883
200.0, 78, 318, 0.24528301886792453
200.0, 71, 358, 0.19832402234636873
200.0, 67, 387, 0.1731266149870801
200.0, 60, 356, 0.16853932584269662
200.0, 82, 317, 0.2586750788643533
200.0, 82, 343, 0.239067055393586
200.0, 79, 348, 0.22701149425287356
200.0, 79, 333, 0.23723723723723725
200.0, 73, 368, 0.1983695652173913
200.0, 67, 348, 0.1925287356321839
200.0, 63, 343, 0.1836734693877551
200.0, 73, 359, 0.20334261838440112
200.0, 72, 338, 0.21301775147928995
200.0, 66, 374, 0.17647058823529413
200.0, 60, 359, 0.1671309192200557
200.0, 78, 331, 0.23564954682779457
200.0, 70, 330, 0.21212121212121213
200.0, 67, 320, 0.209375
200.0, 65, 306, 0.21241830065359477
200.0, 64, 342, 0.1871345029239766
200.0, 88, 330, 0.26666666666666666
200.0, 55, 364, 0.1510989010989011
200.0, 82, 376, 0.21808510638297873
200.0, 78, 366, 0.21311475409836064
200.0, 62, 357, 0.17366946778711484
200.0, 62, 363, 0.17079889807162535
200.0, 91, 329, 0.2765957446808511
200.0, 69, 354, 0.19491525423728814
200.0, 79, 341, 0.2316715542521994
200.0, 56, 358, 0.1564245810055866
200.0, 65, 371, 0.1752021563342318
200.0, 75, 360, 0.20833333333333334
200.0, 75, 350, 0.21428571428571427
200.0, 68, 361, 0.1883656509695291
200.0, 63, 310, 0.2032258064516129
200.0, 67, 347, 0.1930835734870317
200.0, 62, 345, 0.17971014492753623
200.0, 60, 334, 0.17964071856287425
200.0, 83, 354, 0.2344632768361582
200.0, 72, 324, 0.2222222222222222
200.0, 51, 308, 0.16558441558441558
200.0, 83, 323, 0.25696594427244585
200.0, 74, 357, 0.20728291316526612
200.0, 74, 341, 0.21700879765395895
200.0, 69, 322, 0.21428571428571427
200.0, 60, 337, 0.17804154302670624
200.0, 58, 340, 0.17058823529411765
200.0, 61, 364, 0.16758241758241757
200.0, 72, 354, 0.2033898305084746
200.0, 71, 378, 0.18783068783068782
200.0, 67, 321, 0.2087227414330218
200.0, 65, 334, 0.19461077844311378
200.0, 59, 319, 0.18495297805642633
200.0, 84, 346, 0.24277456647398843
200.0, 59, 356, 0.16573033707865167
200.0, 83, 336, 0.24702380952380953
200.0, 88, 353, 0.24929178470254956
200.0, 82, 341, 0.2404692082111437
200.0, 66, 371, 0.1778975741239892
200.0, 80, 332, 0.24096385542168675
200.0, 61, 330, 0.18484848484848485
200.0, 60, 397, 0.15113350125944586
200.0, 85, 319, 0.2664576802507837
200.0, 57, 320, 0.178125
200.0, 63, 325, 0.19384615384615383
200.0, 77, 338, 0.22781065088757396
200.0, 69, 369, 0.18699186991869918
200.0, 81, 362, 0.22375690607734808
200.0, 74, 353, 0.2096317280453258
200.0, 74, 345, 0.2144927536231884
200.0, 80, 339, 0.2359882005899705
200.0, 77, 360, 0.21388888888888888
200.0, 77, 328, 0.2347560975609756
200.0, 65, 331, 0.19637462235649547
200.0, 75, 330, 0.22727272727272727
200.0, 79, 332, 0.23795180722891565
200.0, 61, 332, 0.18373493975903615
200.0, 74, 336, 0.22023809523809523
200.0, 64, 356, 0.1797752808988764
200.0, 75, 334, 0.2245508982035928
200.0, 61, 360, 0.16944444444444445
200.0, 49, 379, 0.12928759894459102
200.0, 74, 334, 0.2215568862275449
200.0, 62, 353, 0.17563739376770537
200.0, 75, 314, 0.23885350318471338
200.0, 58, 366, 0.15846994535519127
200.0, 64, 324, 0.19753086419753085
200.0, 60, 368, 0.16304347826086957
200.0, 59, 371, 0.15902964959568733
200.0, 77, 347, 0.2219020172910663
200.0, 45, 339, 0.13274336283185842
200.0, 57, 326, 0.17484662576687116
200.0, 57, 338, 0.16863905325443787
200.0, 90, 326, 0.27607361963190186
200.0, 79, 338, 0.23372781065088757
200.0, 66, 358, 0.18435754189944134
200.0, 71, 371, 0.19137466307277629
200.0, 73, 356, 0.2050561797752809
200.0, 70, 319, 0.219435736677116
200.0, 55, 359, 0.1532033426183844
200.0, 73, 305, 0.23934426229508196
200.0, 83, 348, 0.23850574712643677
200.0, 75, 344, 0.2180232558139535
200.0, 79, 339, 0.23303834808259588
200.0, 63, 375, 0.168
200.0, 71, 334, 0.2125748502994012
200.0, 41, 355, 0.11549295774647887
200.0, 74, 344, 0.21511627906976744
200.0, 56, 416, 0.1346153846153846
200.0, 53, 379, 0.13984168865435356
200.0, 70, 341, 0.20527859237536658
200.0, 65, 322, 0.20186335403726707
200.0, 85, 310, 0.27419354838709675
200.0, 61, 332, 0.18373493975903615
200.0, 64, 351, 0.18233618233618235
200.0, 63, 368, 0.17119565217391305
200.0, 67, 331, 0.20241691842900303
200.0, 70, 349, 0.20057306590257878
200.0, 75, 316, 0.23734177215189872
200.0, 69, 322, 0.21428571428571427
200.0, 66, 344, 0.19186046511627908
200.0, 84, 327, 0.25688073394495414
200.0, 66, 316, 0.2088607594936709
200.0, 78, 344, 0.22674418604651161
200.0, 69, 330, 0.20909090909090908
200.0, 66, 330, 0.2
200.0, 62, 366, 0.16939890710382513
200.0, 67, 345, 0.19420289855072465
200.0, 70, 356, 0.19662921348314608
200.0, 65, 340, 0.19117647058823528
200.0, 66, 365, 0.18082191780821918
200.0, 69, 343, 0.20116618075801748
200.0, 78, 338, 0.23076923076923078
200.0, 66, 368, 0.1793478260869565
200.0, 69, 382, 0.1806282722513089
200.0, 72, 366, 0.19672131147540983
200.0, 63, 337, 0.18694362017804153
200.0, 68, 364, 0.18681318681318682
200.0, 79, 313, 0.2523961661341853
200.0, 71, 321, 0.22118380062305296
200.0, 79, 310, 0.25483870967741934
200.0, 84, 332, 0.25301204819277107
200.0, 77, 313, 0.24600638977635783
200.0, 63, 356, 0.17696629213483145
200.0, 60, 327, 0.1834862385321101
200.0, 77, 315, 0.24444444444444444
200.0, 70, 342, 0.2046783625730994
200.0, 69, 331, 0.2084592145015106
200.0, 68, 344, 0.19767441860465115
200.0, 74, 341, 0.21700879765395895
200.0, 62, 344, 0.18023255813953487
200.0, 56, 333, 0.16816816816816818
200.0, 72, 366, 0.19672131147540983
200.0, 64, 341, 0.187683284457478
200.0, 69, 350, 0.19714285714285715
200.0, 67, 383, 0.17493472584856398
200.0, 57, 334, 0.17065868263473055
200.0, 63, 341, 0.18475073313782991
200.0, 71, 322, 0.2204968944099379
200.0, 69, 335, 0.20597014925373133
200.0, 62, 364, 0.17032967032967034
200.0, 69, 327, 0.21100917431192662
200.0, 91, 311, 0.29260450160771706
200.0, 68, 353, 0.19263456090651557
200.0, 78, 340, 0.22941176470588234
200.0, 88, 343, 0.2565597667638484
200.0, 75, 333, 0.22522522522522523
200.0, 83, 342, 0.24269005847953215
200.0, 70, 388, 0.18041237113402062
200.0, 76, 333, 0.22822822822822822
200.0, 72, 343, 0.2099125364431487
200.0, 56, 332, 0.1686746987951807
200.0, 68, 307, 0.22149837133550487
200.0, 85, 344, 0.24709302325581395
200.0, 68, 316, 0.21518987341772153
200.0, 63, 345, 0.1826086956521739
200.0, 62, 369, 0.16802168021680217
200.0, 59, 317, 0.1861198738170347
200.0, 87, 333, 0.26126126126126126
200.0, 74, 344, 0.21511627906976744
200.0, 58, 332, 0.1746987951807229
200.0, 76, 326, 0.2331288343558282
200.0, 45, 393, 0.11450381679389313
200.0, 75, 348, 0.21551724137931033
200.0, 79, 338, 0.23372781065088757
200.0, 79, 341, 0.2316715542521994
200.0, 77, 359, 0.21448467966573817
200.0, 75, 297, 0.25252525252525254
200.0, 61, 363, 0.16804407713498623
200.0, 60, 347, 0.1729106628242075
200.0, 76, 347, 0.21902017291066284
200.0, 73, 315, 0.23174603174603176
200.0, 79, 352, 0.22443181818181818
200.0, 91, 335, 0.2716417910447761
200.0, 72, 366, 0.19672131147540983
200.0, 86, 304, 0.28289473684210525
200.0, 72, 333, 0.21621621621621623
200.0, 71, 358, 0.19832402234636873
200.0, 75, 322, 0.2329192546583851
200.0, 62, 335, 0.18507462686567164
200.0, 68, 388, 0.17525773195876287
200.0, 78, 317, 0.24605678233438485
200.0, 64, 352, 0.18181818181818182
200.0, 82, 347, 0.23631123919308358
200.0, 65, 368, 0.1766304347826087
200.0, 76, 326, 0.2331288343558282
200.0, 69, 337, 0.20474777448071216
200.0, 82, 317, 0.2586750788643533
200.0, 72, 354, 0.2033898305084746
200.0, 71, 337, 0.21068249258160238
200.0, 81, 316, 0.2563291139240506
200.0, 64, 306, 0.20915032679738563
200.0, 74, 335, 0.2208955223880597
200.0, 79, 331, 0.23867069486404835
200.0, 64, 302, 0.2119205298013245
200.0, 80, 351, 0.22792022792022792
200.0, 65, 323, 0.20123839009287925
200.0, 71, 360, 0.19722222222222222
200.0, 69, 334, 0.20658682634730538
200.0, 68, 330, 0.20606060606060606
200.0, 56, 343, 0.16326530612244897
200.0, 57, 352, 0.16193181818181818
200.0, 56, 375, 0.14933333333333335
200.0, 66, 338, 0.1952662721893491
200.0, 76, 335, 0.22686567164179106
200.0, 73, 352, 0.20738636363636365
200.0, 77, 354, 0.2175141242937853
200.0, 70, 346, 0.2023121387283237
200.0, 68, 304, 0.2236842105263158
200.0, 62, 323, 0.19195046439628483
200.0, 84, 356, 0.23595505617977527
200.0, 75, 332, 0.22590361445783133
200.0, 69, 339, 0.20353982300884957
200.0, 68, 339, 0.20058997050147492
200.0, 58, 348, 0.16666666666666666
200.0, 51, 399, 0.12781954887218044
200.0, 79, 373, 0.21179624664879357
200.0, 77, 345, 0.22318840579710145
200.0, 82, 321, 0.2554517133956386
200.0, 61, 384, 0.15885416666666666
200.0, 67, 335, 0.2
200.0, 79, 303, 0.2607260726072607
200.0, 50, 417, 0.11990407673860912
200.0, 71, 346, 0.20520231213872833
200.0, 80, 358, 0.22346368715083798
200.0, 64, 362, 0.17679558011049723
200.0, 45, 356, 0.12640449438202248
200.0, 66, 353, 0.18696883852691218
200.0, 59, 338, 0.17455621301775148
200.0, 60, 342, 0.17543859649122806
200.0, 70, 319, 0.219435736677116
200.0, 62, 340, 0.18235294117647058
200.0, 62, 343, 0.18075801749271136
200.0, 65, 315, 0.20634920634920634
200.0, 63, 363, 0.17355371900826447
200.0, 77, 338, 0.22781065088757396
200.0, 64, 330, 0.19393939393939394
200.0, 62, 341, 0.18181818181818182
200.0, 74, 354, 0.20903954802259886
200.0, 62, 319, 0.19435736677115986
200.0, 60, 365, 0.1643835616438356
200.0, 72, 339, 0.21238938053097345
200.0, 61, 354, 0.17231638418079095
200.0, 77, 342, 0.22514619883040934
200.0, 68, 306, 0.2222222222222222
200.0, 70, 336, 0.20833333333333334
200.0, 57, 330, 0.17272727272727273
200.0, 73, 402, 0.18159203980099503
200.0, 77, 344, 0.2238372093023256
200.0, 57, 325, 0.1753846153846154
200.0, 60, 376, 0.1595744680851064
200.0, 74, 329, 0.22492401215805471
200.0, 76, 322, 0.2360248447204969
200.0, 50, 352, 0.14204545454545456
