0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
0.0, 0.0, 0.0000, 0
100.0, 118651.0, 635.8210, 22
100.0, 161855.0, 812.5120, 28
100.0, 172649.0, 75.5500, 28
100.0, 146205.0, 189.3550, 21
100.0, 182659.0, 438.5710, 32
100.0, 175107.0, 668.8900, 25
100.0, 44355.0, 21.1300, 12
100.0, 143105.0, 600.5730, 23
100.0, 76865.0, 332.2710, 16
100.0, 198373.0, 639.0880, 26
100.0, 202315.0, 716.8730, 30
100.0, 142147.0, 1486.8600, 32
100.0, 130267.0, 1298.8920, 20
100.0, 154962.0, 728.8520, 28
100.0, 220181.0, 1514.6130, 32
100.0, 111662.0, 0.0000, 19
100.0, 37812.0, 47.8180, 10
100.0, 288188.0, 1913.5310, 38
100.0, 111278.0, 290.2710, 32
100.0, 159919.0, 1029.1330, 24
100.0, 170971.0, 941.0430, 36
100.0, 374872.0, 1309.9760, 37
100.0, 77718.0, 280.0660, 20
100.0, 125214.0, 2335.7020, 28
100.0, 333513.0, 1256.2090, 32
100.0, 253923.0, 73.3270, 22
100.0, 102521.0, 488.0000, 22
100.0, 188465.0, 241.2290, 22
100.0, 235532.0, 505.6120, 27
100.0, 29398.0, 218.3310, 10
100.0, 164801.0, 1180.1990, 20
100.0, 35294.0, 26.2320, 12
100.0, 97729.0, 131.9370, 19
100.0, 219464.0, 721.8360, 32
100.0, 362970.0, 1857.8350, 33
100.0, 295360.0, 317.9350, 34
100.0, 136614.0, 1762.8450, 32
100.0, 245125.0, 1055.9000, 50
100.0, 65135.0, 436.0440, 20
100.0, 149399.0, 710.5860, 24
100.0, 150272.0, 1487.0770, 38
100.0, 112761.0, 747.5860, 19
100.0, 233861.0, 1510.7170, 34
100.0, 227878.0, 657.0350, 34
100.0, 207405.0, 1131.4510, 30
100.0, 291676.0, 661.7440, 44
100.0, 144488.0, 341.8430, 23
100.0, 218534.0, 1977.6850, 32
100.0, 47813.0, 0.0000, 8
100.0, 132255.0, 869.9830, 36
100.0, 136162.0, 0.0000, 18
100.0, 337.0, 0.0000, 2
100.0, 373272.0, 1258.3660, 44
100.0, 150284.0, 143.5550, 21
100.0, 210783.0, 627.5960, 47
100.0, 280255.0, 1782.8200, 43
100.0, 90940.0, 43.4710, 14
100.0, 293545.0, 358.8010, 36
100.0, 113008.0, 1052.8970, 18
100.0, 215953.0, 978.7670, 42
100.0, 128932.0, 352.3490, 25
100.0, 152451.0, 137.2790, 33
100.0, 270961.0, 1826.0860, 44
100.0, 198242.0, 185.0620, 20
100.0, 297809.0, 1631.1490, 44
100.0, 238448.0, 753.7420, 28
100.0, 281589.0, 30.1340, 31
100.0, 209942.0, 2204.1300, 21
100.0, 253450.0, 1559.1050, 28
100.0, 197469.0, 314.6090, 30
100.0, 118188.0, 313.7690, 22
100.0, 54185.0, 586.9960, 14
100.0, 176745.0, 665.2870, 28
100.0, 142785.0, 0.0000, 24
100.0, 86107.0, 124.4360, 20
100.0, 130831.0, 912.9420, 22
100.0, 134906.0, 243.5140, 28
100.0, 113207.0, 235.2620, 24
100.0, 119136.0, 134.0050, 23
100.0, 163156.0, 1939.2660, 33
100.0, 133208.0, 148.4570, 23
100.0, 203895.0, 1318.1840, 26
100.0, 128063.0, 519.2730, 16
100.0, 53199.0, 700.7470, 16
100.0, 77013.0, 1613.4800, 14
100.0, 201503.0, 1147.6020, 38
100.0, 283445.0, 1137.3930, 37
100.0, 244230.0, 692.5350, 34
100.0, 291848.0, 279.8220, 30
100.0, 331202.0, 536.8940, 35
100.0, 115743.0, 1659.2160, 31
100.0, 207230.0, 100.0270, 29
100.0, 224375.0, 211.0370, 27
100.0, 97628.0, 0.0000, 20
100.0, 92092.0, 309.8780, 16
100.0, 65986.0, 423.1590, 22
100.0, 183610.0, 94.6360, 21
100.0, 216393.0, 633.0420, 32
100.0, 126715.0, 516.5100, 26
100.0, 130364.0, 156.2690, 22
100.0, 190679.0, 319.4640, 30
100.0, 161004.0, 159.2810, 32
100.0, 203295.0, 1442.1220, 33
100.0, 115795.0, 27.7230, 20
100.0, 132860.0, 271.6310, 26
100.0, 241128.0, 427.5150, 33
100.0, 356786.0, 1229.6300, 43
100.0, 140008.0, 1069.2720, 28
100.0, 107891.0, 326.8590, 14
100.0, 164388.0, 2632.4930, 23
100.0, 110708.0, 0.0000, 16
100.0, 110758.0, 135.9300, 19
100.0, 146274.0, 1288.1090, 26
100.0, 135135.0, 108.2720, 22
100.0, 156909.0, 1598.9020, 28
100.0, 101655.0, 621.7670, 20
100.0, 87649.0, 122.3800, 22
100.0, 215653.0, 1620.2970, 32
100.0, 182933.0, 514.3220, 33
100.0, 246577.0, 526.2400, 36
100.0, 98976.0, 0.0000, 12
100.0, 117155.0, 1808.4610, 26
100.0, 114311.0, 0.0000, 16
100.0, 81610.0, 214.4500, 22
100.0, 173717.0, 392.5150, 26
100.0, 252611.0, 1470.6410, 32
100.0, 93458.0, 108.2660, 20
100.0, 160816.0, 1417.2840, 30
100.0, 54017.0, 510.9390, 13
100.0, 103281.0, 323.5720, 22
100.0, 134330.0, 222.0930, 22
100.0, 182515.0, 1307.6590, 28
100.0, 82979.0, 153.9540, 17
100.0, 245176.0, 813.2490, 35
100.0, 148129.0, 268.1970, 23
100.0, 277437.0, 448.0760, 33
100.0, 192842.0, 4.4930, 17
100.0, 112134.0, 176.5880, 28
100.0, 123144.0, 747.1780, 20
100.0, 241045.0, 1618.0480, 27
100.0, 162725.0, 2225.9810, 29
100.0, 184290.0, 0.0000, 19
100.0, 104635.0, 187.3670, 19
100.0, 185816.0, 1055.7470, 32
100.0, 178771.0, 329.3750, 29
100.0, 171121.0, 98.3720, 23
100.0, 54723.0, 408.6110, 14
100.0, 76390.0, 375.8870, 20
100.0, 227014.0, 348.3600, 32
100.0, 313640.0, 585.0950, 31
100.0, 243926.0, 1394.9380, 43
100.0, 42780.0, 472.5700, 18
100.0, 277059.0, 651.1110, 40
100.0, 116654.0, 633.6600, 20
100.0, 227003.0, 108.5620, 29
100.0, 127025.0, 1618.0030, 34
100.0, 292928.0, 2622.8460, 36
100.0, 64392.0, 109.8470, 16
100.0, 318150.0, 751.1210, 43
100.0, 217657.0, 538.6850, 34
100.0, 341891.0, 1501.8040, 41
100.0, 145171.0, 766.1500, 30
100.0, 353949.0, 1281.6840, 34
100.0, 244325.0, 1054.6940, 36
100.0, 258100.0, 323.1480, 31
100.0, 135442.0, 446.3540, 25
100.0, 72432.0, 125.9240, 22
100.0, 132561.0, 319.2850, 22
100.0, 196376.0, 959.9670, 39
100.0, 221307.0, 1834.1740, 38
100.0, 309915.0, 2653.8260, 32
100.0, 204687.0, 529.3410, 34
100.0, 201255.0, 564.4790, 29
100.0, 58271.0, 672.0770, 16
100.0, 131366.0, 390.4170, 33
100.0, 118796.0, 451.4490, 33
100.0, 244258.0, 472.4970, 34
100.0, 321722.0, 626.3250, 33
100.0, 330438.0, 2897.4390, 54
100.0, 100922.0, 353.7370, 22
100.0, 216547.0, 388.6960, 27
100.0, 107882.0, 401.0680, 24
100.0, 148747.0, 2021.2430, 27
100.0, 366988.0, 2125.8250, 45
100.0, 101552.0, 700.2090, 20
100.0, 180445.0, 75.2390, 21
100.0, 60640.0, 0.0000, 9
100.0, 270292.0, 410.1870, 31
100.0, 91318.0, 1889.8850, 20
100.0, 99374.0, 92.5350, 24
100.0, 88165.0, 17.4560, 14
100.0, 434870.0, 782.4990, 42
100.0, 209562.0, 1370.8820, 22
100.0, 118182.0, 480.5940, 24
100.0, 122736.0, 1485.1100, 40
100.0, 67704.0, 102.3260, 15
100.0, 145770.0, 25.3000, 26
100.0, 235581.0, 461.5260, 37
100.0, 5032.0, 0.0000, 6
100.0, 293862.0, 771.7700, 44
200.0, 385505.0, 2460.6220, 57
200.0, 186066.0, 40.7420, 28
200.0, 408862.0, 2783.5420, 63
200.0, 168059.0, 1027.6370, 33
200.0, 204259.0, 782.1580, 30
200.0, 104213.0, 588.9390, 22
200.0, 238374.0, 2224.7120, 47
200.0, 253348.0, 392.3860, 35
200.0, 230929.0, 1414.5910, 36
200.0, 197398.0, 1198.8090, 38
200.0, 343815.0, 1099.4540, 41
200.0, 103962.0, 1195.6220, 32
200.0, 223446.0, 1292.5940, 32
200.0, 254722.0, 359.6300, 30
200.0, 410506.0, 1616.1390, 47
200.0, 62684.0, 370.7660, 18
200.0, 327707.0, 2548.2180, 40
200.0, 243419.0, 1220.6410, 42
200.0, 117740.0, 301.0210, 26
200.0, 118678.0, 0.0000, 17
200.0, 31947.0, 1517.1620, 14
200.0, 227849.0, 1119.2120, 34
200.0, 310152.0, 1468.3430, 34
200.0, 361192.0, 2594.9530, 50
200.0, 280663.0, 666.8660, 30
200.0, 152358.0, 932.8140, 39
200.0, 292375.0, 1778.1760, 46
200.0, 172235.0, 151.0220, 27
200.0, 240254.0, 891.4550, 32
200.0, 346759.0, 898.9490, 69
200.0, 124944.0, 461.9340, 19
200.0, 228568.0, 1060.2280, 36
200.0, 322800.0, 1808.7020, 49
200.0, 206564.0, 1056.3930, 30
200.0, 314088.0, 344.1160, 49
200.0, 145020.0, 128.9040, 24
200.0, 255219.0, 1437.2020, 48
200.0, 121778.0, 550.8140, 21
200.0, 93725.0, 652.1300, 24
200.0, 76186.0, 214.2380, 20
200.0, 63753.0, 299.4050, 12
200.0, 292657.0, 381.5990, 45
200.0, 342672.0, 667.7690, 43
200.0, 460090.0, 421.5410, 47
200.0, 78832.0, 0.0000, 21
200.0, 214843.0, 1622.9420, 30
200.0, 227559.0, 1007.4540, 46
200.0, 312594.0, 1108.0090, 42
200.0, 281352.0, 563.4460, 46
200.0, 144194.0, 836.2110, 38
200.0, 190582.0, 92.3530, 30
200.0, 174002.0, 365.5840, 38
200.0, 350209.0, 1788.4750, 50
200.0, 333200.0, 837.8710, 49
200.0, 217797.0, 1101.2240, 32
200.0, 215850.0, 417.6220, 38
200.0, 173704.0, 1507.1230, 31
200.0, 276248.0, 952.4120, 40
200.0, 494088.0, 1349.2410, 61
200.0, 288244.0, 676.9140, 41
200.0, 92314.0, 117.4870, 24
200.0, 53064.0, 263.7680, 14
200.0, 158159.0, 27.9970, 28
200.0, 98331.0, 662.1910, 36
200.0, 181009.0, 360.7050, 34
200.0, 251622.0, 731.9900, 51
200.0, 196046.0, 1679.1440, 36
200.0, 146466.0, 891.4480, 28
200.0, 168524.0, 1226.7750, 33
200.0, 62210.0, 384.3250, 14
200.0, 310621.0, 1693.7860, 44
200.0, 81406.0, 401.3350, 18
200.0, 112534.0, 1389.0590, 28
200.0, 81279.0, 362.1990, 22
200.0, 308461.0, 1549.5120, 55
200.0, 281295.0, 666.6120, 49
200.0, 307263.0, 764.8740, 38
200.0, 358382.0, 2314.8350, 46
200.0, 405674.0, 1891.6080, 40
200.0, 179993.0, 1518.0400, 38
200.0, 212662.0, 42.2800, 24
200.0, 218683.0, 121.3290, 29
200.0, 170571.0, 347.9400, 26
200.0, 130442.0, 2138.6630, 26
200.0, 219090.0, 3365.6570, 37
200.0, 145457.0, 260.9880, 27
200.0, 237024.0, 300.4710, 33
200.0, 315137.0, 1374.5560, 53
200.0, 35081.0, 116.6360, 8
200.0, 181214.0, 2076.8590, 41
200.0, 160876.0, 1134.3450, 40
200.0, 297331.0, 1119.6210, 40
200.0, 95384.0, 68.7260, 26
200.0, 98269.0, 1129.0820, 28
200.0, 162084.0, 375.4900, 28
200.0, 368013.0, 1743.5530, 56
200.0, 244156.0, 1432.2030, 46
200.0, 106615.0, 165.9630, 19
200.0, 251619.0, 1106.2120, 46
200.0, 247758.0, 1425.4750, 30
200.0, 189532.0, 100.1190, 20
200.0, 187611.0, 103.0000, 23
200.0, 243212.0, 1017.5020, 38
200.0, 169146.0, 2334.2690, 26
200.0, 99127.0, 35.2890, 10
200.0, 63885.0, 766.0610, 26
200.0, 228530.0, 1746.6870, 36
200.0, 317350.0, 324.9990, 30
200.0, 268624.0, 4440.6420, 43
200.0, 88844.0, 398.5730, 28
200.0, 210351.0, 322.6720, 41
200.0, 115770.0, 32.3710, 24
200.0, 155670.0, 113.2220, 25
200.0, 183916.0, 1268.9640, 40
200.0, 329270.0, 2226.9690, 54
200.0, 247495.0, 1734.5090, 43
200.0, 157335.0, 1715.1680, 25
200.0, 123934.0, 1244.5000, 32
200.0, 198152.0, 1394.9060, 37
200.0, 14992.0, 0.0000, 7
200.0, 308631.0, 1646.1720, 54
200.0, 328098.0, 1029.3110, 37
200.0, 296243.0, 89.3430, 37
200.0, 384191.0, 1111.9600, 46
200.0, 523351.0, 1990.3060, 53
200.0, 260385.0, 1030.2270, 32
200.0, 73670.0, 188.1170, 32
200.0, 267717.0, 1244.0510, 30
200.0, 477990.0, 536.7770, 54
200.0, 269858.0, 1080.2960, 55
200.0, 239104.0, 1304.2210, 40
200.0, 287155.0, 2015.4320, 44
200.0, 231514.0, 649.0420, 28
200.0, 146436.0, 296.4860, 32
200.0, 85898.0, 65.2030, 16
200.0, 66019.0, 0.0000, 14
200.0, 237437.0, 1537.0090, 56
200.0, 203680.0, 767.9770, 28
200.0, 355463.0, 278.3460, 24
200.0, 187805.0, 2823.6910, 38
200.0, 48665.0, 0.0000, 18
200.0, 400361.0, 1316.5540, 47
200.0, 337778.0, 2400.6300, 48
200.0, 216429.0, 392.4370, 38
200.0, 108656.0, 2017.8100, 40
200.0, 236798.0, 468.9330, 36
200.0, 223997.0, 2359.0170, 40
200.0, 397695.0, 1280.3960, 47
200.0, 337213.0, 1859.9310, 50
200.0, 170373.0, 645.5350, 36
200.0, 203267.0, 627.6670, 38
200.0, 443465.0, 1262.0820, 48
200.0, 234508.0, 38.5180, 32
200.0, 295395.0, 1002.0250, 55
200.0, 288537.0, 797.0350, 33
200.0, 195476.0, 1112.6560, 38
200.0, 161688.0, 240.3910, 26
200.0, 246795.0, 1275.2740, 36
200.0, 361259.0, 1673.9930, 55
200.0, 196673.0, 2294.8260, 21
200.0, 165786.0, 712.1820, 33
200.0, 322323.0, 1625.8800, 38
200.0, 169658.0, 1186.1340, 31
200.0, 105226.0, 418.5610, 28
200.0, 239372.0, 2302.4810, 42
200.0, 264235.0, 1278.6310, 36
200.0, 244499.0, 1021.6880, 38
200.0, 262569.0, 1648.9520, 33
200.0, 210389.0, 1241.8200, 45
200.0, 334003.0, 79.2600, 37
200.0, 184084.0, 145.1920, 28
200.0, 102406.0, 370.6210, 31
200.0, 395917.0, 4341.4950, 43
200.0, 101737.0, 561.8070, 20
200.0, 347255.0, 989.5750, 28
200.0, 236140.0, 421.0600, 33
200.0, 402325.0, 1381.4250, 40
200.0, 25825.0, 79.4270, 12
200.0, 275233.0, 1046.2060, 43
200.0, 181130.0, 231.3300, 33
200.0, 368383.0, 2195.7710, 54
200.0, 265021.0, 66.7170, 37
200.0, 138893.0, 334.1910, 33
200.0, 288446.0, 1315.3270, 43
200.0, 162028.0, 733.5660, 33
200.0, 241551.0, 51.1810, 27
200.0, 256932.0, 224.9650, 34
200.0, 76297.0, 788.0850, 19
200.0, 131943.0, 1350.4240, 32
200.0, 224038.0, 729.6450, 38
200.0, 380229.0, 945.6110, 43
200.0, 75533.0, 51.3970, 14
200.0, 73568.0, 1383.5570, 16
200.0, 226939.0, 1815.1090, 44
200.0, 162818.0, 392.6270, 29
200.0, 365421.0, 716.7560, 35
200.0, 296242.0, 649.0490, 32
200.0, 78869.0, 104.8450, 26
200.0, 226154.0, 819.5470, 28
200.0, 95918.0, 733.5460, 28
300.0, 178006.0, 1366.0850, 38
300.0, 164488.0, 135.5120, 35
300.0, 336534.0, 440.8260, 41
300.0, 305991.0, 173.0070, 40
300.0, 105314.0, 447.9150, 23
300.0, 195973.0, 2805.6120, 34
300.0, 349736.0, 1433.3950, 45
300.0, 319941.0, 1374.4910, 42
300.0, 189362.0, 831.5760, 38
300.0, 101938.0, 771.2870, 29
300.0, 141874.0, 308.7250, 28
300.0, 244785.0, 1196.6950, 32
300.0, 325064.0, 896.9080, 38
300.0, 344820.0, 421.1850, 40
300.0, 191009.0, 527.7770, 34
300.0, 279221.0, 2891.1950, 55
300.0, 185645.0, 1749.9850, 24
300.0, 212491.0, 1993.2960, 32
300.0, 43091.0, 141.2730, 20
300.0, 178118.0, 112.8840, 17
300.0, 377049.0, 2199.5820, 54
300.0, 385990.0, 503.0090, 58
300.0, 339389.0, 1448.2460, 45
300.0, 324709.0, 755.5760, 52
300.0, 248023.0, 351.7050, 36
300.0, 346564.0, 1920.7940, 47
300.0, 136241.0, 1840.9060, 22
300.0, 106827.0, 2493.9370, 30
300.0, 288850.0, 161.7580, 28
300.0, 184786.0, 716.5350, 22
300.0, 383097.0, 1546.6430, 50
300.0, 224923.0, 1299.7680, 43
300.0, 344297.0, 386.2130, 47
300.0, 121880.0, 695.7620, 20
300.0, 327060.0, 164.8190, 39
300.0, 175607.0, 1504.5890, 33
300.0, 222559.0, 403.6810, 32
300.0, 334579.0, 1038.0160, 57
300.0, 92128.0, 820.0510, 29
300.0, 182212.0, 698.8770, 15
300.0, 366854.0, 732.5670, 54
300.0, 259783.0, 257.2950, 43
300.0, 400557.0, 275.1540, 51
300.0, 383320.0, 2977.4090, 50
300.0, 150515.0, 45.4520, 24
300.0, 147835.0, 174.7880, 20
300.0, 307122.0, 1130.0640, 52
300.0, 292302.0, 1387.7540, 41
300.0, 270661.0, 608.1330, 36
300.0, 110408.0, 828.6570, 32
300.0, 104612.0, 1087.7710, 24
300.0, 199158.0, 442.3990, 38
300.0, 124374.0, 331.0660, 34
300.0, 251820.0, 431.2520, 41
300.0, 333858.0, 2576.3970, 57
300.0, 194464.0, 2395.4910, 35
300.0, 212139.0, 4.3050, 20
300.0, 153372.0, 654.6280, 43
300.0, 221408.0, 133.8510, 40
300.0, 278103.0, 185.0790, 40
300.0, 75481.0, 559.9480, 20
300.0, 113181.0, 46.6630, 22
300.0, 82463.0, 218.4810, 16
300.0, 302247.0, 1207.5080, 55
300.0, 376729.0, 1115.1340, 44
300.0, 350762.0, 332.0960, 39
300.0, 749228.0, 2764.8730, 68
300.0, 422820.0, 3859.1350, 50
300.0, 226166.0, 278.0100, 51
300.0, 199983.0, 462.8500, 34
300.0, 230967.0, 1199.8480, 24
300.0, 146664.0, 82.5820, 25
300.0, 142196.0, 1067.4430, 28
300.0, 209390.0, 3576.2770, 38
300.0, 99878.0, 35.1760, 14
300.0, 344211.0, 171.1430, 47
300.0, 139711.0, 766.6820, 30
300.0, 146314.0, 251.9170, 23
300.0, 226525.0, 1302.8670, 39
300.0, 220949.0, 440.1530, 43
300.0, 241813.0, 1149.8150, 42
300.0, 151585.0, 142.2650, 29
300.0, 201674.0, 1377.7830, 38
300.0, 238280.0, 436.6890, 40
300.0, 266137.0, 1234.4780, 50
300.0, 141915.0, 752.5690, 39
300.0, 170839.0, 3066.8060, 36
300.0, 188411.0, 1995.3540, 36
300.0, 236003.0, 1255.3890, 45
300.0, 154801.0, 626.6050, 25
300.0, 244635.0, 241.1970, 41
300.0, 223620.0, 1156.9830, 40
300.0, 239915.0, 614.5520, 30
300.0, 347824.0, 1002.1080, 31
300.0, 58510.0, 470.2010, 20
300.0, 341126.0, 1048.7770, 45
300.0, 389746.0, 714.3790, 40
300.0, 229528.0, 516.3500, 42
300.0, 128936.0, 493.9010, 32
300.0, 184733.0, 874.2380, 37
300.0, 182002.0, 403.8640, 45
300.0, 194128.0, 1566.6310, 39
300.0, 190951.0, 202.6470, 40
300.0, 210589.0, 1897.7090, 43
300.0, 180253.0, 1442.8430, 42
300.0, 146859.0, 640.6700, 32
300.0, 56638.0, 136.3150, 18
300.0, 378260.0, 873.6930, 52
300.0, 286165.0, 768.3550, 31
300.0, 255821.0, 3488.5070, 42
300.0, 188226.0, 223.0320, 24
300.0, 301052.0, 2043.7130, 52
300.0, 441001.0, 564.0560, 49
300.0, 307103.0, 174.0130, 33
300.0, 223846.0, 1434.6740, 31
300.0, 117872.0, 725.8550, 33
300.0, 229663.0, 959.7790, 36
300.0, 315285.0, 238.1900, 34
300.0, 145520.0, 1350.8970, 38
300.0, 268186.0, 1217.1310, 40
300.0, 221395.0, 1030.4030, 46
300.0, 125070.0, 1056.8490, 22
300.0, 278228.0, 2526.6640, 44
300.0, 223813.0, 1132.9930, 35
300.0, 134326.0, 161.2130, 24
300.0, 205074.0, 204.5710, 33
300.0, 258645.0, 72.1390, 23
300.0, 314513.0, 1073.2400, 44
300.0, 191948.0, 2603.0590, 38
300.0, 175413.0, 1037.8900, 28
300.0, 210837.0, 363.4750, 36
300.0, 430355.0, 1737.9260, 54
300.0, 193953.0, 324.9420, 33
300.0, 213189.0, 1675.9230, 37
300.0, 306465.0, 2706.6760, 44
300.0, 244967.0, 1254.8870, 18
