100.0, 6934159.957012165, 99723.5732, 477
100.0, 6904139.983608116, 63767.7031, 473
100.0, 6606421.120437735, 81509.8591, 450
100.0, 6422973.842739285, 94249.2088, 479
100.0, 6517043.445697326, 98672.3719, 460
100.0, 6435657.837296414, 95651.1561, 482
100.0, 5710248.630561541, 88127.6833, 450
100.0, 5250540.660957777, 72195.3458, 450
100.0, 6991930.158884875, 85200.7321, 494
100.0, 6033578.189110003, 107180.7441, 469
100.0, 6862522.163615468, 80655.0881, 465
100.0, 7089777.881804161, 83307.1879, 493
100.0, 6620692.326209243, 83694.1164, 476
100.0, 6424830.140293992, 139573.0069, 452
100.0, 6554875.431887754, 80681.9551, 474
100.0, 5536181.313381408, 92034.4511, 460
100.0, 6951814.737014709, 88906.1690, 488
100.0, 6608453.589741104, 95418.9328, 490
100.0, 5989825.790447233, 123852.8611, 442
100.0, 6225493.221595312, 93090.9257, 484
100.0, 6907152.3362932, 83661.0965, 485
100.0, 6082215.302284343, 94333.5139, 476
100.0, 6230589.149498677, 110546.5528, 495
100.0, 6660243.117059965, 81808.0193, 462
100.0, 6692558.503373592, 100740.9031, 482
100.0, 6167036.850909669, 75526.4099, 457
100.0, 6192550.284441409, 119979.2759, 466
100.0, 5968420.272189167, 80518.5038, 477
100.0, 6088873.498153429, 69369.4813, 463
100.0, 6878095.541415439, 78092.0855, 492
100.0, 5653970.128935609, 130109.6235, 474
100.0, 5320576.342784416, 123302.8535, 474
100.0, 7311369.508113919, 91992.8204, 483
100.0, 6035252.805220681, 77281.2981, 470
100.0, 5770662.666384342, 105274.6495, 462
100.0, 6665063.295183274, 97061.5826, 488
100.0, 6183235.3455997715, 97795.3533, 486
100.0, 6619408.294938138, 98352.6569, 481
100.0, 6563893.264397708, 125859.1447, 457
100.0, 6902048.976181831, 78348.9076, 487
100.0, 6877959.210129624, 97239.2091, 464
100.0, 6392722.056523803, 106097.1147, 468
100.0, 5998377.396618277, 84284.0688, 492
100.0, 6530296.856865182, 94065.5900, 469
100.0, 6861115.520124041, 167700.6911, 478
100.0, 6131791.278644808, 80325.2366, 496
100.0, 5745439.079924482, 120368.5559, 467
100.0, 6464815.432923176, 76104.5016, 448
100.0, 6715781.648194192, 79460.0244, 496
100.0, 6533654.816353897, 121597.4430, 486
100.0, 5974220.506615869, 101299.4272, 446
100.0, 6511485.749491909, 109082.4536, 473
100.0, 5825040.746969427, 95108.2048, 460
100.0, 5977617.594974709, 79377.8734, 495
100.0, 5723445.308869573, 56056.5393, 443
100.0, 5988564.328452523, 97718.4256, 466
100.0, 5834892.51951958, 95393.3642, 491
100.0, 6604551.710134553, 138952.3944, 499
100.0, 6824002.123747236, 152256.2026, 464
100.0, 5657055.739673124, 111361.9223, 466
100.0, 6389625.701119186, 138110.8886, 464
100.0, 6455054.384144916, 87483.5349, 478
100.0, 5756173.99761052, 74449.7179, 452
100.0, 6817448.024181877, 139084.6485, 459
100.0, 6023628.051501433, 104072.6884, 461
100.0, 6539365.749994509, 94331.3153, 501
100.0, 6814628.305824183, 137975.6395, 492
100.0, 6060616.270525689, 67177.5851, 460
100.0, 6553418.296377373, 94582.8545, 454
100.0, 6673952.6721561365, 76318.7430, 448
100.0, 6258634.806905868, 86116.9039, 480
100.0, 6822811.828780322, 133415.0136, 477
100.0, 6294405.126889966, 112604.4204, 460
100.0, 6799037.124218297, 67478.4079, 478
100.0, 6140941.8405725295, 107569.9453, 464
100.0, 6463707.572575394, 119567.2604, 478
100.0, 6146095.363080889, 71455.4823, 441
100.0, 6818094.516025733, 102777.0463, 468
100.0, 6371305.622539361, 90736.4044, 474
100.0, 6428376.841929929, 130061.3893, 468
100.0, 5928342.853227309, 91315.2839, 469
100.0, 5608855.303400405, 79680.4256, 426
100.0, 5830102.246649451, 89273.4282, 481
100.0, 6114927.3170152875, 90997.0352, 460
100.0, 5971570.904207669, 87436.9141, 478
100.0, 6857702.243766459, 87457.9639, 462
100.0, 6543139.219486283, 52305.6758, 489
100.0, 6259395.249346611, 114922.6750, 440
100.0, 5858968.963760683, 88763.6481, 442
100.0, 5584946.09387026, 68569.1368, 474
100.0, 6157401.113959524, 95718.5781, 471
100.0, 6382082.800656349, 76636.2444, 468
100.0, 5590738.8569140425, 74282.7044, 446
100.0, 5944753.484286125, 110795.8622, 440
100.0, 6097712.144044417, 69083.1806, 456
100.0, 6402477.918529225, 96590.9559, 486
100.0, 6131751.685468576, 91594.0262, 458
100.0, 6228706.847270338, 98305.0926, 458
100.0, 6520881.500085045, 82724.8451, 492
100.0, 6724581.456758471, 102976.6966, 462
100.0, 6030027.836910351, 81294.0697, 457
100.0, 6480514.003854665, 117484.5770, 467
100.0, 7311068.210090213, 116164.9519, 474
100.0, 6358464.317546605, 92374.4598, 443
100.0, 7214996.979130591, 76119.1113, 474
100.0, 6335494.505419731, 81658.9952, 492
100.0, 6553131.7229375085, 89421.1355, 473
100.0, 6793648.249719803, 99214.0647, 462
100.0, 6399134.321489017, 101790.6971, 464
100.0, 5987125.397258114, 113263.2101, 467
100.0, 6290311.810695918, 82088.3101, 488
100.0, 5535504.578949326, 111892.5793, 473
100.0, 7310641.748397559, 153256.3470, 456
100.0, 6751765.651549149, 107315.0768, 442
100.0, 6986516.080162002, 89734.4229, 471
100.0, 6420242.486889246, 92994.4595, 478
100.0, 6406944.918578019, 98125.4050, 492
100.0, 6396352.236491739, 98352.2698, 466
100.0, 5703211.72723364, 103578.7524, 452
100.0, 5676171.894404542, 112488.9684, 468
100.0, 6705171.241419134, 88528.7472, 475
100.0, 6207431.848215389, 111029.6678, 456
100.0, 5987607.552825946, 73261.6154, 474
100.0, 6298152.832832917, 130212.6714, 494
100.0, 6599090.3667318355, 114030.7566, 482
100.0, 5778871.074008833, 90773.6708, 448
100.0, 5572950.347072682, 106720.2205, 446
100.0, 6282457.175734615, 75019.6477, 454
100.0, 7054625.486013142, 124959.9596, 449
100.0, 5791552.8158335155, 62794.8621, 442
100.0, 6404094.811406108, 106927.3734, 456
100.0, 6954081.945166451, 76863.8001, 452
100.0, 6387885.387069577, 88334.2675, 501
100.0, 6578267.565257463, 104146.0881, 490
100.0, 6227631.403104466, 111553.7714, 473
100.0, 6128770.7459038375, 90818.8875, 476
100.0, 5589461.691991282, 78271.2257, 434
100.0, 7008684.416024284, 97272.3932, 454
100.0, 5989286.59063956, 78298.4717, 478
100.0, 6311761.354133515, 98039.8534, 498
100.0, 6347004.361640674, 94214.4608, 473
100.0, 6009790.07511016, 154794.0064, 440
100.0, 5839033.036507498, 104313.6632, 459
100.0, 6517443.880534925, 107742.3668, 447
100.0, 5891875.554836193, 72278.0840, 443
100.0, 6767148.610099985, 91906.8496, 497
100.0, 6861509.956453656, 92442.9950, 482
100.0, 5760541.423971748, 127378.0179, 468
100.0, 5618687.503317049, 81663.7686, 457
100.0, 6203948.615779103, 95790.1311, 496
100.0, 6606964.928555508, 84030.0765, 490
100.0, 6476095.637177099, 116872.3274, 472
100.0, 6202420.31715294, 103028.2467, 477
100.0, 6125621.046235675, 135632.9970, 465
100.0, 6591734.877503816, 78972.1128, 468
100.0, 6296866.265474675, 83024.6221, 458
100.0, 6111925.614400658, 154027.2723, 464
100.0, 6275478.435129883, 86755.8505, 480
100.0, 6340787.046400119, 77542.8233, 484
100.0, 6388527.51802086, 115396.1613, 488
100.0, 6290265.824149839, 92715.5648, 494
100.0, 5841838.045217694, 75293.2430, 444
100.0, 5862093.572359189, 73416.8064, 484
100.0, 5936659.81003459, 90228.3948, 459
100.0, 6956623.368463542, 100007.3738, 467
100.0, 7125522.795739337, 71607.8173, 462
100.0, 4992321.175739654, 77080.8500, 422
100.0, 7243870.695350123, 82573.7922, 484
100.0, 6187902.560572338, 92546.3666, 477
100.0, 6156273.884092509, 96835.6097, 453
100.0, 6242488.5298130065, 87049.8227, 455
100.0, 7064293.280592104, 82094.3812, 482
100.0, 6598261.305647796, 76441.2971, 442
100.0, 6149095.583031111, 69158.6009, 467
100.0, 6497217.385604359, 102826.0152, 469
100.0, 7289716.401494995, 91883.2075, 482
100.0, 6041901.3463558005, 83368.8731, 496
100.0, 6217025.92394106, 61375.0803, 447
100.0, 6746981.625746132, 113530.4188, 468
100.0, 6369407.350381423, 96270.1191, 460
100.0, 6527628.775176226, 95420.3113, 478
100.0, 5889469.8143421905, 75131.9270, 464
100.0, 6057799.31502342, 93248.5523, 475
100.0, 5921957.434135299, 95008.4889, 442
100.0, 6437460.729295662, 79903.6177, 463
100.0, 6641441.040064635, 87953.9281, 458
100.0, 5719829.5361387525, 97476.1594, 444
100.0, 5882516.905627545, 91789.9577, 476
100.0, 6392453.983599312, 68904.2386, 514
100.0, 6492752.952148557, 125754.6911, 456
100.0, 6438803.220869161, 130916.0993, 470
100.0, 6387540.784784694, 87965.5071, 478
100.0, 6433404.439298216, 119519.3300, 477
100.0, 6403559.355026706, 72749.5647, 479
100.0, 5568419.350769369, 89003.7541, 470
100.0, 6334876.810204716, 95756.5672, 500
100.0, 5647631.7181064915, 82181.1063, 421
100.0, 6011417.683526353, 73291.1735, 447
100.0, 7205156.692186938, 108387.4024, 496
100.0, 6022124.6574074095, 97853.4266, 475
100.0, 6046109.74164115, 80740.0741, 468
100.0, 7768909.021684869, 112581.7420, 478
100.0, 6689759.128731092, 90835.2594, 463
100.0, 5502381.981856692, 91315.5078, 452
100.0, 5884753.010244243, 108196.6545, 456
100.0, 6346495.50004271, 86298.4296, 456
100.0, 6069123.831802337, 80764.6846, 467
100.0, 7708940.119452312, 104445.3315, 472
100.0, 6934487.1088343635, 93906.0359, 442
100.0, 6951510.713456712, 105383.5417, 490
100.0, 6145030.556523894, 108459.2559, 463
100.0, 6090526.429466575, 107832.8844, 463
100.0, 6582384.122914253, 85047.3236, 455
100.0, 5721366.756725103, 83885.7708, 419
100.0, 6838758.659361365, 93896.7243, 483
100.0, 6153166.42910468, 74969.0911, 474
100.0, 6599025.740258409, 83336.0925, 470
100.0, 5980636.125577663, 64687.3983, 468
100.0, 6208572.751511674, 77083.9154, 452
100.0, 6878835.711549512, 91858.6372, 484
100.0, 6039263.75552572, 136767.1187, 458
100.0, 5842444.877880239, 113991.5736, 459
100.0, 6274496.37326437, 80148.8258, 451
100.0, 6478810.670217158, 112260.0074, 472
100.0, 7071949.60041248, 90043.1459, 460
100.0, 7217696.019031726, 139415.7818, 464
100.0, 6463684.933596968, 86679.0752, 468
100.0, 6578842.904895829, 78538.0267, 482
100.0, 6875218.183878307, 135206.9652, 461
100.0, 6325944.990461837, 111245.0502, 494
100.0, 6878657.853696958, 110389.4617, 464
100.0, 7015375.920867166, 89037.9551, 475
100.0, 5710091.946416825, 72798.4251, 440
100.0, 6062024.952554806, 101366.0224, 443
100.0, 6580266.754489389, 99384.4725, 502
100.0, 6114294.045651908, 72353.2186, 438
100.0, 6573275.150583967, 109079.2604, 448
100.0, 6412570.7231004285, 139945.3384, 476
100.0, 5868079.664901142, 81018.8058, 472
100.0, 5878129.415828026, 80618.6912, 462
100.0, 6479465.752397021, 95101.3789, 464
100.0, 5782377.73614246, 104385.0500, 476
100.0, 5890007.292443538, 88138.3263, 444
100.0, 6221013.892295757, 128066.0413, 474
100.0, 7352139.015571443, 94891.9820, 486
100.0, 6612050.436160651, 75471.8953, 504
100.0, 6287131.811066552, 100037.5006, 448
100.0, 5655404.020265704, 97248.6164, 462
100.0, 6384504.559009786, 90539.5021, 448
100.0, 6945014.074678718, 97178.2240, 466
100.0, 6355553.811653825, 79497.9839, 456
100.0, 6008928.701990498, 118860.9817, 440
100.0, 6005391.508992225, 86734.9844, 463
100.0, 6057956.384269512, 101606.2905, 493
100.0, 6497307.594081204, 65209.7177, 475
100.0, 6357733.19533235, 64610.7352, 456
100.0, 6927127.1896797195, 136584.4692, 492
100.0, 6245637.410885106, 93612.3078, 459
100.0, 5911385.177078604, 77355.6362, 455
100.0, 6505091.000080065, 83037.9981, 461
100.0, 6835795.741877516, 109914.6932, 462
100.0, 6749289.472852409, 118333.5934, 478
100.0, 6609097.185789821, 99333.7600, 452
100.0, 6021938.589208343, 73705.5102, 488
100.0, 6312476.751275564, 91565.6078, 458
100.0, 6117946.501790094, 101835.0842, 452
100.0, 6315849.2050515525, 76594.0430, 442
100.0, 6879803.112685439, 117045.2148, 476
100.0, 6184179.7631326215, 134842.0081, 475
100.0, 5859640.570941213, 95441.7635, 466
100.0, 6488078.6923311055, 75404.2197, 490
100.0, 6463922.664434217, 94313.0763, 451
100.0, 7364138.935543428, 59721.1636, 450
100.0, 6386540.255841328, 81810.2873, 466
100.0, 6161672.0757674435, 79342.7514, 484
100.0, 6469255.8537762975, 68120.9309, 456
100.0, 6783209.206012104, 79320.1963, 490
100.0, 6135282.461586242, 66520.6589, 460
100.0, 6489078.608095408, 76736.3005, 465
100.0, 6501501.013867013, 106365.6506, 456
100.0, 6124097.952566246, 104740.5690, 450
100.0, 5465460.972025461, 60993.8359, 452
100.0, 5914182.2267617555, 117584.8244, 462
100.0, 6929964.976082506, 102051.3000, 466
100.0, 6408941.396367325, 78564.0461, 491
100.0, 5616049.723713001, 73491.3909, 506
100.0, 6437760.417459496, 84758.5298, 470
100.0, 7218681.587383299, 85977.9864, 484
100.0, 5625340.934359514, 131026.9951, 444
100.0, 6107522.853336425, 111099.8673, 456
100.0, 5783738.49831428, 65408.6805, 444
100.0, 5806966.0016409615, 88859.7184, 463
100.0, 5988973.623102351, 95929.5096, 458
100.0, 5747664.249586742, 88828.3637, 458
100.0, 6514156.342522226, 73199.1197, 458
100.0, 6768783.982370277, 96255.7193, 490
100.0, 6257737.4969473295, 91374.9218, 504
100.0, 6992991.34216041, 103764.8594, 477
100.0, 6512856.220885845, 83930.9488, 480
100.0, 5668261.286578558, 103724.6406, 452
100.0, 6192894.317706042, 59304.2711, 485
100.0, 6298962.571955114, 69382.8047, 469
100.0, 5605075.973405194, 93241.5780, 441
100.0, 7177698.658521698, 141790.6658, 467
100.0, 6486843.698785002, 75019.1212, 462
100.0, 5556246.294814444, 99947.2902, 441
100.0, 6485162.038705694, 87894.0160, 486
100.0, 6882858.170342221, 77897.8246, 494
100.0, 6758693.109375905, 64654.9658, 495
100.0, 6586188.605291352, 106613.1529, 468
100.0, 6805801.751088692, 107305.2915, 462
100.0, 6297261.500243465, 53670.9941, 500
100.0, 5971684.335629904, 97557.2963, 452
100.0, 6597572.914708124, 144840.1709, 469
100.0, 6321430.292274168, 100606.3845, 454
100.0, 6650593.89716129, 126277.1387, 474
100.0, 6486770.268856758, 92699.8907, 460
100.0, 6449800.52865304, 88361.6556, 478
100.0, 6123628.033767532, 75401.2656, 473
100.0, 6923528.412282074, 110596.2852, 476
100.0, 6292952.8571033105, 87191.7201, 482
100.0, 6170978.254850992, 87514.5989, 500
100.0, 6145721.971864811, 92103.9353, 478
100.0, 6139642.527699893, 58522.4324, 488
100.0, 5643233.605749505, 84933.2926, 492
100.0, 5851921.718592301, 102350.0959, 462
100.0, 6142733.820736573, 112104.0336, 458
100.0, 6701452.610398175, 106046.3210, 469
100.0, 5793394.722839585, 64791.8120, 484
100.0, 6194597.574060826, 72134.5865, 481
100.0, 5256300.3273581145, 64167.3192, 484
100.0, 6659390.709708091, 93332.9005, 493
100.0, 6139173.478437032, 96176.7644, 466
100.0, 6009587.212316902, 105431.2568, 460
100.0, 6996184.863398482, 98456.5169, 469
100.0, 6565503.987837821, 117435.5016, 467
100.0, 6164678.378785385, 84239.8890, 450
100.0, 6163480.793317533, 78351.5847, 456
100.0, 7529483.758276088, 120511.3592, 476
100.0, 6394131.8004984455, 92252.8502, 471
100.0, 6063788.8284020685, 130990.6786, 452
100.0, 6194743.899052329, 139283.3534, 475
100.0, 5993913.125682468, 87855.2957, 473
100.0, 6136894.710180354, 113676.9620, 442
100.0, 6205026.425281714, 96565.5168, 470
100.0, 5712734.991158213, 104845.6227, 442
100.0, 6324401.077022852, 69455.2623, 462
100.0, 6369279.118998378, 115914.8416, 492
100.0, 6045905.499244815, 72949.1923, 471
100.0, 7165501.741466835, 102824.9986, 501
100.0, 6745661.136052204, 79098.3711, 472
100.0, 6365038.568536374, 87973.0275, 474
100.0, 5559276.264507976, 105185.3809, 443
100.0, 6208090.601010214, 67257.7462, 460
100.0, 6176535.875018076, 105323.9424, 492
100.0, 5416677.198201391, 114800.3027, 484
100.0, 6764531.786552686, 97773.9370, 496
100.0, 6320981.5850322945, 97411.5212, 479
100.0, 6295345.643621276, 79344.0770, 473
100.0, 6624453.716700128, 106796.3156, 490
100.0, 6560999.12389312, 137492.5355, 446
100.0, 6616913.980087244, 90501.4347, 472
100.0, 6028356.578326852, 157680.3113, 462
100.0, 6102824.474632547, 64856.3340, 470
100.0, 6762431.365130031, 89534.1569, 496
100.0, 7169167.0802289955, 107435.5917, 471
100.0, 6068800.376194981, 87442.2831, 472
100.0, 5751332.595248963, 83515.2992, 468
100.0, 6874010.096758328, 84503.5362, 481
100.0, 6059011.388856897, 89512.2568, 435
100.0, 6267579.4676080225, 98765.8397, 474
100.0, 5972661.955185627, 83947.3592, 476
100.0, 6132605.839848978, 78140.2726, 460
100.0, 5642327.118344665, 96595.5718, 464
100.0, 6560271.151637768, 111652.7180, 450
100.0, 5973030.149947367, 95830.7960, 468
100.0, 6252599.773030138, 88820.7342, 489
100.0, 6141278.363154457, 86240.3370, 452
100.0, 6073230.053880009, 81497.1239, 463
100.0, 6413211.155015612, 135212.6521, 478
100.0, 5991055.459595553, 103519.9603, 468
100.0, 6903012.8803835455, 112472.1327, 472
100.0, 6065300.842247041, 170595.4763, 476
100.0, 6619909.95123118, 101570.8872, 461
100.0, 6315920.408487376, 104546.4089, 483
100.0, 6815922.195628558, 111063.5522, 482
100.0, 6259889.693919219, 82279.2253, 484
100.0, 6006233.56238256, 104197.9464, 485
100.0, 5845900.172837638, 104346.0019, 463
100.0, 5976203.96843602, 83421.3941, 473
100.0, 5849253.441985264, 72949.7363, 441
100.0, 5746171.550950493, 112048.6179, 439
100.0, 6009465.742022205, 118261.6894, 472
100.0, 6138511.8536865115, 92045.3064, 472
100.0, 6099717.145399663, 115892.4276, 466
100.0, 6521442.090968513, 85114.2188, 466
100.0, 5605599.854835338, 73304.3621, 457
100.0, 6184273.140302919, 72871.9862, 451
100.0, 5942167.050756616, 94380.9056, 457
100.0, 5355083.796787866, 92551.5596, 465
100.0, 6201290.687803684, 78953.1449, 460
100.0, 5848948.750051575, 109820.7478, 433
100.0, 7647721.278628473, 98263.3102, 514
100.0, 5629910.368307264, 87821.8679, 496
100.0, 6384544.928376364, 91233.9337, 464
100.0, 5851502.301964685, 86774.4486, 463
100.0, 5872746.273030717, 65650.5140, 479
100.0, 6051667.671109315, 101972.8766, 474
100.0, 6465412.769949758, 91872.8831, 468
100.0, 6475200.7395496145, 59960.4791, 484
100.0, 5624001.039385306, 88981.4761, 490
100.0, 6307786.419221217, 111934.2276, 474
100.0, 6324417.348960117, 104520.2800, 460
100.0, 6442722.94533868, 81791.2074, 489
100.0, 6611722.870484768, 64365.3937, 495
100.0, 6076777.044844428, 76367.9326, 470
100.0, 6847450.621272602, 126172.1091, 490
100.0, 6684383.410845447, 76521.7189, 496
100.0, 6962744.3702308545, 88400.7226, 510
100.0, 6232390.9704040075, 69835.0729, 468
100.0, 6471017.905433514, 90541.5300, 469
100.0, 5505599.740039403, 120050.9295, 426
100.0, 6414422.323515416, 108010.9682, 454
100.0, 6829102.015519431, 112829.1379, 429
100.0, 5993586.677120679, 95970.4765, 469
100.0, 6350165.156780575, 72536.7257, 474
100.0, 6461181.028971848, 76844.9028, 484
100.0, 6147321.15160301, 108392.8693, 448
100.0, 6798488.932910817, 107094.8097, 478
100.0, 7198429.335802275, 97486.5545, 486
100.0, 5915711.698224288, 84611.9746, 476
100.0, 6694560.33778025, 97085.9430, 456
100.0, 6439191.379081424, 111156.9838, 470
100.0, 6301483.10203538, 93301.9291, 477
100.0, 6545357.979018858, 88335.6281, 480
100.0, 6320129.342776042, 65551.0144, 472
100.0, 6027317.73306749, 86106.1478, 495
100.0, 6513543.84812658, 105267.3302, 430
100.0, 7198827.704907296, 97175.4083, 482
100.0, 6440681.284632483, 127850.6404, 477
100.0, 6286093.66812168, 125265.3861, 514
100.0, 6118349.796193847, 98568.6318, 478
100.0, 6030768.880155242, 107608.3282, 461
100.0, 6316131.535175403, 113912.0315, 475
100.0, 5734029.673141411, 88626.0429, 464
100.0, 6396929.831773795, 123955.3811, 472
100.0, 5847196.401720278, 101043.8683, 450
100.0, 5932550.253976471, 77142.8654, 450
100.0, 6609776.670961885, 118976.2962, 466
100.0, 6832719.407883482, 63086.2351, 479
100.0, 6095705.190656453, 82623.8263, 466
100.0, 6738197.556051145, 67565.9471, 454
100.0, 5755777.787309176, 79234.0766, 463
100.0, 6642342.258265132, 104969.8585, 486
100.0, 5895134.5094832955, 81718.5792, 462
100.0, 6312900.413255363, 133405.4529, 482
100.0, 6574381.723810266, 75187.8686, 467
100.0, 6282196.254844002, 107290.1762, 471
100.0, 5345756.2312902855, 109310.2239, 458
100.0, 6653175.935364173, 69941.9783, 481
100.0, 6484482.006079841, 83955.0558, 476
100.0, 6275762.461968178, 65470.1633, 466
100.0, 6068057.1642709905, 103026.4594, 453
100.0, 6816578.68019129, 108451.9185, 468
100.0, 5585459.893878711, 80521.2152, 471
100.0, 6661713.468913237, 78439.1139, 447
100.0, 6974307.806493839, 87144.7911, 480
100.0, 6180966.961056092, 106701.4273, 458
100.0, 6044096.461136107, 115210.9816, 452
100.0, 6793766.457579973, 109825.2194, 467
100.0, 5525684.167086038, 88475.7608, 427
100.0, 7305409.211233998, 94892.2827, 474
100.0, 6566891.574259029, 86328.5112, 471
100.0, 6364103.685225821, 89033.1864, 491
100.0, 6793558.588234064, 82369.0011, 478
100.0, 5506688.922371388, 97001.3977, 463
100.0, 6253606.9117886685, 92237.7142, 488
100.0, 6280217.673987929, 104051.0099, 489
100.0, 5206852.954016552, 85887.2889, 459
100.0, 6600844.94496325, 88872.8530, 467
100.0, 6283650.270189979, 86324.6406, 469
100.0, 5782216.315922081, 110796.8907, 452
100.0, 5743970.187106947, 74227.8803, 462
100.0, 5948009.780114179, 68350.9726, 453
100.0, 6802339.045661347, 116190.7301, 472
100.0, 6023782.778539648, 121169.1056, 474
100.0, 6373178.354559312, 87674.6726, 458
100.0, 5987780.217676615, 67407.0911, 452
100.0, 6077590.97765123, 101533.5817, 469
100.0, 5775780.843062095, 83060.1965, 512
100.0, 5857201.314934872, 79027.6105, 463
100.0, 5914277.771036301, 136870.3132, 470
100.0, 6170028.98964405, 105650.2995, 483
100.0, 6003492.504346578, 85589.6058, 484
100.0, 6396656.160689577, 106936.5585, 489
100.0, 6798201.625941214, 96421.8651, 472
100.0, 7282199.570914853, 122025.2890, 466
100.0, 6397361.566136648, 88903.0114, 456
100.0, 5963056.398127812, 111840.8435, 434
100.0, 6489708.845655195, 92242.5747, 493
100.0, 6372588.981726199, 80398.7399, 488
100.0, 6021205.029596718, 62273.5568, 448
100.0, 6005925.393881988, 73139.0993, 449
100.0, 6168973.656865303, 113727.7631, 474
200.0, 5849878.996550963, 120513.8575, 454
200.0, 6476046.314467761, 85042.8077, 460
200.0, 5811323.1279473035, 105116.8062, 468
200.0, 6371679.990859805, 105144.7611, 481
200.0, 6223186.383677157, 72129.2889, 472
200.0, 6871669.585685809, 111011.8230, 477
200.0, 5824682.849932668, 82696.7741, 461
200.0, 6355922.016479427, 85568.8093, 472
200.0, 6076776.766254917, 75502.7195, 480
200.0, 6462122.776019435, 86908.1104, 454
200.0, 6056897.417128572, 89141.3302, 448
200.0, 6598328.63821072, 89037.7184, 489
200.0, 6143404.519768536, 81988.2632, 460
200.0, 6150266.184815729, 112399.1838, 469
200.0, 6195702.651037349, 87791.0723, 472
200.0, 5531591.03445771, 77796.1786, 460
200.0, 6218560.559793161, 91857.8582, 468
200.0, 5837036.994236612, 67294.8424, 478
200.0, 5406536.925726593, 80990.6701, 463
200.0, 5690444.001261186, 112880.5147, 470
200.0, 7013314.43590859, 99397.3719, 484
200.0, 6167171.090246492, 149031.1242, 459
200.0, 6265537.048782727, 96528.6494, 479
200.0, 6728333.621187625, 87934.5269, 480
200.0, 6579657.242009029, 84393.4151, 485
200.0, 6363058.163140019, 88075.2808, 496
200.0, 6852917.24059717, 123527.3259, 486
200.0, 5605526.709561588, 81230.2227, 436
200.0, 6612937.062197861, 85365.1029, 465
200.0, 6087445.938671955, 114643.2909, 509
200.0, 6663704.323993877, 84715.7785, 484
200.0, 6298326.38655483, 103805.8036, 479
200.0, 6050426.926992948, 110765.0828, 448
200.0, 6212022.129555192, 93589.3829, 457
200.0, 6118092.352471493, 117769.2012, 464
200.0, 6072000.875021555, 97844.9116, 482
200.0, 5612927.4865193935, 98438.1637, 463
200.0, 5911478.806782587, 86601.9086, 464
200.0, 6332046.5016646525, 103792.8183, 436
200.0, 6186035.013691552, 80327.5237, 434
200.0, 6235204.828224043, 100873.7169, 503
200.0, 5961093.811270544, 90044.1184, 450
200.0, 5763524.841166395, 77974.6590, 500
200.0, 5531113.194094767, 109439.0360, 457
200.0, 5919730.949530549, 85023.4562, 468
200.0, 7152859.087022761, 73066.2013, 484
200.0, 6030416.705807959, 78360.3074, 498
200.0, 6262388.455412286, 87764.5367, 478
200.0, 6056635.924125233, 102433.3737, 484
200.0, 5626639.785793889, 63427.7344, 444
200.0, 6910578.6943006115, 100996.0589, 481
200.0, 5672528.043500855, 86889.4741, 482
200.0, 5981632.376040614, 109353.4617, 463
200.0, 5809762.39610661, 150194.0279, 483
200.0, 6353116.685172371, 80761.2711, 474
200.0, 5817037.486822683, 77900.1503, 444
200.0, 6566264.929983077, 67827.5889, 470
200.0, 7131567.479958874, 97260.9311, 456
200.0, 6037422.87682531, 92725.9551, 478
200.0, 6812887.3923619315, 92175.6013, 482
200.0, 6504791.805274651, 86891.2792, 476
200.0, 5818154.67825686, 102371.3508, 459
200.0, 6253095.473126475, 153877.0745, 453
200.0, 6303780.605388486, 90290.5918, 464
200.0, 6122860.212236636, 133234.4753, 471
200.0, 6310095.052799939, 132342.6199, 480
200.0, 6131062.476167174, 91497.8831, 432
200.0, 6902380.3002044195, 106473.5224, 474
200.0, 6691644.214707743, 69067.5206, 462
200.0, 5697087.953963125, 92141.9500, 458
200.0, 6896633.207050184, 98637.4098, 496
200.0, 6016352.075762024, 93205.6736, 454
200.0, 5377654.902730949, 117911.8344, 432
200.0, 6052098.76153501, 112455.0446, 461
200.0, 6905439.0249245735, 97336.0299, 464
200.0, 6064594.030158864, 127780.6159, 472
200.0, 7004703.526306451, 142188.0094, 465
200.0, 7302493.165056973, 102200.4254, 462
200.0, 5879779.897708735, 92626.1671, 484
200.0, 6140927.469657844, 75192.9891, 457
200.0, 5836378.177980301, 91170.7631, 430
200.0, 6571102.118613227, 114837.0855, 468
200.0, 7024815.555093283, 70964.3423, 463
200.0, 5596152.071724245, 136610.8020, 430
200.0, 5638393.893179112, 76386.2201, 479
200.0, 6475554.970984696, 122414.8527, 467
200.0, 6351569.126056748, 112824.9810, 488
200.0, 6158403.603677876, 92460.6994, 458
200.0, 6260151.7097826805, 85427.0050, 437
200.0, 6472592.4452672, 103004.6468, 480
200.0, 5878651.340736161, 114139.9410, 460
200.0, 6826385.915195621, 124107.0180, 475
200.0, 5964482.821580369, 78613.7383, 447
200.0, 5489942.430854454, 69192.1067, 482
200.0, 6048962.107125179, 91618.7058, 482
200.0, 6199103.739482513, 163852.3638, 472
200.0, 6378792.858810982, 107600.3190, 470
200.0, 6452123.124523951, 68446.8586, 500
200.0, 5938488.435060258, 98546.2140, 466
200.0, 5678058.898554852, 77683.4704, 454
200.0, 6324243.302105809, 63740.7487, 480
200.0, 6337939.333939902, 87147.8617, 454
