200.0, 5480723.408564737, 114122.8202, 455
200.0, 5298932.568358954, 128685.3318, 445
200.0, 5785063.082165458, 125962.8006, 462
200.0, 5568805.101000131, 97539.1873, 480
200.0, 5975120.746680356, 109350.1612, 448
200.0, 5932620.62513038, 103178.4250, 468
200.0, 5673405.641277622, 118110.5500, 485
200.0, 5929870.47923878, 111228.1782, 434
200.0, 5558954.364047056, 141740.6791, 450
200.0, 6111675.467075069, 99781.2701, 456
200.0, 6542686.067058879, 116968.1051, 455
200.0, 6057410.605746384, 134793.5375, 487
200.0, 5846613.970759049, 164671.0099, 441
200.0, 5275176.229319157, 63807.4956, 456
200.0, 5584344.016481909, 144075.7349, 485
200.0, 5582368.8579302505, 124026.7751, 460
200.0, 5458792.771332061, 119741.4520, 472
200.0, 5448454.111480699, 86059.6136, 456
200.0, 5703858.257793696, 134920.9758, 445
200.0, 5758582.728754342, 137531.2169, 472
200.0, 5843751.092054516, 100868.5704, 455
200.0, 5954901.221275597, 139488.6176, 483
200.0, 5652969.212094072, 139664.0838, 450
200.0, 5871241.9976313915, 95040.5549, 465
200.0, 6216114.274721576, 110619.2640, 459
200.0, 5389733.654160772, 124910.4670, 429
200.0, 6306844.416903724, 114061.2631, 468
200.0, 6206536.766896076, 156762.0702, 458
200.0, 6049254.157384702, 88867.9057, 441
200.0, 5924360.83931863, 150700.6293, 469
200.0, 6378067.881487252, 134667.3709, 484
200.0, 5885032.219425879, 119250.3684, 464
200.0, 6485461.801584037, 110291.9444, 474
200.0, 5189750.228875654, 119486.6468, 444
200.0, 5579647.315856229, 85439.0114, 458
200.0, 6191339.963496159, 122144.7933, 475
200.0, 5938519.546565579, 112098.8085, 455
200.0, 5327908.908468181, 108693.3825, 458
200.0, 5623772.535063264, 86739.6981, 441
200.0, 5539817.184495176, 128138.2685, 444
200.0, 5700805.669899471, 116022.3933, 493
200.0, 7009808.288938458, 121508.1755, 474
200.0, 4805258.553124352, 113082.6395, 445
200.0, 5597472.768028804, 94736.3152, 468
200.0, 5415102.464495233, 112321.4712, 437
200.0, 6673385.155185255, 116876.2079, 471
200.0, 6004952.213655353, 129549.7980, 482
200.0, 5757403.197099364, 125737.6599, 459
200.0, 5936947.774149569, 75917.4780, 456
200.0, 5909159.836124499, 107687.6298, 456
200.0, 5386493.339794579, 114272.1164, 459
200.0, 6200773.584590815, 161140.0642, 478
200.0, 5842815.0235636635, 109890.5535, 465
200.0, 6308209.386358307, 91052.7149, 440
200.0, 6169332.814046054, 120407.6456, 467
200.0, 5727693.654449916, 134839.4353, 441
200.0, 5925754.148239662, 109522.5684, 472
200.0, 5424778.794389183, 89866.7281, 490
200.0, 5553691.289402779, 98375.3545, 474
200.0, 6128756.618645103, 118914.7542, 474
200.0, 5080141.172576122, 69681.8950, 463
200.0, 5406667.869740933, 93324.6848, 458
200.0, 4887706.554383251, 115932.6599, 438
200.0, 5980457.398432245, 121704.8898, 452
200.0, 4831066.423869188, 88472.1531, 440
200.0, 5987404.508308269, 127979.0240, 442
200.0, 5711921.209891326, 99726.1107, 485
200.0, 6462173.188153282, 108384.3010, 476
200.0, 5805260.079932447, 119886.5670, 446
200.0, 5968179.023439613, 121009.2134, 474
200.0, 5631368.843860096, 95751.1070, 438
200.0, 5171099.242716571, 127499.3370, 457
200.0, 5911868.0913087, 85081.4613, 466
200.0, 4915434.281223097, 89537.8856, 420
200.0, 6220235.23926951, 96496.4961, 486
200.0, 5386151.168561357, 82596.4584, 453
200.0, 5941659.483478551, 100506.6115, 454
200.0, 6126471.410044665, 74487.2003, 488
200.0, 5475274.960782635, 118291.5327, 471
200.0, 6577950.418095521, 82265.9306, 486
200.0, 5225684.812942827, 90662.8037, 484
200.0, 5610698.401331348, 91842.0973, 462
200.0, 6461960.940251779, 100442.6222, 467
200.0, 5597324.736139979, 105736.9488, 464
200.0, 5301163.2061595665, 101959.8558, 474
200.0, 5532728.584073906, 99377.8275, 459
200.0, 6138717.488348587, 143049.9084, 435
200.0, 5888535.8382609235, 97118.7505, 475
200.0, 5432742.338988414, 108910.4002, 444
200.0, 5648800.892239964, 83719.3863, 452
200.0, 6174531.521182931, 85993.8451, 477
200.0, 6307925.647755912, 104535.5404, 445
200.0, 6624870.106405609, 111135.0626, 454
200.0, 5537362.200817843, 91363.1893, 422
200.0, 5253035.578697537, 77107.6954, 453
200.0, 5657504.658622189, 125507.4366, 462
200.0, 5746106.099377414, 89278.5772, 460
200.0, 5619549.483694371, 128483.2339, 445
200.0, 6233048.893491709, 121418.6855, 466
200.0, 5522933.96334174, 122150.2633, 461
200.0, 5244376.82957266, 94912.9371, 443
200.0, 5515978.023494062, 100210.7930, 451
200.0, 4988677.28207012, 76252.8516, 429
300.0, 5761877.086450658, 76230.0558, 434
300.0, 5359450.553371293, 112744.7869, 456
300.0, 7199855.3021097835, 97101.6042, 456
300.0, 6508308.053927212, 96943.8192, 477
300.0, 6006701.180743667, 124683.4852, 455
300.0, 5719510.702343839, 89691.9034, 445
300.0, 5254213.152731879, 127556.5187, 465
300.0, 5793019.007597253, 102083.5942, 452
300.0, 6619513.748854505, 94933.5535, 479
300.0, 5756177.403343906, 91407.2723, 452
300.0, 5706898.658946866, 129285.9908, 465
300.0, 6123549.824828747, 126644.5956, 466
300.0, 5447371.099531366, 101460.1998, 449
300.0, 6065270.402578022, 143419.3939, 439
300.0, 6046870.964885011, 113141.4988, 465
300.0, 5326835.286926509, 86761.5666, 435
300.0, 5743595.685915066, 130315.9038, 457
300.0, 5258978.246202009, 129953.9975, 460
300.0, 6315507.531451545, 97349.6918, 457
300.0, 5390057.237267223, 135609.1465, 479
300.0, 5477163.021743044, 106526.5629, 463
300.0, 5747275.792714994, 146343.0066, 473
300.0, 5423884.383796074, 102797.7004, 453
300.0, 5564646.353994238, 116375.0781, 452
300.0, 5766582.750315733, 110988.6758, 451
300.0, 5375612.45060182, 96529.5239, 461
300.0, 5523979.821772338, 90137.6785, 445
300.0, 5921238.467559018, 108332.2726, 464
300.0, 5690729.17390077, 151016.1945, 462
300.0, 5435544.260182097, 122293.3853, 468
300.0, 5677198.794242519, 90643.2728, 469
300.0, 5706278.946107325, 104805.2191, 461
300.0, 5990468.967967319, 116405.1125, 459
300.0, 5092457.394384761, 103228.1592, 460
300.0, 5786405.535662168, 108604.9492, 480
300.0, 5366329.318803993, 123542.7548, 451
300.0, 5439566.449929269, 90223.2609, 468
300.0, 5702780.175905158, 116180.4006, 479
300.0, 6355346.797474274, 107215.1418, 475
300.0, 6431654.9405572405, 77409.5986, 472
300.0, 5207613.68880306, 78467.2649, 470
300.0, 4946394.054207576, 104364.1218, 456
300.0, 6315322.058215247, 98627.8138, 462
300.0, 5913468.177773839, 88536.2064, 441
300.0, 5138740.538680123, 114148.9866, 454
300.0, 5903528.152748402, 119048.0783, 462
300.0, 5844698.163870892, 101950.9650, 454
300.0, 5713971.188120469, 109477.3866, 459
300.0, 6411518.350971358, 134099.0911, 487
300.0, 6128389.866363187, 94612.0119, 481
300.0, 6272341.112549424, 113648.8517, 454
300.0, 6128227.83620233, 97181.6732, 466
300.0, 5963442.912345294, 125571.7834, 460
300.0, 6330691.800853952, 120267.0412, 475
300.0, 5672418.276055687, 97165.7627, 459
300.0, 6074692.598284407, 116890.5195, 462
300.0, 5894302.446482477, 119205.1085, 444
300.0, 5688491.550137483, 155289.7036, 454
300.0, 5811196.262272271, 166167.6324, 466
300.0, 5733169.229968661, 88996.4392, 444
300.0, 5706777.265499742, 157069.5530, 470
300.0, 5754582.062371851, 106038.8393, 463
300.0, 5998780.1395245185, 106442.5596, 474
300.0, 6016666.354588055, 90916.4943, 474
300.0, 5417049.592672609, 93564.2178, 426
300.0, 5563628.765027345, 106683.0591, 464
300.0, 5714800.029671933, 118657.6999, 445
300.0, 6038617.694073666, 136159.5170, 457
300.0, 5444738.515660922, 113833.0214, 479
300.0, 5807213.328670673, 100206.7470, 465
300.0, 6085648.381572912, 126729.9562, 449
300.0, 5777008.713291163, 91618.9751, 486
300.0, 5055593.36389014, 99986.3366, 442
300.0, 5812342.223647394, 117233.0979, 473
300.0, 6095143.060019662, 105293.8044, 460
300.0, 5915638.404617626, 132081.6867, 447
300.0, 5214685.244539941, 123855.6014, 448
300.0, 5198826.75488925, 102886.7898, 433
300.0, 5997568.751468879, 104771.4942, 435
300.0, 5235929.914295725, 102015.7747, 444
300.0, 5287796.793461618, 119451.6371, 432
300.0, 5414494.805597289, 124299.5766, 429
300.0, 5689904.675955054, 115983.5103, 441
300.0, 5579702.663332576, 122665.3875, 471
300.0, 5475930.477306634, 132269.9685, 458
300.0, 6471063.199125351, 129300.9574, 484
300.0, 5767943.720430452, 141895.4638, 485
300.0, 6303744.00196032, 134236.8389, 453
300.0, 5467347.957735862, 78858.7269, 429
300.0, 5667774.458462272, 118910.8525, 463
300.0, 5450755.233394623, 91944.7139, 454
300.0, 5896874.912403023, 163411.2358, 477
300.0, 6282354.371989183, 115898.6703, 477
300.0, 5741064.178387114, 100503.5297, 482
300.0, 5252472.477967967, 86341.6068, 455
300.0, 5605495.264152412, 121741.5928, 445
300.0, 5323455.072491626, 112883.0176, 426
300.0, 6395622.880942983, 107776.6461, 450
300.0, 5612168.528522879, 102412.0545, 448
300.0, 5559072.839511466, 72483.1232, 457
300.0, 5510890.100661836, 126349.0329, 448
300.0, 6150402.619989287, 109982.8844, 483
300.0, 6693593.416244265, 99513.6570, 466
300.0, 5721473.994572288, 135271.9063, 457
300.0, 5965072.8503735615, 114886.1344, 457
300.0, 5293305.361366787, 113161.3202, 457
300.0, 5617763.279415595, 132304.6528, 476
300.0, 5982772.717624751, 139666.9878, 479
300.0, 5615912.935671798, 86820.5400, 471
300.0, 5737394.774944011, 97529.5372, 472
300.0, 5830496.166824031, 92580.3140, 463
300.0, 5029771.755856133, 104389.2081, 444
300.0, 5049638.750789536, 84434.7528, 455
300.0, 6262733.82416464, 140643.8658, 460
300.0, 5766306.393202871, 143400.2066, 439
300.0, 5124345.216496147, 128996.0523, 452
300.0, 5692907.8998258365, 110696.6741, 466
300.0, 5991926.168276115, 127798.6148, 479
300.0, 6250009.764825703, 124803.1525, 444
300.0, 5457518.228501242, 121956.8721, 463
300.0, 5740588.163894866, 136849.7566, 465
300.0, 5863683.3784918375, 71409.2697, 421
300.0, 5466774.0128765935, 88000.3543, 478
300.0, 5638593.487447295, 151806.7367, 451
300.0, 5469139.997336079, 120380.1600, 441
300.0, 5191789.763659122, 125612.5183, 458
300.0, 6026588.627525037, 81965.9624, 471
300.0, 5305645.775531626, 133692.2834, 457
300.0, 5553259.8153038, 88174.4571, 449
300.0, 5758148.719871166, 137431.7734, 457
300.0, 5001618.60622548, 122881.5027, 425
300.0, 5387059.169888885, 140895.3629, 492
300.0, 5824523.05440925, 108677.9724, 466
300.0, 5700947.294218036, 105182.5352, 459
300.0, 5768314.106474349, 86536.9067, 427
300.0, 6822650.460838208, 117443.6934, 467
300.0, 6356770.773890169, 146072.8165, 475
300.0, 5927882.942551585, 72731.6741, 495
300.0, 5803516.92497219, 131269.0748, 438
300.0, 6102655.156472889, 100765.2792, 448
300.0, 5358037.66858756, 150669.8583, 459
300.0, 6904804.018623758, 107216.2443, 459
300.0, 5354784.952263026, 103364.3442, 443
300.0, 5554815.841043253, 147026.5715, 481
300.0, 6497082.97201375, 111719.8500, 467
300.0, 5578480.805636507, 131905.2172, 461
300.0, 6034436.945220452, 117380.8031, 444
300.0, 5161857.065922008, 88211.4847, 450
300.0, 5669993.48405277, 115376.4275, 440
300.0, 5297456.011584578, 102493.9192, 422
300.0, 5724567.098438736, 132250.1864, 476
300.0, 5631606.4836673755, 100177.5503, 459
300.0, 5253845.649440829, 74635.4269, 420
300.0, 5822388.657375776, 111554.3749, 458
300.0, 5994706.15822491, 106272.7766, 427
300.0, 5981911.214852144, 106875.8432, 480
300.0, 5649972.842239134, 127023.5405, 437
300.0, 4871569.639276124, 120342.7769, 461
300.0, 5969352.698034988, 129776.8270, 484
300.0, 5869795.451339916, 114943.9069, 459
300.0, 5545061.052613167, 125369.5333, 468
300.0, 5897518.69276061, 155018.3189, 478
300.0, 6016419.563328468, 81217.2365, 449
300.0, 5960711.755315044, 98128.7034, 467
300.0, 4794993.734004006, 113011.8628, 452
300.0, 6258533.666097096, 118226.8677, 477
300.0, 6615044.44516414, 118149.3761, 483
300.0, 5894003.2833919395, 107810.6541, 467
300.0, 5608070.529426879, 97842.0508, 454
300.0, 5653129.014805573, 123275.1117, 438
300.0, 5257858.3033254165, 119407.5317, 462
300.0, 5667269.706600114, 98110.3287, 447
300.0, 4961494.060594726, 144209.3094, 434
300.0, 5664132.480041234, 118115.1190, 445
300.0, 5134300.110821666, 102888.7204, 446
300.0, 5624429.510931901, 80960.0315, 429
300.0, 6310358.846267719, 117001.0718, 492
300.0, 5958821.02749759, 98834.1791, 468
300.0, 6116250.507549586, 138700.0693, 455
300.0, 5259312.64700464, 103813.2960, 470
300.0, 6041053.723200362, 104089.5989, 462
300.0, 5839280.052700719, 117578.5260, 460
300.0, 5664843.007423434, 116798.8422, 477
300.0, 6406020.96522736, 142329.0270, 465
300.0, 5554561.378783032, 113094.8305, 452
300.0, 6329655.414529575, 141874.7063, 492
300.0, 6156407.147900058, 115134.4292, 471
300.0, 5488849.009821892, 124525.3558, 475
300.0, 6115399.585855397, 90961.2558, 462
300.0, 5522223.450306168, 103707.2121, 453
300.0, 6242874.2078044405, 129330.7870, 450
300.0, 5924436.731741055, 121380.9305, 455
300.0, 5613582.220149463, 119061.4133, 441
300.0, 5392338.62592582, 109315.9085, 466
300.0, 5837300.255875271, 147237.5149, 474
300.0, 5867446.420035728, 90050.5126, 468
300.0, 5840470.37565564, 124880.1552, 474
300.0, 5760752.01650619, 184150.6398, 473
300.0, 5495590.128161302, 116771.1773, 485
300.0, 6425949.384808677, 98720.1863, 488
300.0, 6226452.857978066, 108370.5146, 443
300.0, 5881161.743025544, 112377.0894, 457
300.0, 5357232.844416459, 91476.7364, 432
300.0, 5291128.918931258, 113012.6892, 443
300.0, 6090982.2481719805, 116135.2668, 466
300.0, 5061251.538914057, 145136.8341, 475
300.0, 5452941.211378525, 119982.0593, 469
300.0, 5579003.101899665, 90057.2817, 426
300.0, 6086249.523181335, 103603.2241, 458
300.0, 5752330.599169504, 115884.6573, 438
300.0, 6280206.89861479, 130094.1370, 465
300.0, 4920604.315202896, 96822.6318, 435
300.0, 5003395.532101882, 113419.0915, 446
300.0, 5185038.132195557, 139792.1613, 442
300.0, 6155274.005537285, 156325.3153, 462
300.0, 4832717.116246832, 114493.9291, 453
300.0, 5551938.169309202, 121468.1233, 444
300.0, 6078020.35518468, 103496.0542, 455
300.0, 5264803.569082299, 101650.8367, 479
300.0, 6426713.888445078, 137552.8273, 480
300.0, 5546142.679024159, 82090.5478, 441
300.0, 5478009.1938387165, 103847.9199, 445
300.0, 6329371.05304731, 121232.5447, 470
300.0, 5765374.337202972, 137868.5022, 456
300.0, 5640172.859048471, 93450.4090, 454
300.0, 5556589.528726517, 91049.1181, 463
300.0, 6031024.17324471, 100699.4268, 483
300.0, 5142459.325485645, 133161.7808, 464
300.0, 5659353.329720149, 155216.6954, 472
300.0, 5561520.762823671, 119231.3753, 465
300.0, 5864108.703493172, 113076.8898, 463
300.0, 6529077.323489403, 99904.7064, 450
300.0, 5575591.097755446, 106241.3859, 444
300.0, 5591227.822853536, 130052.5554, 450
300.0, 5785387.9434112655, 126341.6072, 455
300.0, 5816671.112762529, 122509.5347, 473
300.0, 5060505.81442795, 105304.7735, 412
300.0, 5904125.515416307, 145127.8553, 463
300.0, 5749543.00296916, 103812.9969, 461
300.0, 6270374.953586918, 97853.4610, 462
300.0, 5678766.250674018, 126340.8340, 462
300.0, 5223847.490395513, 108364.2894, 428
300.0, 5313627.867298733, 77436.2075, 446
300.0, 5723558.836152428, 127522.0973, 465
300.0, 5382941.592136483, 113477.1811, 469
300.0, 5166277.540054485, 101161.5368, 474
300.0, 5309915.449163104, 113515.7238, 454
300.0, 5836559.037962136, 125160.6849, 453
300.0, 6734506.056860991, 115408.3562, 499
300.0, 5714934.447398967, 119136.0204, 484
300.0, 5310093.612960062, 98380.7946, 448
300.0, 5439566.35237463, 86009.2212, 468
300.0, 5408195.570456722, 168818.3577, 474
300.0, 5802457.681508349, 122445.5821, 452
300.0, 5873640.055236419, 89559.1263, 471
300.0, 6269321.529171151, 115672.5274, 475
300.0, 6293770.371575586, 146809.8047, 475
300.0, 5688141.375286846, 142854.7704, 451
300.0, 6363021.068422041, 95194.3167, 454
300.0, 5684786.1965834685, 85240.8701, 451
300.0, 6020754.572265886, 102297.3105, 475
300.0, 6804498.513372332, 149008.2108, 469
300.0, 6440960.205365824, 111064.0028, 483
300.0, 6126004.704817058, 80150.7648, 466
300.0, 5637857.624930856, 91759.8951, 447
300.0, 5278721.060013731, 115111.4574, 448
300.0, 5348173.380972442, 159843.1379, 448
300.0, 5248257.537474785, 139215.0804, 481
300.0, 5747379.450440153, 109805.8807, 476
300.0, 5244664.873367227, 86073.6169, 454
300.0, 6665533.610445374, 136519.7289, 463
300.0, 6713028.065365374, 110066.3175, 446
300.0, 5828002.965573658, 143292.3666, 467
300.0, 5446011.975596501, 148972.7497, 437
300.0, 5850267.99035059, 114644.2927, 475
300.0, 5283028.706143613, 134525.9258, 475
300.0, 6933177.323708701, 111454.8046, 468
300.0, 5425465.799426493, 118201.3265, 463
300.0, 6103898.816606794, 120404.7688, 473
300.0, 4909184.578984143, 86809.6459, 446
300.0, 5658703.8196169045, 125680.1979, 455
300.0, 6444472.277319233, 95868.6886, 481
300.0, 5750897.404234643, 129853.6191, 466
300.0, 5737510.464989618, 121984.5585, 459
300.0, 5520837.475695573, 100493.1789, 479
300.0, 5844178.140643246, 136001.6159, 467
300.0, 5516707.769386284, 105842.7257, 448
300.0, 5269711.013888759, 107823.5176, 458
300.0, 6601452.590516107, 110969.3369, 485
300.0, 5101463.840958212, 118357.6608, 438
300.0, 5596637.272598414, 108534.8108, 481
300.0, 5411824.226729538, 133614.7883, 462
300.0, 5348883.820224295, 100734.8344, 471
300.0, 5501922.331488997, 123714.0572, 469
300.0, 5506417.615388975, 113549.4518, 443
300.0, 5287930.052553127, 141690.1995, 464
300.0, 5908694.056407002, 117836.1369, 456
300.0, 5577271.99718001, 106845.1721, 502
300.0, 5638372.791642489, 131456.9510, 452
300.0, 5567578.432915359, 112771.5011, 462
300.0, 5844074.268030294, 123561.1796, 486
300.0, 5492065.880229422, 118797.1530, 458
300.0, 5287886.722386505, 117269.8684, 473
300.0, 5740593.511603478, 123596.9068, 455
300.0, 5758604.553557987, 143364.8370, 473
300.0, 5657851.356071177, 103437.8443, 439
300.0, 5533879.6256890455, 87939.5081, 468
300.0, 5579668.545634458, 116348.1004, 433
300.0, 5935495.265154225, 190617.4431, 466
300.0, 5393789.6500656605, 103361.4924, 450
300.0, 4856897.631081295, 116314.1014, 474
300.0, 5522103.40660681, 129680.8890, 457
300.0, 5722566.219127664, 128930.4876, 463
300.0, 5691626.791861287, 108520.0872, 455
300.0, 6254312.050278634, 99773.4462, 441
300.0, 5373029.295372539, 131525.4312, 464
300.0, 6528585.246307058, 107940.6182, 462
300.0, 5471004.2312945565, 116947.7409, 469
300.0, 5829434.966325444, 125940.1475, 460
300.0, 5694935.508148906, 135934.7477, 458
300.0, 5292931.160671397, 128913.6145, 451
300.0, 5419632.369958183, 129087.9422, 462
300.0, 5813140.592383493, 88380.7551, 466
300.0, 5721459.527829692, 90330.0138, 450
300.0, 5069884.410132693, 153513.9955, 457
300.0, 5919829.367905267, 100298.2747, 428
300.0, 5639286.721224394, 90462.8637, 456
300.0, 5873502.798888236, 102736.3878, 472
300.0, 5985014.972976065, 101888.2958, 456
300.0, 5745549.314402138, 125193.6599, 457
300.0, 5477563.58965577, 88409.9157, 449
300.0, 6570514.972939369, 99968.3780, 466
300.0, 6098491.945061157, 160620.8309, 484
300.0, 5737700.420349899, 123779.1999, 448
300.0, 6285896.911888755, 119299.8117, 481
300.0, 5102323.73276334, 119532.8471, 441
300.0, 5759925.323742273, 109571.7003, 467
300.0, 5526799.735495813, 125880.4785, 461
300.0, 5238519.461000496, 108911.2340, 460
300.0, 5381798.0839191135, 133871.3260, 454
300.0, 5880052.431506966, 126950.4965, 478
300.0, 5588120.963148619, 94103.1601, 466
300.0, 5787900.5506321285, 110198.6509, 439
300.0, 5578202.995670853, 87081.3620, 450
300.0, 5427448.244648459, 92768.0244, 436
300.0, 5611958.907529527, 101396.4764, 435
300.0, 5347270.538026854, 99743.9128, 494
300.0, 5672641.698446202, 116428.8289, 462
300.0, 5846957.65009121, 156419.0240, 475
300.0, 6356673.287660137, 130449.2747, 454
300.0, 6158983.402616724, 139914.0868, 467
300.0, 6195411.939986942, 164517.8499, 460
300.0, 5972486.152414135, 129761.5870, 451
300.0, 5498600.037996138, 146458.6926, 472
300.0, 5658622.841689831, 101809.9611, 480
300.0, 5575528.341934098, 96199.6322, 476
300.0, 6270712.801745736, 106390.6808, 482
300.0, 5734653.420719447, 126359.8465, 451
300.0, 5369407.443151605, 137010.2221, 468
300.0, 5458364.373850906, 96146.9871, 447
300.0, 5810716.850458763, 129690.8108, 466
300.0, 5963149.556584808, 75147.5644, 459
300.0, 6222879.768383617, 118595.9634, 465
300.0, 5702296.267508211, 120041.9143, 444
300.0, 5755242.050085432, 105368.8970, 473
300.0, 5675894.238393574, 104104.6140, 452
300.0, 4516584.861729649, 114058.7851, 424
300.0, 5663026.207384729, 117381.5360, 457
300.0, 5201278.824244853, 95835.6947, 450
300.0, 6005806.820470799, 136320.2536, 462
300.0, 4864384.208380775, 87380.3466, 458
300.0, 5412999.606390839, 129214.5423, 443
300.0, 5928976.926274494, 114073.1675, 471
300.0, 5623122.393983937, 111212.8078, 455
300.0, 5969084.2634338625, 95522.6426, 475
300.0, 5843356.860997377, 124541.5513, 460
300.0, 5849192.312108004, 138080.7190, 438
300.0, 6252553.745642313, 99502.4685, 475
300.0, 5765705.113980186, 90053.7187, 466
300.0, 6157422.170434033, 123469.3830, 473
300.0, 4841785.038222604, 162227.8373, 465
300.0, 5405474.091210135, 116350.8699, 451
300.0, 5155000.734383218, 88651.5787, 436
300.0, 5182688.005302, 116375.2099, 475
300.0, 5179488.974252818, 103457.1363, 451
300.0, 5772484.758676929, 98362.1473, 473
300.0, 6244750.306349173, 97016.5277, 468
300.0, 5635631.251579618, 142655.8305, 451
300.0, 5648709.896444484, 78503.5244, 446
300.0, 6291912.677831364, 101945.3644, 457
300.0, 6381064.212889049, 166993.1503, 465
300.0, 6103590.169327983, 125369.9063, 485
300.0, 5550827.563171204, 99818.5791, 439
300.0, 5269758.444699527, 81062.5555, 459
300.0, 5373723.677664396, 125470.1876, 432
300.0, 4874282.585643782, 80806.7954, 439
300.0, 5653193.095803402, 139252.8927, 476
300.0, 5548583.835254915, 111884.5520, 448
300.0, 5664758.32758495, 141317.4515, 475
300.0, 5931231.7018990815, 114990.8895, 452
300.0, 6450581.420080477, 101499.8756, 470
300.0, 6265291.11168011, 109220.8203, 452
300.0, 5463086.440254083, 118321.4999, 473
300.0, 5865161.024239664, 98041.0503, 453
300.0, 5618301.239336209, 113909.3348, 457
300.0, 5763731.74422053, 110049.7191, 465
300.0, 5924970.357657681, 100457.3386, 443
300.0, 6133942.055940883, 99472.8280, 477
300.0, 5478982.044097092, 126494.0160, 461
300.0, 6066970.965820902, 118298.4077, 452
300.0, 6042412.07517665, 106982.0205, 472
300.0, 5548884.441012625, 82458.7741, 417
300.0, 5620391.50271786, 123392.5602, 465
300.0, 6192134.501338248, 139975.4578, 487
300.0, 5253484.915386929, 62342.8408, 433
300.0, 5904400.671865606, 95758.0595, 448
300.0, 5461445.596819033, 133877.2176, 470
300.0, 5544288.094357586, 132382.1834, 465
300.0, 5094908.380716649, 97092.9079, 454
300.0, 5837744.244188204, 82517.6342, 465
300.0, 6136545.088735822, 105318.1522, 463
300.0, 5552207.290636095, 105002.9960, 458
300.0, 5332238.875626801, 77818.3966, 452
300.0, 5621169.849594477, 99174.5347, 475
300.0, 6819314.131625873, 121930.3076, 452
300.0, 5221114.467773535, 116313.4424, 452
300.0, 5942031.642288498, 107983.6971, 471
300.0, 6009303.75958126, 139096.3394, 502
300.0, 5237315.642603932, 88621.4495, 418
300.0, 6034332.204136558, 93948.2720, 469
300.0, 5572280.576511481, 109999.0150, 456
300.0, 5832577.01588318, 94802.8390, 439
300.0, 5774837.957874074, 141757.8869, 456
300.0, 5473948.097842748, 105850.6539, 473
300.0, 6500097.430471206, 114830.1802, 480
300.0, 5614873.977579796, 118646.1037, 463
300.0, 5143111.282801895, 126445.5936, 455
300.0, 6127445.2922304375, 130912.3972, 472
300.0, 5569907.186100045, 105580.6333, 460
300.0, 4782334.50067038, 113941.3224, 429
300.0, 5721696.80529994, 122250.4493, 452
300.0, 5383960.718408342, 86969.0951, 482
300.0, 5865690.244735697, 102776.2330, 446
300.0, 5544635.450430396, 107732.5222, 453
300.0, 5165360.958017859, 98047.8665, 429
300.0, 5272110.928675448, 83929.8188, 431
300.0, 5849415.239443422, 125938.2099, 470
300.0, 6459272.699480527, 106008.0660, 480
300.0, 5762768.126088027, 118175.1036, 448
300.0, 5487491.631200464, 134244.4617, 459
300.0, 5341164.1123248795, 81995.2962, 453
300.0, 5416425.459210106, 108414.2456, 456
300.0, 5508904.258084664, 110578.2266, 473
300.0, 5636980.845179449, 129045.3341, 435
300.0, 5590300.843734605, 149275.5474, 452
300.0, 5299421.446889098, 74520.2233, 466
300.0, 5936435.073117063, 90092.2741, 465
300.0, 5519508.129380564, 92909.1073, 464
300.0, 5202589.973690552, 97671.2150, 462
300.0, 5822864.648334772, 116658.2873, 454
300.0, 5713913.177201839, 114021.0926, 462
300.0, 5679072.02418835, 89599.7997, 444
300.0, 5203602.749964015, 100554.5365, 457
300.0, 5800018.111740189, 97118.7961, 447
300.0, 5380782.165715483, 114981.8334, 463
300.0, 5476402.213838794, 128970.2162, 464
300.0, 5879889.52233446, 119504.1862, 483
300.0, 5606203.597958037, 127969.8027, 443
300.0, 6272084.635207973, 138411.9247, 477
300.0, 6210023.166392303, 93346.8648, 472
300.0, 6035345.469632208, 103150.0986, 472
300.0, 5660894.398485134, 110686.8112, 434
300.0, 4977527.089942716, 91642.4381, 428
300.0, 5455711.406124372, 104667.8096, 432
300.0, 5915899.953261197, 88650.5002, 461
300.0, 6488827.133191465, 127462.3827, 468
300.0, 5810806.770504643, 104212.2715, 456
300.0, 5668759.489268429, 104195.1948, 432
300.0, 5983355.133707349, 114860.9062, 423
300.0, 5333114.871609965, 107529.9399, 449
300.0, 6285327.958900012, 146671.0159, 472
300.0, 5162830.5414655, 103292.9716, 453
300.0, 6005339.6190887485, 114149.8485, 464
300.0, 5529502.330742264, 147614.3328, 458
300.0, 5840101.623541573, 71586.4376, 462
300.0, 5667606.252914305, 136670.1043, 473
300.0, 5390759.499166042, 120926.8498, 460
300.0, 5544198.215911562, 141456.6094, 469
300.0, 6045278.180654796, 107256.2759, 471
300.0, 6103662.223129317, 90318.7228, 445
300.0, 5233053.024083491, 120215.9734, 469
300.0, 5692141.264151168, 100884.5338, 460
300.0, 5845509.883199236, 140376.9883, 476
300.0, 5451656.626779441, 90464.5220, 452
300.0, 5200186.496143248, 117774.1877, 451
300.0, 5165381.695730422, 118605.3868, 437
300.0, 5868038.480205268, 108146.0115, 444
300.0, 5478298.523347861, 117815.0310, 463
300.0, 5928229.451111399, 123878.9862, 473
300.0, 6058701.346806892, 104739.6717, 463
300.0, 5415973.001785372, 119614.0524, 441
300.0, 6041972.879618403, 87312.7801, 460
300.0, 5944897.91768065, 98706.2122, 462
300.0, 5472553.129336788, 126477.5930, 465
