200.0, 6776177.991785616, 126279.8143, 786
200.0, 6737448.10546051, 160230.7012, 804
200.0, 7532577.284200772, 135066.2764, 922
200.0, 7121135.74870207, 123268.2367, 792
200.0, 6358323.765255137, 154884.0502, 688
200.0, 7323146.97962704, 141254.3692, 772
200.0, 7235067.312581891, 186093.6362, 790
200.0, 6913503.204116793, 117389.8451, 822
200.0, 7294425.78412167, 160914.3482, 742
200.0, 7626663.210782145, 149815.9346, 874
200.0, 6501810.886246157, 178268.2962, 682
200.0, 6201960.733744673, 179798.2903, 674
200.0, 6670993.537048979, 127090.6101, 722
200.0, 7277963.027551019, 142657.4024, 806
200.0, 7449697.191351399, 145970.9203, 796
200.0, 6871798.477783146, 138049.7783, 698
200.0, 7335794.383327284, 125625.5959, 808
200.0, 7175573.100670505, 135382.5939, 778
200.0, 6712857.968258418, 133477.8913, 736
200.0, 6935566.474136704, 199554.5621, 698
200.0, 7765888.309972628, 149658.6377, 812
200.0, 7393105.530916865, 125936.1063, 896
200.0, 7187426.37722291, 134044.3301, 726
200.0, 5857990.171798774, 139167.6353, 738
200.0, 6770233.561975328, 133662.0159, 754
200.0, 5680583.289921297, 176277.0986, 698
200.0, 7108380.120799094, 112049.9475, 790
200.0, 7079987.700507932, 113694.9434, 794
200.0, 6929534.225544101, 148711.5423, 792
200.0, 6656835.426653545, 189418.1497, 728
200.0, 5940758.89257297, 121144.0570, 796
200.0, 6877784.789185468, 117957.7576, 888
200.0, 6850768.391918036, 153095.4778, 804
200.0, 7038409.104334808, 128811.5351, 724
200.0, 6756354.523158713, 150285.1810, 734
200.0, 7330336.007852067, 158027.9926, 826
200.0, 7092723.242049076, 136484.6279, 870
200.0, 7003563.738732103, 128687.2214, 716
200.0, 7462053.87678385, 146836.0889, 902
200.0, 7331353.916436175, 160051.6359, 864
200.0, 6667860.424767248, 156164.4835, 668
200.0, 6640869.49366985, 116245.6087, 838
200.0, 7206711.910978828, 154248.4643, 798
200.0, 7622326.66632468, 153851.0376, 740
200.0, 7075828.607197245, 143602.1658, 890
200.0, 6498282.943296477, 142067.3516, 824
200.0, 7062080.920606535, 211585.7993, 812
200.0, 7931778.389431094, 127013.8768, 746
200.0, 7135026.533047887, 149019.6813, 824
200.0, 6932700.331704611, 145670.9701, 766
200.0, 5877260.370648407, 175443.1115, 702
200.0, 7133839.728065968, 219598.4474, 734
200.0, 7636740.224328173, 170733.4169, 718
200.0, 7669503.570762744, 138943.2810, 790
200.0, 6069580.788850504, 165510.3593, 734
200.0, 7401979.565472819, 131989.2924, 766
200.0, 7355536.810585894, 114803.1107, 824
200.0, 7364231.178276591, 164128.9375, 772
200.0, 6756990.1147977915, 142469.2934, 722
200.0, 7303271.455787212, 155146.5492, 732
200.0, 7630251.168877119, 138381.1416, 812
200.0, 6986184.302234053, 109520.4429, 802
200.0, 7431284.502514527, 134896.3348, 854
200.0, 7545797.38584282, 124141.4544, 792
200.0, 7607508.089864738, 119822.6988, 804
200.0, 7074915.1418801565, 102095.2683, 890
200.0, 7269311.437648055, 147049.9531, 824
200.0, 6832438.646265614, 155867.4397, 676
200.0, 6257028.358920485, 159121.7660, 762
200.0, 7453109.634806626, 153411.3283, 768
200.0, 6869411.8597567035, 124376.6792, 790
200.0, 6529737.43101181, 121798.9064, 724
200.0, 7304970.735739897, 139956.5034, 844
200.0, 6315175.434774025, 155124.4327, 826
200.0, 7671593.110797034, 131169.3297, 828
200.0, 7446155.928698401, 142164.8567, 828
200.0, 7235371.398559336, 117679.8272, 752
200.0, 6703607.28366863, 151965.9075, 752
200.0, 6248745.399370908, 160487.0600, 688
200.0, 7756569.076644608, 140759.6748, 756
200.0, 6646737.257120216, 165529.8508, 772
200.0, 7126974.412165909, 138487.3786, 746
200.0, 6480796.040308245, 207541.3769, 662
200.0, 6938221.738095278, 141726.8654, 756
200.0, 7493955.7723483695, 113713.7643, 832
200.0, 8040098.636479104, 138972.5399, 846
200.0, 6534817.013526069, 144295.8875, 714
200.0, 6882042.75594103, 166476.2953, 696
200.0, 6400387.790566601, 110571.3567, 684
200.0, 7581176.793738511, 118774.6039, 808
200.0, 7426476.084524833, 172745.1710, 852
200.0, 7416307.4266636465, 142258.9216, 826
200.0, 7489693.457546586, 132907.7077, 816
200.0, 7694937.609177358, 115716.0185, 786
200.0, 7164590.156099384, 119573.2423, 900
200.0, 6569671.5872746585, 102388.9300, 782
200.0, 6251868.9099103585, 126315.5265, 660
200.0, 7613261.559153825, 150363.7933, 830
200.0, 6665687.634821508, 122713.4495, 776
200.0, 6835970.407430879, 193857.0922, 762
200.0, 6491676.550413917, 125336.7934, 804
200.0, 6321144.375232149, 176399.2940, 676
200.0, 6713958.618092485, 134214.7126, 818
200.0, 6140565.335677892, 151976.5467, 708
200.0, 6671820.549033278, 124029.1201, 772
200.0, 6633194.829029936, 133131.1066, 852
200.0, 7277814.069886344, 160540.8619, 796
200.0, 8274855.1716906335, 133731.9460, 864
200.0, 8019605.492324279, 167685.1745, 872
200.0, 6633954.731293485, 108773.5325, 808
200.0, 7104925.727635849, 140043.2404, 914
200.0, 7309541.28767893, 159262.3310, 738
200.0, 6523562.6831017425, 126277.3300, 718
200.0, 6923928.282950882, 157850.0319, 748
200.0, 6612968.840501669, 128414.7702, 736
200.0, 6598844.625079187, 125771.3557, 780
200.0, 7078586.802807564, 134703.3342, 806
200.0, 7073221.915612008, 107624.7723, 766
200.0, 7915743.750554367, 109215.4434, 722
200.0, 7166673.60051283, 145217.6136, 868
200.0, 7583980.504625309, 125516.7809, 846
200.0, 6678187.288360474, 152114.5051, 808
200.0, 6379047.534649191, 141027.1176, 706
200.0, 6646258.989242253, 130707.7595, 830
200.0, 7838676.742003789, 134326.5780, 820
200.0, 6765024.077110237, 136090.9322, 728
200.0, 7355150.690003914, 141880.8375, 814
200.0, 7092962.903780482, 115918.7240, 684
200.0, 8208101.552993778, 142009.7898, 776
200.0, 7007657.59739361, 167848.6410, 800
200.0, 6785074.566503053, 120687.6247, 808
200.0, 7362398.702379836, 160319.0242, 800
200.0, 7191756.484911069, 155982.5629, 812
200.0, 7351673.207569411, 149014.3891, 838
200.0, 7500369.641117266, 127045.6120, 714
200.0, 7664272.713639996, 163558.2690, 830
200.0, 6463864.836039994, 132408.1359, 816
200.0, 8375304.141626303, 139811.2931, 788
200.0, 6822250.411717988, 164844.8369, 622
200.0, 7346477.963478699, 139923.5497, 896
200.0, 6754994.040680147, 144154.3706, 712
200.0, 6731479.353852408, 133413.9301, 648
200.0, 6778234.5287979925, 163753.4706, 776
200.0, 7117050.872089846, 103669.3146, 720
200.0, 7066215.562830915, 138245.6716, 802
200.0, 7499920.808183686, 150351.3467, 804
200.0, 6584248.993259428, 170455.8417, 752
200.0, 7145998.9544287585, 125073.5245, 782
200.0, 7538172.516886302, 163161.0053, 774
200.0, 6860724.380401259, 165168.1767, 868
200.0, 6586610.817668276, 109235.3256, 784
200.0, 6511565.700652143, 162344.1304, 752
200.0, 6739406.288736189, 122898.6057, 782
200.0, 6577177.673672551, 177001.6018, 752
200.0, 7348101.557039701, 162347.7669, 732
200.0, 6438801.529998587, 139312.1431, 728
200.0, 7353957.151154945, 124213.1335, 770
200.0, 7553071.196716073, 138756.3980, 774
200.0, 7096899.312927248, 141799.3651, 746
200.0, 7698887.531824235, 137379.2483, 834
200.0, 6519464.647514992, 164931.4333, 774
200.0, 7501698.617780552, 152162.8442, 798
200.0, 7718088.081234345, 158392.3785, 736
200.0, 7925267.598406711, 151373.6430, 820
200.0, 7186939.167905125, 148622.0809, 780
200.0, 6764279.099319265, 122759.5220, 746
200.0, 7440651.468830946, 157986.8639, 756
200.0, 6644723.623660395, 132619.4119, 750
200.0, 6943184.642928617, 124208.7028, 826
200.0, 6653376.726599373, 138020.0661, 786
200.0, 7246967.665459408, 172765.3916, 734
200.0, 6902695.3951868545, 123761.2855, 818
200.0, 7105447.672458931, 152068.5295, 730
200.0, 7829491.884692775, 151263.2890, 834
200.0, 7165237.638479721, 172376.1649, 782
200.0, 7022894.748086121, 197181.2558, 722
200.0, 7060748.17700898, 104492.4560, 816
200.0, 8022880.278674828, 167071.2279, 932
200.0, 6191418.322373408, 133386.7559, 760
200.0, 7765538.882241929, 153217.2007, 724
200.0, 6828338.226125502, 180380.4742, 800
200.0, 6883020.978453145, 155290.7095, 784
200.0, 7471766.616620091, 123484.8354, 734
200.0, 7302509.426051491, 157839.6125, 828
200.0, 7583602.399392201, 137591.8927, 832
200.0, 7227668.072383301, 155128.4335, 814
200.0, 7346531.662681165, 121077.8180, 840
200.0, 7845980.350066891, 126881.5366, 760
200.0, 7032728.926084108, 164301.9253, 812
200.0, 6449406.36747637, 156064.7605, 672
200.0, 6917196.958582392, 136026.1139, 666
200.0, 6401487.219401582, 149254.3349, 824
200.0, 6913829.548465221, 129232.7805, 672
200.0, 6727292.526409515, 177637.1080, 670
200.0, 8346751.921400114, 137316.0460, 746
200.0, 8138395.2327845255, 124809.2998, 860
200.0, 7142421.181296288, 129361.5037, 780
200.0, 6433469.380495068, 144693.9417, 818
200.0, 6914374.165162019, 135804.9634, 770
200.0, 8146086.999388213, 120416.8893, 882
200.0, 6863986.100025723, 178469.2901, 746
200.0, 8644000.568601822, 126452.3406, 836
200.0, 7052148.921418391, 172138.5900, 744
200.0, 6188129.985493662, 121895.6204, 698
200.0, 7178490.308289385, 149361.9727, 780
200.0, 6573524.738227962, 152073.5474, 794
200.0, 7385009.6137457, 162057.9164, 696
200.0, 7648049.745909724, 144559.5138, 758
200.0, 8042068.93690281, 134875.6560, 882
200.0, 6287820.600887059, 153219.3441, 706
200.0, 7759001.804125231, 169291.9007, 840
200.0, 7176588.781217464, 147711.2621, 746
200.0, 7154551.836993416, 126091.0038, 772
200.0, 7664659.96228959, 164734.1641, 702
200.0, 7552142.153346545, 190967.4867, 868
200.0, 7368198.771731732, 126247.1515, 784
200.0, 6886584.808588041, 144547.7168, 848
200.0, 7601699.279802911, 110680.4248, 786
200.0, 7636501.388135856, 184308.4418, 836
200.0, 7703766.049171636, 182031.7585, 734
200.0, 7257919.580384171, 121592.9976, 670
200.0, 6894533.019420543, 157189.5565, 706
200.0, 6549888.809761879, 160045.3753, 790
200.0, 6009546.993563111, 118652.5193, 832
200.0, 7111623.082922769, 152818.4381, 796
200.0, 6548179.285365717, 134245.4583, 774
200.0, 6140366.986502682, 162271.4291, 708
200.0, 7758900.288288778, 162784.1325, 892
200.0, 5790918.315722105, 128155.8499, 708
200.0, 6457936.730757419, 191219.5334, 748
200.0, 7283387.463964216, 133279.5738, 794
200.0, 7090332.055560169, 145286.6909, 798
200.0, 7091080.854178543, 184137.5390, 804
200.0, 7123769.792396857, 107239.1072, 812
200.0, 7540940.664141436, 115923.8600, 768
200.0, 6925820.955590653, 132561.1032, 900
200.0, 7152931.5492355805, 179383.5153, 776
200.0, 6849941.203175702, 162799.6898, 882
200.0, 7649237.569640339, 141525.9336, 882
200.0, 6558214.270047768, 155827.1029, 746
200.0, 7530008.3032765575, 147980.1231, 848
200.0, 7228935.249880023, 139296.3222, 748
200.0, 7260650.04312184, 184821.2969, 770
200.0, 6297573.751107585, 123674.1607, 700
200.0, 6549877.153852355, 128536.3375, 742
200.0, 6374236.1123939315, 152388.4136, 736
200.0, 6490999.120277198, 137883.4911, 736
200.0, 6895203.916253578, 155294.5203, 736
200.0, 7088414.511550444, 159837.9838, 748
200.0, 7891920.800816729, 170897.8464, 824
200.0, 7873256.080407858, 139122.4248, 816
200.0, 6836284.552263134, 167914.6756, 740
200.0, 7535153.713101039, 131134.7147, 788
200.0, 6541630.855597498, 134701.0730, 724
200.0, 6880137.508935852, 165726.5497, 682
200.0, 7196066.537011805, 151144.8338, 798
200.0, 7271979.04476074, 177574.8402, 794
200.0, 7651546.606214475, 126860.4055, 786
200.0, 6992234.3154758625, 137306.9422, 800
200.0, 6439987.533098879, 118886.2955, 750
200.0, 6666972.229552016, 157508.4155, 748
200.0, 7462186.490133478, 138687.1132, 842
200.0, 6193426.500370165, 147213.9491, 720
200.0, 7212808.437587731, 146504.1564, 668
200.0, 6083072.7357362425, 150957.5095, 722
200.0, 7294537.185177575, 138334.0512, 748
200.0, 6707827.965725866, 161809.7896, 734
200.0, 6652958.615971808, 127085.5995, 818
200.0, 7140277.318571214, 142684.7167, 758
200.0, 7138828.8032590095, 159606.6447, 698
200.0, 7225875.955403559, 138592.7390, 848
200.0, 6625183.93307122, 126176.3856, 762
200.0, 7148928.63439161, 180491.3973, 790
200.0, 6378337.819159331, 141015.8511, 756
200.0, 6835571.680080042, 131337.5306, 686
200.0, 7309508.424235666, 137402.3113, 892
200.0, 7974510.444417282, 142691.8960, 748
200.0, 6925842.971715873, 120360.1032, 776
200.0, 5918951.388513952, 160921.8968, 714
200.0, 6944755.695009204, 153588.3853, 780
200.0, 7533318.099201807, 109123.0865, 796
200.0, 7114150.342646259, 135036.2146, 840
200.0, 6733621.987733744, 132663.6294, 782
200.0, 7393907.030762085, 153044.4941, 768
200.0, 6893575.293558678, 134712.7911, 788
200.0, 7354960.942657743, 109302.5628, 812
200.0, 6900289.887593611, 143072.8438, 792
200.0, 6415302.806131327, 104792.0084, 680
200.0, 6541262.257180626, 114634.9572, 738
200.0, 7693646.176708715, 142441.7462, 792
200.0, 7127535.454927502, 129770.3640, 786
200.0, 7101234.85484945, 116186.9532, 712
200.0, 6211027.953220704, 135075.6503, 762
200.0, 6521779.776828776, 108746.9015, 772
200.0, 7596068.139488893, 159334.7082, 768
200.0, 7194043.613550452, 141035.4685, 772
200.0, 7226194.606861168, 177778.5507, 756
200.0, 6886998.474535419, 148874.2124, 754
200.0, 6851660.059746155, 133320.1130, 800
200.0, 6458581.255085349, 118365.0282, 748
200.0, 7587446.492520195, 83127.8561, 822
200.0, 6973214.321268683, 147099.2489, 842
200.0, 6662856.608757545, 160176.2842, 750
200.0, 8036620.800603494, 125401.2695, 824
200.0, 6241013.365551922, 117088.5454, 726
200.0, 8020946.902930803, 144554.7104, 780
200.0, 7175797.366322419, 128950.2381, 854
200.0, 7324228.1792986905, 128048.0575, 754
200.0, 7436845.028534235, 138722.1718, 728
200.0, 7108889.406032203, 149084.8222, 700
200.0, 7132760.221114571, 156485.5942, 724
200.0, 7341015.253856714, 141941.0910, 766
200.0, 7166622.076471603, 150017.5650, 808
200.0, 7117450.425369019, 117042.8703, 752
200.0, 6902501.593751274, 142817.5421, 778
200.0, 5847450.927063405, 117192.1407, 714
200.0, 7611264.523706329, 139108.8533, 792
200.0, 7658215.843976374, 153604.2273, 742
200.0, 7161294.547737432, 172226.6445, 728
200.0, 7149061.359674088, 152304.5961, 750
200.0, 6650583.19078244, 138476.9466, 824
200.0, 8314430.506818774, 112647.1501, 932
200.0, 7784331.1823019, 160565.1693, 834
200.0, 6530827.195588149, 145191.8986, 688
200.0, 6537739.603322876, 150319.0409, 736
200.0, 7552238.863103733, 137846.6730, 828
200.0, 7040510.469089997, 131492.9986, 818
200.0, 6248135.416364917, 167252.9780, 614
200.0, 6674061.663565478, 113742.1134, 800
200.0, 6797039.960606482, 135013.9556, 756
200.0, 7361275.983419447, 149000.9243, 852
200.0, 7455646.368890921, 111944.5756, 810
200.0, 7356060.969827605, 124397.1394, 838
200.0, 7071452.418485983, 140602.6418, 692
200.0, 7490136.948456114, 143903.1166, 824
200.0, 6961299.030081074, 151705.6316, 730
200.0, 7489282.659195254, 144367.0266, 768
200.0, 5795493.53712817, 116876.0850, 702
200.0, 7165379.894498856, 103525.2942, 728
200.0, 6458690.900909836, 165338.0800, 784
200.0, 6978154.853345822, 118030.5288, 742
200.0, 6128201.308030661, 117623.4682, 738
200.0, 8264822.108629799, 113322.3497, 840
200.0, 7769092.444340509, 157263.2583, 760
200.0, 7325878.952015764, 129999.8273, 746
200.0, 6594656.696617573, 139841.5315, 704
200.0, 7311440.806806163, 122486.4580, 756
200.0, 7272859.545608073, 150299.8421, 830
200.0, 6582759.892809102, 155348.3180, 744
200.0, 8145423.566440797, 169535.2959, 832
200.0, 7748438.561715481, 169428.1196, 748
200.0, 6737691.902479804, 127151.3789, 744
200.0, 6898973.328668153, 140860.6732, 674
200.0, 7173908.032508982, 136182.6230, 722
200.0, 6789874.023162501, 150536.6401, 702
200.0, 6386721.055916652, 123191.9408, 788
200.0, 7860292.667529097, 136041.8182, 816
200.0, 7265502.841895311, 123644.2870, 798
200.0, 6484169.827050918, 160327.0953, 696
200.0, 6615568.44427883, 156936.8694, 764
200.0, 8047634.44569891, 124745.6860, 822
200.0, 7359898.831300731, 126390.5714, 832
200.0, 8043581.157201562, 133758.7114, 842
200.0, 7308429.761672573, 136920.5621, 744
200.0, 6961223.404990317, 136691.6169, 766
200.0, 6667250.9520268375, 136495.7046, 752
200.0, 7472582.1700019855, 142707.8882, 826
200.0, 7493569.535935004, 119779.0333, 800
200.0, 7240779.105317857, 150516.2267, 824
200.0, 6790414.316677702, 136730.4341, 806
200.0, 7051046.969898909, 158537.2295, 736
200.0, 6418429.768857338, 124959.5629, 714
200.0, 6782752.348874802, 161637.4506, 752
200.0, 6526428.723376793, 164790.4551, 698
200.0, 7480377.115341165, 121546.7726, 830
200.0, 7875667.285869148, 135399.8470, 816
200.0, 7525636.1899996465, 151459.9090, 880
200.0, 7142425.3105498245, 138843.9212, 784
200.0, 7074189.843621351, 145720.2807, 766
200.0, 6914893.888195161, 161277.4144, 860
200.0, 6833424.8248943575, 93387.5975, 862
200.0, 6937386.981507618, 132500.9691, 806
200.0, 6771807.414266772, 165527.3485, 716
200.0, 7124901.406467715, 123102.6530, 880
200.0, 7451106.488812537, 120040.2561, 790
200.0, 7670443.450559527, 157257.6536, 746
200.0, 7821990.837812687, 174769.8398, 762
200.0, 7726947.714739885, 104526.0717, 786
200.0, 7525130.573860893, 125960.6829, 844
200.0, 7681104.137163867, 144998.0634, 840
200.0, 7600254.123880724, 134852.8787, 750
200.0, 7319761.810764157, 155684.4441, 806
200.0, 6834646.20290459, 138180.1166, 778
200.0, 6886775.044711309, 152008.1161, 780
200.0, 6885727.954594793, 139193.5378, 850
200.0, 6220240.717880436, 127597.8686, 760
200.0, 7244291.210781669, 148034.2208, 702
200.0, 7372552.876408685, 143872.1579, 720
200.0, 7349048.075590617, 129461.9936, 728
200.0, 7217792.66343776, 143218.1326, 780
200.0, 7193146.6024158355, 148772.6611, 860
200.0, 6789532.203887368, 114329.7944, 770
200.0, 7262047.491236215, 132988.0982, 794
200.0, 6680747.041446754, 111719.9218, 706
200.0, 6375308.769681614, 160608.8788, 720
200.0, 7595715.746517288, 130374.3928, 788
200.0, 7003638.944122008, 176892.9602, 800
200.0, 7625104.179226273, 148297.8509, 850
200.0, 6962709.915420265, 140720.1672, 768
200.0, 6879843.628051411, 172723.6677, 820
200.0, 7262878.644347916, 131144.5478, 802
200.0, 6289549.470987993, 155303.2825, 732
200.0, 6187418.505873761, 138711.1021, 806
200.0, 7599677.576908251, 137624.5236, 712
200.0, 7600225.561039051, 126013.0641, 830
200.0, 7278340.1110476535, 107939.3338, 818
200.0, 7357157.792929632, 123897.3113, 812
200.0, 7248739.634244492, 129220.0950, 818
200.0, 8051078.798601389, 164030.5539, 768
200.0, 6452790.922167655, 124552.8445, 800
200.0, 6863075.484937387, 142567.4406, 860
200.0, 6906093.083030864, 138556.1381, 744
200.0, 7677383.179476131, 116355.3305, 818
200.0, 8018224.3375509465, 113038.4570, 766
200.0, 7161176.766060371, 135965.1218, 866
200.0, 7530189.118752085, 122743.9636, 808
200.0, 7072195.153170791, 152537.2200, 812
200.0, 6299262.148221029, 122555.3868, 798
200.0, 6786465.423385266, 138342.0976, 722
200.0, 8251444.0752600515, 163208.9352, 822
200.0, 6870162.852617839, 147391.4386, 734
200.0, 6931209.4949862445, 132569.2971, 806
200.0, 6751847.860867744, 142592.5158, 908
200.0, 6763448.560444602, 113083.2041, 734
200.0, 6663747.210471222, 158730.9711, 760
200.0, 7318297.0568117425, 153679.6032, 768
200.0, 8067606.213774229, 106308.5470, 874
200.0, 6620110.529308809, 131054.1806, 844
200.0, 6537220.653205535, 128067.6515, 758
200.0, 6875265.066634161, 152277.3187, 768
200.0, 7242053.8366462365, 161857.7198, 782
200.0, 7287564.336242147, 119778.0632, 822
200.0, 7530313.153171842, 153505.6438, 800
200.0, 7063342.666843863, 107865.2316, 794
200.0, 7215598.753328948, 137012.2713, 768
200.0, 7262404.772852722, 152764.5140, 670
200.0, 7653787.097860513, 185715.4420, 748
200.0, 6536471.451649004, 135220.9321, 676
200.0, 7146285.220416858, 129426.1411, 826
200.0, 8090210.43042806, 120955.1996, 796
200.0, 7107589.78099972, 125014.1222, 834
200.0, 7644142.721131542, 130122.0523, 820
200.0, 7140092.677404556, 133877.1551, 828
200.0, 7256500.34675727, 135872.6194, 802
200.0, 6903599.8232971635, 170474.2711, 770
200.0, 6544872.917793455, 137537.9317, 732
200.0, 7460030.334708996, 134817.3848, 886
200.0, 7394128.241302799, 146182.8864, 728
200.0, 6915065.729783311, 143909.0574, 824
200.0, 7503107.888598447, 146196.8105, 846
200.0, 7809352.949257433, 138970.3035, 944
200.0, 6983725.561341108, 155358.6500, 806
200.0, 6667918.671942457, 162776.4845, 768
200.0, 6572848.150772379, 136643.2222, 740
200.0, 7135137.3031745525, 146914.1940, 806
200.0, 6826963.802834339, 165351.3855, 838
200.0, 6737772.845742823, 146828.9581, 826
200.0, 6911139.539674452, 164076.6161, 836
200.0, 6767859.689341414, 115661.8389, 858
200.0, 7049534.5334494095, 132881.1339, 758
200.0, 6467919.300978989, 136929.7609, 728
200.0, 6889671.66110829, 109844.0326, 752
200.0, 7380292.823430015, 135686.6268, 744
200.0, 7268350.289781315, 133863.1833, 752
200.0, 7411869.054833919, 150669.6123, 768
200.0, 6490478.474945026, 146344.2313, 824
200.0, 6809855.561863112, 124227.4318, 834
200.0, 6910328.225756694, 130222.1530, 724
200.0, 6579331.976086939, 162535.6492, 794
200.0, 6972504.474104419, 139163.0936, 770
200.0, 7046820.000289094, 133104.4135, 818
200.0, 6954179.014729889, 146167.3134, 794
200.0, 7132113.100203483, 138334.6143, 742
200.0, 6807757.496625974, 124889.4893, 684
200.0, 7581845.71702769, 158098.0496, 804
200.0, 7599433.511483003, 136974.2908, 792
200.0, 7281383.105674439, 163737.1899, 788
200.0, 7565699.889222868, 158345.7947, 876
200.0, 6958561.436420742, 171727.2018, 770
200.0, 7494112.822631936, 123361.3825, 766
200.0, 6310085.165991151, 123958.7408, 710
200.0, 6659329.420301641, 147409.0290, 764
200.0, 7954661.156120119, 141804.1504, 820
200.0, 7335773.715570109, 157930.8118, 836
200.0, 7289977.426291594, 162862.9975, 810
200.0, 7347183.919193853, 180066.9467, 808
200.0, 7354876.923228899, 141350.7025, 800
200.0, 7250613.936200721, 151853.6364, 786
200.0, 6858090.661542429, 164120.1724, 788
200.0, 7888096.578615417, 130119.6809, 866
200.0, 7402814.114058136, 124099.0128, 772
200.0, 7238988.322598537, 123744.9741, 820
200.0, 6593088.035434773, 145357.0550, 738
200.0, 6239583.751146774, 169303.7569, 772
200.0, 6755017.830903357, 140431.5226, 666
200.0, 7398913.090566476, 142282.1420, 800
200.0, 6990673.786912158, 134233.9666, 800
200.0, 7108107.817751168, 143321.7432, 844
200.0, 6741157.555752087, 152797.7166, 696
200.0, 5832613.376742679, 138874.3009, 722
200.0, 7537572.572323764, 144565.7236, 852
200.0, 6400220.5717341425, 155305.0933, 796
200.0, 7116192.897346586, 154318.7281, 706
200.0, 6205209.624718397, 133883.3078, 746
200.0, 6592062.832087418, 125084.0031, 762
200.0, 7605629.011543023, 137781.3959, 728
200.0, 7755503.83168853, 126472.7416, 768
200.0, 6980582.639838894, 131734.2320, 744
200.0, 6828438.903135197, 112972.0144, 788
200.0, 7375202.980127343, 127526.4449, 816
200.0, 7469970.512036985, 112173.1094, 860
200.0, 7459544.681720698, 159984.3097, 808
200.0, 6129483.778372436, 143042.1119, 740
200.0, 6813312.210453333, 137225.2235, 778
200.0, 6207486.022491044, 154042.3979, 732
200.0, 5895930.918174747, 143272.0090, 724
200.0, 6993813.214018687, 143112.3082, 790
200.0, 6528410.770000196, 155765.7765, 706
200.0, 6795065.989950978, 166288.7888, 732
200.0, 6016781.408976306, 144192.7551, 760
200.0, 6732295.503480343, 123934.2216, 770
200.0, 7612190.282434812, 131573.0655, 800
200.0, 6846216.884707651, 122021.2253, 760
200.0, 7121599.0181721365, 106076.4199, 802
200.0, 6664417.344815266, 132829.5822, 814
200.0, 6731145.219350984, 140522.9838, 710
200.0, 6276956.252374749, 173289.8151, 666
200.0, 7025201.795245066, 128272.5860, 742
200.0, 6845319.619165169, 190278.8207, 660
200.0, 7157702.704185646, 163677.7116, 758
200.0, 6572004.270087949, 111808.5121, 848
200.0, 7127233.452896666, 135614.4605, 822
200.0, 7035424.9896982405, 176278.0243, 758
200.0, 7384122.085203265, 128589.2233, 732
200.0, 6307305.794781704, 182556.4552, 698
200.0, 7091830.466122334, 127763.4113, 800
200.0, 6719501.080035323, 118234.0785, 770
200.0, 6400083.130234381, 129843.7561, 758
200.0, 7336594.482208737, 167444.1617, 770
200.0, 7241505.782144907, 185306.5882, 756
200.0, 7189975.03619257, 151824.2514, 772
200.0, 6710110.730287612, 157423.5485, 774
200.0, 6998670.486183593, 179738.3981, 712
200.0, 8632265.497561539, 147763.5293, 862
200.0, 7651007.393788246, 132563.6460, 776
200.0, 7015155.147021379, 132102.6376, 764
200.0, 6630824.785562591, 111926.0666, 800
200.0, 6318078.504347782, 170174.4995, 732
200.0, 7412977.1528727915, 132945.1061, 818
200.0, 7852142.8226658, 138349.3821, 776
200.0, 7441757.772414493, 141105.0982, 796
200.0, 7095988.589819159, 134942.2022, 790
200.0, 6951269.397699038, 175507.5360, 794
200.0, 7590983.700423101, 206287.3714, 832
200.0, 7211843.6638474, 145087.0333, 776
200.0, 7183498.913401832, 134255.4809, 770
200.0, 6630480.201965708, 150989.4263, 796
200.0, 7345981.971255339, 156291.6321, 762
200.0, 6549786.715750511, 126000.3282, 752
200.0, 7080759.944180017, 136802.7465, 770
200.0, 6901263.079146248, 149285.4477, 778
200.0, 7219070.482720555, 138404.1115, 852
200.0, 7727419.468428477, 178600.3072, 792
200.0, 6965861.041831108, 136883.3288, 754
200.0, 6876312.049081043, 112144.1250, 772
200.0, 7639704.330812267, 133597.3640, 944
200.0, 6854566.76297315, 150311.0894, 696
200.0, 7660506.338207363, 139619.5980, 942
200.0, 7470838.603896814, 148481.7721, 752
200.0, 6625171.948923489, 134018.4927, 778
200.0, 7254970.981945658, 181704.3124, 834
200.0, 6988282.018368055, 130587.1842, 826
200.0, 6588374.081153931, 104209.0555, 654
200.0, 7801997.108987421, 143308.3956, 792
200.0, 7163705.251732938, 140144.1907, 722
200.0, 6899420.382080744, 133007.9163, 776
200.0, 7275006.619135077, 166794.9668, 814
200.0, 6167754.50264957, 155740.4517, 686
200.0, 7464821.3391438695, 144064.8834, 758
200.0, 6239155.898547828, 128087.4341, 746
200.0, 6953974.933144936, 149915.7868, 766
200.0, 6913735.527685975, 130311.0212, 706
200.0, 7940416.431451521, 149602.1649, 776
200.0, 7372643.955717096, 133870.9834, 830
200.0, 7158282.0989173595, 167379.4641, 798
200.0, 7027476.912106363, 152769.6904, 850
200.0, 6595382.004204503, 117761.5958, 768
200.0, 7256734.229713114, 165544.2280, 730
200.0, 7624830.5746874185, 179419.4752, 830
200.0, 7831435.211971847, 159778.2435, 786
200.0, 7335868.754331986, 135046.0790, 792
200.0, 7240228.427669102, 110451.1843, 778
200.0, 7627997.044316913, 110608.2239, 778
200.0, 6179780.325037678, 116969.9692, 714
200.0, 7157228.421728204, 160377.4904, 768
200.0, 6392159.5578802535, 128706.7137, 776
