100.0, 6775292.865039685, 146165.1453, 430
100.0, 7741032.5884808935, 105758.5463, 440
100.0, 8358945.797723929, 127615.7714, 458
100.0, 7258908.338189175, 134203.7128, 452
100.0, 7875505.601188241, 150380.7393, 462
100.0, 6594916.845426444, 97644.5979, 418
100.0, 8036115.666551308, 88442.6217, 452
100.0, 7156379.576518632, 109756.6749, 454
100.0, 7846857.500275401, 163051.3951, 466
100.0, 6533596.115783596, 126161.9863, 440
100.0, 6586607.015744863, 123803.4148, 438
100.0, 6866815.364566871, 150789.0806, 428
100.0, 6582817.689458139, 165399.7751, 438
100.0, 7036184.934485154, 147843.6818, 436
100.0, 7474368.550349468, 108649.2790, 430
100.0, 6988848.108809343, 145370.2470, 442
100.0, 7605057.304961307, 119421.3279, 436
100.0, 6536874.593404393, 143314.9320, 442
100.0, 7717040.25323142, 154429.9356, 448
100.0, 7655880.776909684, 114413.9943, 444
100.0, 7234858.498421535, 124979.7194, 434
100.0, 7092610.426647114, 164907.9049, 436
100.0, 7389088.986164602, 116404.2046, 438
100.0, 7026581.561614558, 164792.3102, 440
100.0, 7106411.894132637, 164801.2896, 456
100.0, 7439728.877105286, 172299.3047, 458
100.0, 7782709.844300645, 137152.1210, 456
100.0, 6611613.91307942, 141904.5144, 458
100.0, 6842870.107867884, 136651.8244, 456
100.0, 7188414.598158497, 120827.4098, 434
100.0, 6561459.23670946, 136628.3396, 410
100.0, 7173247.332868281, 120243.5573, 408
100.0, 7206362.408472991, 108605.7312, 442
100.0, 7541387.697600848, 119207.0646, 458
100.0, 7810626.904131068, 120075.5344, 448
100.0, 7788222.124056151, 183984.4316, 440
100.0, 7237035.321822628, 130143.8002, 448
100.0, 6801238.692959882, 144186.1764, 454
100.0, 7840726.861736549, 113384.0669, 448
100.0, 6898633.946284394, 116368.4961, 424
100.0, 7311699.801162135, 118321.9530, 446
100.0, 6940143.149251603, 128220.8471, 408
100.0, 7350411.455314902, 167257.0796, 452
100.0, 7879198.024828905, 124563.7276, 462
100.0, 6954494.416001744, 115507.7125, 438
100.0, 7077863.1739981, 136702.7987, 452
100.0, 7124832.860226602, 169660.9570, 444
100.0, 7392725.453999571, 104903.2598, 454
100.0, 7200387.716691115, 105503.1850, 420
100.0, 6906631.556600221, 118764.2878, 446
100.0, 7224973.442823315, 146395.9170, 446
100.0, 7983873.029254736, 139540.1466, 450
100.0, 6431195.730636183, 167224.3311, 450
100.0, 7502161.2807433745, 141330.5611, 458
100.0, 6594850.119442043, 121347.8486, 414
100.0, 7399188.371084687, 123460.2438, 448
100.0, 7652399.144588201, 158516.6744, 456
100.0, 7084748.978433823, 119899.8143, 448
100.0, 7253709.058968108, 142277.8282, 450
100.0, 7344463.842389711, 124773.8846, 448
100.0, 7136180.500738488, 130500.7344, 452
100.0, 7854445.796055077, 153682.3962, 446
100.0, 7333243.436317712, 142322.0100, 448
100.0, 7581633.746521078, 142270.9236, 460
100.0, 6814664.485235447, 152756.4289, 458
100.0, 8122888.93746995, 146585.4736, 464
100.0, 8183414.052580816, 128130.2478, 464
100.0, 6921082.685821019, 162573.0585, 434
100.0, 6955019.987155374, 131568.0014, 450
100.0, 6903356.038385584, 156813.7371, 450
100.0, 6457706.2064395305, 147063.4066, 420
100.0, 7834899.609553371, 132329.6746, 448
100.0, 7583415.00366451, 168580.2219, 438
100.0, 6281359.438351515, 139594.6101, 442
100.0, 7000830.529813186, 136799.5717, 422
100.0, 6150305.964561455, 140182.0234, 446
100.0, 6964373.329785751, 138524.4252, 436
100.0, 6965753.521357595, 138646.4589, 470
100.0, 8034714.949168547, 127057.9298, 464
100.0, 6385856.380754323, 139173.5766, 446
100.0, 6627626.568149221, 176176.3548, 434
100.0, 7119487.796119306, 151006.3021, 442
100.0, 6787172.977479909, 115148.1872, 438
100.0, 8047250.725883228, 158935.2636, 452
100.0, 7529523.387184111, 155303.2633, 430
100.0, 7499564.584269931, 119067.1734, 468
100.0, 6768189.735077876, 156204.9057, 456
100.0, 6649858.627650168, 160845.3095, 454
100.0, 7563795.119108499, 175823.1100, 460
100.0, 7183847.618654585, 132985.0546, 458
100.0, 7768642.708195366, 119134.4379, 472
100.0, 7607137.997539076, 193864.8054, 430
100.0, 6530483.965938421, 156593.3363, 448
100.0, 7630602.396062722, 119872.1474, 452
100.0, 7337862.3455955805, 117719.7447, 434
100.0, 7418180.4753789175, 157002.6239, 436
100.0, 7259358.003575156, 150572.6342, 450
100.0, 6735877.977314083, 134363.8190, 446
100.0, 6832815.88363959, 160843.2104, 448
100.0, 7628145.264857784, 166139.2495, 444
100.0, 6577150.964692357, 129000.0252, 424
100.0, 7400340.083932579, 135367.9338, 458
100.0, 7147859.398438201, 158148.4730, 456
100.0, 6671144.138906907, 102244.4742, 430
100.0, 7431078.340827691, 181582.8822, 456
100.0, 7174494.49831625, 123622.9868, 458
100.0, 7807720.613370516, 146455.7018, 478
100.0, 7340741.21128312, 143845.9153, 432
100.0, 7753882.635896872, 150637.7541, 476
100.0, 6741452.367918021, 134746.6947, 442
100.0, 7613527.593564036, 136281.2043, 446
100.0, 7553459.566883452, 173925.9208, 480
100.0, 7535551.535824109, 115206.9141, 450
100.0, 7830438.259567305, 147681.9307, 460
100.0, 7359212.039315203, 153697.3212, 448
100.0, 6824377.222120265, 139035.4490, 428
100.0, 6555174.710614669, 120351.0655, 444
100.0, 6508809.912162192, 116613.6179, 436
100.0, 6512255.0998347225, 97634.6625, 434
100.0, 6629622.455932599, 172318.6995, 450
100.0, 6820787.350247799, 95373.8021, 444
100.0, 6654711.9625498, 145739.0845, 450
100.0, 6617926.294324854, 149172.8441, 434
100.0, 6940018.930337831, 130456.4165, 434
100.0, 7420195.644364899, 139089.1378, 428
100.0, 6691378.852950283, 115413.4711, 424
100.0, 6869308.269192222, 142161.9159, 450
100.0, 7569324.621616221, 114676.6034, 440
100.0, 6278903.714596327, 148024.3788, 414
100.0, 7956240.534949416, 126743.8830, 426
100.0, 7699208.656370507, 154162.9459, 452
100.0, 7135710.145071809, 146635.5372, 446
100.0, 6781532.358788699, 132121.9729, 422
100.0, 7079857.969541341, 151850.8155, 430
100.0, 7709664.488770751, 142577.8992, 454
100.0, 7340438.534524488, 153346.3015, 446
100.0, 7437386.022661226, 121280.7970, 438
100.0, 7571404.749085237, 164193.2325, 450
100.0, 8162525.71118937, 167011.0011, 466
100.0, 6876145.10388292, 145906.8982, 420
100.0, 7993941.49496432, 155208.3503, 452
100.0, 7692097.595181911, 151484.9896, 464
100.0, 7494837.500930622, 180620.2905, 472
100.0, 8240590.095752311, 153225.1403, 472
100.0, 7320114.605689813, 166243.2538, 448
100.0, 7799663.39389765, 138608.2511, 456
100.0, 7276313.677362951, 127190.3109, 422
100.0, 7287970.719199675, 159424.1496, 448
100.0, 6678657.144949715, 136926.4161, 412
100.0, 6564617.6853494905, 141118.6950, 424
100.0, 6774833.566527062, 117875.3635, 426
100.0, 8267133.259003372, 161482.5678, 468
100.0, 7225291.682749928, 128948.2872, 452
100.0, 8270551.258576577, 149980.0704, 446
100.0, 7437014.159507692, 135792.8227, 452
100.0, 7229022.916660045, 119527.5949, 426
100.0, 7566545.7786734635, 179912.0950, 458
100.0, 7792334.906805209, 159805.4753, 446
100.0, 6875214.149115283, 122542.8708, 416
100.0, 6698330.92924111, 132573.1831, 434
100.0, 8033349.332869212, 123639.1507, 440
100.0, 7244435.069888136, 136562.8790, 424
100.0, 6669246.544235824, 138280.5875, 440
100.0, 6842012.752380441, 143071.7024, 422
100.0, 7501814.264930698, 146249.9937, 446
100.0, 7204507.533824793, 187046.1572, 466
100.0, 7595388.520877404, 129921.7253, 468
100.0, 7495026.078095628, 135068.2261, 462
100.0, 6289781.057683603, 127383.2904, 420
100.0, 6949336.8889244655, 133539.8789, 428
100.0, 7404588.197828205, 127132.0701, 436
100.0, 6879159.696326054, 112754.5961, 450
100.0, 7231219.401907943, 139455.6069, 438
100.0, 7720869.378781822, 154456.9583, 440
100.0, 7274351.697067878, 156193.3837, 434
100.0, 6626090.259299296, 150882.4054, 434
100.0, 7800552.399682417, 106053.5265, 438
100.0, 6908318.756256752, 129958.6580, 450
100.0, 7439913.9543193085, 195845.6443, 452
100.0, 8859470.239198748, 115407.9808, 452
100.0, 7017272.819981713, 142713.7326, 458
100.0, 7472156.684346458, 123602.7033, 418
100.0, 6364124.3341776775, 123746.8943, 404
100.0, 7617351.905452899, 119259.0244, 468
100.0, 7194484.722929797, 159224.4625, 428
100.0, 6371793.821119821, 107358.0766, 402
100.0, 6525847.737822393, 123665.8386, 430
100.0, 8191163.374365848, 175372.6138, 476
100.0, 7196664.11850061, 149902.8880, 458
100.0, 7149305.184825487, 188382.1661, 426
100.0, 7012226.488709631, 142801.5784, 428
100.0, 7654452.949112987, 157323.3394, 442
100.0, 7556778.19901217, 128061.2353, 412
100.0, 7077681.892972938, 124971.4587, 438
100.0, 7549156.304896667, 166737.9730, 448
100.0, 6866933.864154924, 144571.3866, 446
100.0, 7692144.362969965, 146471.0913, 456
100.0, 6916627.359653077, 118461.4342, 452
100.0, 6932680.713308828, 143695.5498, 474
100.0, 6966856.69022316, 112550.5961, 450
100.0, 6797245.712723866, 166550.8632, 446
100.0, 7819557.929541374, 138651.7270, 442
100.0, 6820315.126281915, 127032.2052, 442
100.0, 7060780.472661769, 96204.3485, 444
100.0, 7946739.878121278, 137747.8620, 440
100.0, 7598071.466807768, 138335.8149, 460
100.0, 7852513.619579302, 115743.5558, 438
100.0, 6952548.8189562885, 144882.4239, 438
100.0, 7703499.337581803, 135616.8327, 452
100.0, 7531962.582818242, 143646.0959, 458
100.0, 7749283.020469125, 145118.0794, 450
100.0, 7247632.6638320265, 143225.4580, 436
100.0, 7169368.300235233, 118377.7444, 446
100.0, 7432457.755878593, 147227.7989, 436
100.0, 7322028.831398601, 145438.0076, 454
100.0, 7718811.921601297, 139047.1291, 464
100.0, 8021448.752660079, 169231.7578, 464
100.0, 7166557.402899532, 143208.9451, 448
100.0, 6726188.653042753, 143297.1367, 436
100.0, 7270552.081391344, 102463.4467, 430
100.0, 8031423.266139806, 135048.5534, 440
100.0, 7199506.37903967, 127341.7694, 448
100.0, 7521781.721218251, 108727.1588, 442
100.0, 7915837.044709036, 158274.0698, 456
100.0, 7353863.431054354, 147774.7822, 444
100.0, 7281263.967142567, 158643.2635, 438
100.0, 6606284.621921901, 135932.3328, 440
100.0, 7669436.5879359245, 132534.5098, 472
100.0, 7610562.769932227, 166983.1563, 474
100.0, 7793657.772989825, 119215.3663, 446
100.0, 6752373.602643621, 137824.0776, 424
100.0, 6619592.662017415, 162867.3942, 448
100.0, 7287738.885068124, 142962.2230, 456
100.0, 6466848.176208431, 101597.0735, 424
100.0, 6776755.417076474, 104971.4467, 410
100.0, 7511779.5721960645, 139687.3384, 466
100.0, 7968696.849942462, 129394.5680, 440
100.0, 6766501.392412296, 110846.0005, 422
100.0, 7196161.2175270375, 145838.6451, 440
100.0, 7258499.911581184, 136337.3067, 438
100.0, 6987209.867970106, 194697.7237, 452
100.0, 7019037.054912893, 136774.5683, 460
100.0, 7078942.242563034, 114213.0463, 436
100.0, 6819646.480370886, 130894.6244, 438
100.0, 7292811.924533284, 127810.5092, 462
100.0, 7460299.495304905, 106948.0642, 444
100.0, 7446963.690871663, 100901.0829, 442
100.0, 6817965.23911662, 133463.3106, 454
100.0, 6735325.286843511, 140937.5200, 444
100.0, 7236992.77211913, 144245.7628, 446
100.0, 7321369.178217745, 143632.5912, 452
100.0, 7239021.510735218, 125700.4404, 450
100.0, 7959547.395496268, 135456.7155, 444
100.0, 7734954.693546338, 139099.0903, 462
100.0, 6768641.427479864, 130557.0601, 418
100.0, 6809210.772084306, 167436.3675, 434
100.0, 6680303.819062422, 179111.7539, 428
100.0, 7268269.711995377, 144807.9263, 446
100.0, 8315715.769942225, 184253.5766, 470
100.0, 6707382.672790976, 131932.4895, 438
100.0, 7725136.261260929, 182599.6359, 468
100.0, 7033809.676805987, 129568.2635, 448
100.0, 8001380.820938442, 129870.6716, 462
100.0, 6157818.082633558, 139162.1430, 446
100.0, 7465025.962531328, 129308.5992, 448
100.0, 6798789.837965649, 131450.0514, 446
100.0, 6743104.258988075, 153061.1900, 402
100.0, 6778351.101543196, 125020.1170, 444
100.0, 7450557.719292136, 124604.3508, 440
100.0, 7706421.011445636, 165301.8452, 466
100.0, 6790680.095866272, 122055.2629, 454
100.0, 6641807.020420397, 129957.8320, 448
100.0, 7125402.907257763, 121034.8463, 418
100.0, 7304293.244895413, 153330.8813, 464
100.0, 6584196.303853534, 128501.4768, 456
100.0, 7170462.55637223, 144158.2004, 448
100.0, 7217072.030127076, 134228.7663, 436
100.0, 7868735.546762535, 131606.6056, 456
100.0, 7865674.840567643, 138884.1484, 452
100.0, 6968786.976908827, 138388.3479, 446
100.0, 7968797.706821157, 120048.8328, 448
100.0, 7339311.444181366, 123243.4744, 438
100.0, 7970007.7910806555, 139297.3702, 452
100.0, 6335946.550158195, 139255.3466, 432
100.0, 6364200.020172251, 118894.1371, 420
100.0, 8327147.493756086, 117500.5898, 460
100.0, 7363579.1594324, 166744.1436, 430
100.0, 7314940.898338949, 129920.0323, 456
100.0, 8682150.251893586, 108820.1467, 462
100.0, 7583557.08864603, 123063.8159, 452
100.0, 6901585.911892404, 168398.6241, 436
100.0, 7463859.337118049, 147914.3574, 448
100.0, 6121213.989656971, 152896.8576, 438
100.0, 7838468.04748647, 120887.0290, 462
100.0, 7614315.430556308, 112687.0573, 460
100.0, 6791236.734333472, 146717.4826, 426
100.0, 7226275.432332957, 148183.3104, 468
100.0, 7557690.302272461, 138070.3620, 468
100.0, 6643054.7923196675, 151084.6520, 462
100.0, 7072671.483110964, 153329.3591, 474
100.0, 7803858.566647314, 118043.5180, 436
100.0, 7776764.732659376, 126098.2882, 454
100.0, 6777931.600551928, 115081.8941, 436
100.0, 6932441.074530063, 149317.9432, 448
100.0, 7604714.121448233, 122392.1404, 444
100.0, 7291102.823343222, 126726.6733, 438
100.0, 8362268.475892431, 138875.4628, 454
100.0, 6851670.860762409, 172119.6290, 442
100.0, 6316343.0675571505, 142113.6306, 444
100.0, 8174061.45422676, 142264.2796, 466
100.0, 7247296.776941791, 109644.7961, 442
100.0, 6565838.377501478, 158590.1467, 438
100.0, 7680921.045445083, 121327.8972, 454
100.0, 7439250.9035436, 141718.0976, 454
100.0, 7302172.12717523, 173865.5750, 464
100.0, 7316470.343959223, 149642.1694, 434
100.0, 8251688.795674331, 125123.9125, 446
100.0, 8173244.881371418, 144967.6564, 434
100.0, 7054753.417163868, 135281.1604, 458
100.0, 6945641.5560879065, 117811.9756, 466
100.0, 7217017.162532513, 157224.5495, 452
100.0, 7530231.552858785, 169954.2040, 458
100.0, 7382327.705277678, 121187.7671, 476
100.0, 6313567.522433231, 130256.6562, 446
100.0, 7091439.494262092, 119994.5435, 432
100.0, 8208089.741574846, 130444.2416, 464
100.0, 7458922.041390016, 145793.1644, 458
100.0, 6400782.644118417, 137410.4503, 434
100.0, 7476739.394886612, 154955.7465, 454
100.0, 6606993.191481288, 131128.1595, 444
100.0, 7643348.123594939, 117443.6896, 460
100.0, 6576421.512595609, 99358.0726, 424
100.0, 6544140.23271577, 120017.0349, 444
100.0, 7111830.018864529, 132781.0344, 464
100.0, 7453552.629085014, 171280.5346, 480
100.0, 7542707.405341027, 165348.6439, 438
100.0, 6703129.251511575, 135224.0062, 442
100.0, 6933834.09730243, 170709.0492, 448
100.0, 7210658.787376928, 149705.0416, 458
100.0, 6494013.123998212, 107792.1739, 438
100.0, 7324664.903437499, 166107.2768, 452
100.0, 6849904.677739817, 185312.3691, 436
100.0, 7693129.370676666, 165015.6720, 470
100.0, 7787312.211326758, 172179.2022, 468
100.0, 6946649.033082814, 126209.7838, 440
100.0, 6882775.308222604, 154012.3737, 442
100.0, 7519513.481404105, 120766.7726, 432
100.0, 7216401.307043994, 137669.8422, 454
100.0, 7747346.08927106, 154595.3277, 450
100.0, 7287459.79131852, 141703.0739, 440
100.0, 7968657.398772257, 128371.8437, 458
100.0, 6796014.479245663, 146749.4826, 448
100.0, 7324342.577603087, 155969.3858, 454
100.0, 7362956.963232956, 112792.2807, 414
100.0, 7968652.474384539, 148796.2109, 438
100.0, 7259018.985090662, 170153.9705, 446
100.0, 7101759.606963328, 146341.9854, 446
100.0, 7146676.333345603, 155028.7040, 446
100.0, 6247319.854728652, 108135.2583, 408
100.0, 7202729.544232378, 118053.9544, 450
100.0, 6869157.512266634, 125638.8012, 436
100.0, 6624084.501045731, 130243.2897, 460
100.0, 7606031.18133255, 136377.9965, 444
100.0, 7627847.095821371, 117902.6732, 466
100.0, 6969090.787816255, 181042.1880, 420
100.0, 6487535.5282739345, 117919.3054, 426
100.0, 6545378.355087169, 118526.3294, 448
100.0, 7001292.402293582, 123091.9740, 452
100.0, 7413089.734083954, 120452.1280, 444
100.0, 6996047.080081857, 137644.3295, 426
100.0, 6497415.86466412, 149705.9629, 426
100.0, 6942293.025841521, 94042.4728, 424
100.0, 7223138.58131027, 132249.0344, 466
100.0, 7134307.143994713, 138379.7124, 428
100.0, 6887639.610639483, 134701.2367, 446
100.0, 7818745.724475734, 125109.9474, 458
100.0, 7188348.570909901, 140386.8632, 448
100.0, 6737354.175614072, 121719.9963, 442
100.0, 7742074.408382502, 136698.5548, 444
100.0, 7982524.078243771, 172971.5056, 458
100.0, 7020292.835171989, 134928.9928, 422
100.0, 8105461.525636134, 121007.2157, 448
100.0, 7404426.003327679, 120792.8523, 464
100.0, 7370207.078720965, 134048.7749, 452
100.0, 7654066.499384201, 136777.8119, 444
100.0, 7355000.881822367, 170153.1195, 430
100.0, 6903920.2700546, 141473.7701, 448
100.0, 6985826.194344286, 141236.1372, 466
100.0, 6876277.886497849, 138417.6010, 446
100.0, 7927094.405906246, 179915.6646, 440
100.0, 7282268.59074629, 153705.5292, 424
100.0, 7741718.253219672, 174874.0051, 450
100.0, 7220565.922379371, 164844.5995, 458
100.0, 7196811.305638647, 144414.5721, 474
100.0, 7744114.99191824, 120762.1734, 440
100.0, 6802172.3290375965, 126934.3547, 428
100.0, 6982946.912843728, 171922.1009, 434
100.0, 7921322.560916438, 130972.8166, 448
100.0, 6912280.14850384, 138463.6354, 440
100.0, 7268325.235978323, 115259.1466, 450
100.0, 7549643.061450383, 169364.8544, 460
100.0, 7927237.941353479, 193560.1721, 454
100.0, 6489230.9600933455, 114900.7332, 420
100.0, 6557097.5177046405, 150311.4504, 418
100.0, 7077628.884903363, 120275.4827, 440
100.0, 7374318.384277869, 150578.3965, 440
100.0, 6900066.191561153, 118800.9259, 416
100.0, 7179629.675365264, 145350.5294, 432
100.0, 7406944.924612834, 131396.5765, 432
100.0, 7981489.373325092, 145785.5269, 470
100.0, 7197802.509410173, 149599.6786, 464
100.0, 7153957.374330726, 132245.3938, 456
100.0, 6828663.397209729, 135081.6774, 460
100.0, 6060054.11001859, 126882.8570, 414
100.0, 7575264.559912847, 134650.6881, 434
100.0, 7254607.7470489545, 152647.4313, 440
100.0, 7354715.619497731, 140779.2263, 474
100.0, 7190786.892625868, 172456.0493, 450
100.0, 6357202.940661665, 180612.0464, 428
100.0, 7024000.411038686, 131466.0397, 426
100.0, 7345299.892827411, 131391.7878, 426
100.0, 6614926.842133177, 101161.6875, 422
100.0, 8350177.482607478, 124747.9709, 464
100.0, 8220963.338684236, 146850.6446, 454
100.0, 6777160.070098665, 169673.3399, 448
100.0, 6566293.513185783, 132999.4488, 434
100.0, 7734140.601290825, 127436.8764, 458
100.0, 8101737.9823948275, 112602.1405, 462
100.0, 7450590.397786233, 143702.8936, 442
100.0, 7240845.564385071, 140443.3003, 448
100.0, 6811258.869748729, 160604.4428, 452
100.0, 7254242.953250107, 131090.5114, 442
100.0, 6879040.613978517, 140324.1700, 440
100.0, 6737521.727283264, 183108.6383, 440
100.0, 7015582.131014013, 158083.7879, 466
100.0, 7264518.001822207, 160325.8954, 458
100.0, 7762806.650598941, 163780.7226, 454
100.0, 7452953.801843881, 129802.3583, 466
100.0, 6482527.078089111, 122096.0615, 424
100.0, 6850403.4545994075, 146100.7250, 458
100.0, 6892408.424882112, 140642.8759, 440
100.0, 7666046.259417591, 154307.3409, 448
100.0, 7792161.595231443, 115989.6083, 448
100.0, 6029583.855978311, 105801.5695, 394
100.0, 8428071.012024617, 143148.7706, 462
100.0, 6801528.149289715, 159241.2013, 464
100.0, 6619618.165054727, 131185.4510, 436
100.0, 6924910.999385298, 122325.1084, 430
100.0, 8094942.246402334, 147551.2632, 454
100.0, 7496210.897257725, 136034.0928, 428
100.0, 7402733.110709929, 91092.4548, 430
100.0, 7419120.585177697, 140292.3436, 442
100.0, 7711970.929865426, 152150.8151, 466
100.0, 7520430.141625574, 157572.3414, 462
100.0, 6597500.283542743, 120429.6014, 426
100.0, 7178850.633751479, 138920.0542, 448
100.0, 7531056.771240368, 144867.3289, 430
100.0, 8109707.949816377, 122500.6675, 440
100.0, 6630818.014981964, 132995.1280, 454
100.0, 6945879.171973555, 118027.0312, 452
100.0, 6744015.286015847, 145593.8886, 418
100.0, 7334598.523079681, 132288.6780, 442
100.0, 7891270.981392251, 105910.9743, 426
100.0, 6539220.414617027, 120040.5276, 426
100.0, 7269683.587520052, 131005.1748, 442
100.0, 8091097.950694166, 111500.3387, 478
100.0, 7357902.867360706, 148691.0417, 434
100.0, 7041002.810036671, 166234.3141, 444
100.0, 7767180.412381173, 129146.3660, 446
100.0, 7388968.241700435, 149820.9238, 458
100.0, 7255188.338664276, 131203.1196, 464
100.0, 6503158.570666533, 129889.7898, 448
100.0, 7868765.57277665, 169893.6791, 466
100.0, 6212886.611153877, 116101.1106, 402
100.0, 7111316.919691999, 105272.1857, 412
100.0, 8184169.093554343, 171493.1040, 474
100.0, 6954535.151561093, 111966.5671, 450
100.0, 7007728.09744737, 130641.9927, 440
100.0, 8187914.914087678, 164659.3398, 458
100.0, 7745190.386205432, 123571.1190, 436
100.0, 6488331.007340425, 117914.5954, 430
100.0, 6907655.150096174, 126703.4469, 428
100.0, 7126729.283146124, 157083.8395, 444
100.0, 7242952.274364247, 150001.1635, 446
100.0, 8390729.340540623, 126748.2731, 448
100.0, 7085754.439431388, 125081.7794, 434
100.0, 8086793.592569049, 140029.6337, 460
100.0, 6582339.4480777485, 170843.7810, 446
100.0, 7176846.485247409, 117661.1831, 432
100.0, 7360625.198565377, 119457.7530, 436
100.0, 6552004.303813585, 132078.4017, 398
100.0, 7543932.932070445, 138077.0637, 470
100.0, 7076845.615280672, 127758.8235, 448
100.0, 7508226.250908503, 131913.4852, 448
100.0, 6993159.127837721, 103274.7136, 448
100.0, 7089437.692377912, 120783.3632, 432
100.0, 7872788.428995033, 136656.2974, 454
100.0, 7318063.364883083, 166851.0409, 432
100.0, 6457016.613621143, 142258.7297, 440
100.0, 7000884.660724773, 145272.0786, 428
100.0, 7209179.116168458, 126559.1840, 444
100.0, 7801353.48411658, 130112.5651, 436
100.0, 7822217.509738924, 168269.5957, 440
100.0, 7174069.837697715, 157493.3594, 444
100.0, 7595579.8358033, 149175.5762, 466
100.0, 7433492.880350953, 153366.6830, 440
100.0, 7730002.438644942, 161311.6557, 458
100.0, 7651861.3614919465, 152266.7740, 448
100.0, 8003282.006926329, 144764.4569, 450
100.0, 6361657.806386016, 113828.2444, 420
100.0, 6605104.89983948, 127492.3093, 424
100.0, 7828285.533911815, 126311.0529, 462
100.0, 7399089.914080924, 108835.6780, 410
100.0, 7581496.522190334, 104334.0858, 416
100.0, 7374867.718379756, 170380.3530, 460
100.0, 6549044.731184432, 122588.7889, 456
100.0, 6275254.132673386, 142226.2448, 444
100.0, 7192826.670499858, 140796.8673, 440
100.0, 6777347.645023194, 145487.5358, 452
100.0, 6599323.135828625, 147747.0526, 428
100.0, 7195217.51961932, 152470.5417, 442
100.0, 7921165.2401940245, 144023.2038, 476
100.0, 8012101.849990471, 120590.6627, 468
100.0, 6868256.495788456, 141171.6362, 434
100.0, 6166460.076940589, 131355.7080, 446
100.0, 7431108.328674642, 141221.0809, 420
100.0, 7503406.862806795, 141234.1833, 452
100.0, 7307469.920998936, 113462.0805, 432
100.0, 6904179.079452907, 155559.3584, 418
100.0, 6741425.494794198, 152296.1442, 442
100.0, 6954116.387994074, 164693.9584, 470
100.0, 7900860.371095478, 128137.0643, 452
100.0, 7363724.444254176, 113830.4054, 436
100.0, 7577170.584565823, 178862.3506, 472
100.0, 7004668.048176002, 114453.9260, 434
100.0, 6632448.891192609, 133184.2389, 424
100.0, 7077863.449828634, 123886.8304, 438
100.0, 7448795.819330667, 173920.8440, 438
100.0, 8168240.502288916, 169111.0524, 448
100.0, 7129608.305914738, 126022.3264, 438
100.0, 7343420.229576539, 120801.5324, 456
100.0, 6981051.412921847, 145535.1147, 434
100.0, 6751405.582941297, 140372.7220, 434
100.0, 6973822.907186441, 111834.2409, 422
100.0, 7813535.349185353, 152167.3652, 444
100.0, 7091654.333545171, 184203.4254, 448
100.0, 6872481.399035345, 108821.8134, 448
100.0, 7931048.292589236, 152946.3571, 466
100.0, 7370099.971393094, 132889.0411, 430
100.0, 8261404.114403203, 108041.7028, 436
100.0, 7731897.029962005, 148330.3197, 436
100.0, 7279955.944475466, 120931.9179, 452
100.0, 7195949.770898578, 122103.2221, 432
100.0, 8116199.2068181, 134921.0212, 462
100.0, 7195946.973835347, 102335.6932, 436
100.0, 7465776.052815204, 147950.6804, 440
100.0, 7390616.8800006015, 125542.2007, 430
100.0, 6757281.403218486, 148479.5503, 428
100.0, 6575834.384184869, 112619.5677, 416
100.0, 6785891.377474883, 146094.9742, 434
100.0, 7583337.639970443, 146979.4973, 448
100.0, 7812610.746153952, 123665.8321, 458
100.0, 7422117.154348905, 115523.4586, 464
100.0, 7385253.0238950895, 135260.5953, 448
100.0, 7999220.339245626, 142073.5629, 458
100.0, 5986731.337935733, 166604.7143, 432
100.0, 7045005.541803339, 121814.4601, 428
100.0, 6813936.534153849, 110763.0595, 422
100.0, 6920723.748463815, 115503.9265, 432
100.0, 7018149.407039232, 117229.5635, 430
100.0, 7295916.16487199, 122097.6473, 426
100.0, 7154215.051103965, 111718.4690, 442
100.0, 8117881.351035582, 140307.8404, 456
100.0, 7410344.758815124, 139470.6325, 472
100.0, 7619938.267456317, 148303.0552, 460
100.0, 7512054.208647457, 131622.8113, 458
100.0, 6282883.371721522, 153377.6810, 432
100.0, 6983697.387132564, 111249.8192, 464
100.0, 7106886.810795113, 135553.0389, 456
100.0, 6702342.278402777, 125222.4916, 412
100.0, 8180156.981642781, 184160.5582, 444
100.0, 7135041.331936664, 103472.8555, 446
100.0, 6332303.605201168, 124249.1286, 418
100.0, 7288896.3897557305, 160451.4591, 470
100.0, 7913716.999511237, 157948.7693, 478
100.0, 7738677.31842074, 112985.1915, 474
100.0, 7447250.137726897, 144039.2806, 446
100.0, 7727435.90205474, 150209.3651, 432
100.0, 7784277.810252532, 123593.3351, 462
100.0, 7048042.634413477, 141083.2529, 430
100.0, 7348107.556518753, 177568.5427, 444
100.0, 7135084.800436262, 160718.0081, 430
100.0, 7593236.032614978, 169493.3386, 456
100.0, 7100174.229663954, 132690.1239, 442
100.0, 7639985.252342481, 150569.0825, 450
100.0, 7359551.798604448, 105545.1884, 442
100.0, 7735922.638254066, 161216.7335, 456
100.0, 7126353.70892757, 150511.1529, 460
100.0, 7634908.374831627, 113695.1845, 460
100.0, 7446270.456990544, 140416.9349, 444
100.0, 7201516.40899176, 119509.8900, 466
100.0, 6772173.112390913, 161548.8830, 464
100.0, 6510120.555182088, 131685.7727, 446
100.0, 7177575.847836318, 136036.5641, 428
100.0, 7289825.083138119, 149266.0475, 450
100.0, 7084059.069563269, 112068.1203, 456
100.0, 7598065.685006727, 137854.7113, 452
