14.0, 27012.0, 133.9930, 10
14.0, 52770.0, 114.9560, 8
14.0, 24406.0, 0.0000, 2
14.0, 14850.0, 0.0000, 2
15.0, 15465.0, 97.6330, 6
15.0, 7704.0, 0.0000, 2
15.0, 54694.0, 547.7670, 14
15.0, 67136.0, 68.4940, 12
15.0, 26917.0, 38.2170, 6
15.0, 39139.0, 0.0000, 8
15.0, 41798.0, 0.0000, 8
15.0, 40709.0, 158.5290, 9
15.0, 1941.0, 0.0000, 2
15.0, 41152.0, 0.0000, 10
15.0, 58181.0, 132.6210, 10
15.0, 40386.0, 137.4770, 8
15.0, 36803.0, 85.6690, 12
15.0, 25318.0, 52.0510, 10
15.0, 56322.0, 680.3500, 8
15.0, 111654.0, 127.0910, 18
15.0, 21227.0, 0.0000, 4
15.0, 0.0, 0.0000, 0
15.0, 3235.0, 0.0000, 2
15.0, 38991.0, 140.9140, 12
15.0, 44004.0, 0.0000, 2
15.0, 95209.0, 0.0000, 8
15.0, 5073.0, 0.0000, 2
15.0, 109535.0, 135.8020, 14
15.0, 0.0, 0.0000, 0
15.0, 37871.0, 0.0000, 4
15.0, 0.0, 0.0000, 0
15.0, 64900.0, 197.4800, 10
15.0, 46271.0, 69.9110, 8
15.0, 85674.0, 0.0000, 8
15.0, 105613.0, 155.6570, 14
15.0, 8679.0, 0.0000, 4
15.0, 72804.0, 370.1670, 14
15.0, 39328.0, 0.0000, 5
15.0, 51169.0, 0.0000, 6
15.0, 99517.0, 663.1090, 14
15.0, 87744.0, 76.1560, 20
15.0, 11315.0, 0.0000, 2
15.0, 10560.0, 0.0000, 2
15.0, 55924.0, 205.2940, 12
15.0, 81046.0, 150.9390, 6
15.0, 109181.0, 1398.2030, 22
15.0, 35152.0, 5.2560, 6
15.0, 123712.0, 361.1950, 21
15.0, 56573.0, 90.2870, 13
15.0, 46232.0, 6.1590, 14
15.0, 26673.0, 29.2540, 10
15.0, 52770.0, 114.9560, 8
15.0, 24406.0, 0.0000, 2
15.0, 14850.0, 0.0000, 2
16.0, 15465.0, 97.6330, 6
16.0, 9803.0, 0.0000, 4
16.0, 54694.0, 547.7670, 14
16.0, 78555.0, 68.4940, 14
16.0, 26917.0, 38.2170, 6
16.0, 36992.0, 0.0000, 6
16.0, 41798.0, 0.0000, 8
16.0, 40709.0, 158.5290, 9
16.0, 1941.0, 0.0000, 2
16.0, 41152.0, 0.0000, 10
16.0, 58181.0, 132.6210, 10
16.0, 40386.0, 137.4770, 8
16.0, 36803.0, 85.6690, 12
16.0, 31667.0, 120.4490, 12
16.0, 55732.0, 680.3500, 6
16.0, 111654.0, 127.0910, 18
16.0, 40552.0, 0.0000, 6
16.0, 0.0, 0.0000, 0
16.0, 3235.0, 0.0000, 2
16.0, 38991.0, 140.9140, 12
16.0, 44004.0, 0.0000, 2
16.0, 131366.0, 56.0100, 12
16.0, 5073.0, 0.0000, 2
16.0, 109535.0, 135.8020, 14
16.0, 0.0, 0.0000, 0
16.0, 37871.0, 0.0000, 4
16.0, 0.0, 0.0000, 0
16.0, 64900.0, 197.4800, 10
16.0, 46271.0, 69.9110, 8
16.0, 76709.0, 0.0000, 6
16.0, 105613.0, 155.6570, 14
16.0, 21046.0, 0.0000, 6
16.0, 72804.0, 370.1670, 14
16.0, 39328.0, 0.0000, 5
16.0, 51169.0, 0.0000, 6
16.0, 125067.0, 696.5340, 16
16.0, 87744.0, 76.1560, 20
16.0, 11315.0, 0.0000, 2
16.0, 15366.0, 0.0000, 4
16.0, 55924.0, 205.2940, 12
16.0, 101704.0, 150.9390, 8
16.0, 174931.0, 1456.5690, 28
16.0, 35152.0, 5.2560, 6
16.0, 77179.0, 361.1950, 19
16.0, 54902.0, 90.2870, 16
16.0, 85851.0, 61.8380, 15
16.0, 18012.0, 0.0000, 6
16.0, 52770.0, 114.9560, 8
16.0, 72871.0, 3367.6770, 8
16.0, 14850.0, 0.0000, 2
17.0, 15465.0, 97.6330, 6
17.0, 9803.0, 0.0000, 4
17.0, 54694.0, 547.7670, 14
17.0, 84108.0, 68.4940, 16
17.0, 26917.0, 38.2170, 6
17.0, 36992.0, 0.0000, 6
17.0, 41798.0, 0.0000, 8
17.0, 40709.0, 158.5290, 9
17.0, 1941.0, 0.0000, 2
17.0, 41152.0, 0.0000, 10
17.0, 84269.0, 132.6210, 12
17.0, 40386.0, 137.4770, 8
17.0, 49686.0, 85.6690, 14
17.0, 36947.0, 120.4490, 14
17.0, 55732.0, 680.3500, 6
17.0, 111654.0, 127.0910, 18
17.0, 21227.0, 0.0000, 4
17.0, 0.0, 0.0000, 0
17.0, 3235.0, 0.0000, 2
17.0, 38991.0, 140.9140, 12
17.0, 44004.0, 0.0000, 2
17.0, 137430.0, 56.0100, 14
17.0, 23246.0, 0.0000, 4
17.0, 109535.0, 135.8020, 14
17.0, 0.0, 0.0000, 0
17.0, 37871.0, 0.0000, 4
17.0, 1129.0, 0.0000, 2
17.0, 43936.0, 0.0000, 8
17.0, 53494.0, 69.9110, 10
17.0, 76709.0, 0.0000, 6
17.0, 105613.0, 155.6570, 14
17.0, 21046.0, 0.0000, 6
17.0, 39012.0, 370.1670, 12
17.0, 39328.0, 0.0000, 5
17.0, 51169.0, 0.0000, 6
17.0, 78913.0, 222.5640, 10
17.0, 87744.0, 76.1560, 20
17.0, 11315.0, 0.0000, 2
17.0, 15366.0, 0.0000, 4
17.0, 55924.0, 205.2940, 12
17.0, 101704.0, 150.9390, 8
17.0, 171932.0, 1398.2030, 26
17.0, 50038.0, 5.2560, 8
17.0, 77179.0, 361.1950, 19
17.0, 54902.0, 90.2870, 16
17.0, 84473.0, 61.8380, 13
17.0, 18012.0, 0.0000, 6
17.0, 52770.0, 114.9560, 8
17.0, 24406.0, 0.0000, 2
17.0, 17880.0, 0.0000, 4
18.0, 15465.0, 97.6330, 6
18.0, 22299.0, 0.0000, 6
18.0, 54694.0, 547.7670, 14
18.0, 84108.0, 68.4940, 16
18.0, 26917.0, 38.2170, 6
18.0, 36992.0, 0.0000, 6
18.0, 41798.0, 0.0000, 8
18.0, 77109.0, 908.4590, 15
18.0, 47772.0, 0.0000, 6
18.0, 41152.0, 0.0000, 10
18.0, 84269.0, 132.6210, 12
18.0, 31494.0, 137.4770, 6
18.0, 49686.0, 85.6690, 14
18.0, 36947.0, 120.4490, 14
18.0, 55732.0, 680.3500, 6
18.0, 111654.0, 127.0910, 18
18.0, 21773.0, 0.0000, 4
18.0, 0.0, 0.0000, 0
18.0, 3235.0, 0.0000, 2
18.0, 2045.0, 0.0000, 4
18.0, 26238.0, 373.7770, 4
18.0, 137430.0, 56.0100, 14
18.0, 60368.0, 680.2030, 10
18.0, 109535.0, 135.8020, 14
18.0, 0.0, 0.0000, 0
18.0, 37871.0, 0.0000, 4
18.0, 1129.0, 0.0000, 2
18.0, 43936.0, 0.0000, 8
18.0, 53494.0, 69.9110, 10
18.0, 76709.0, 0.0000, 6
18.0, 128480.0, 447.0030, 16
18.0, 21046.0, 0.0000, 6
18.0, 39012.0, 370.1670, 12
18.0, 39328.0, 0.0000, 5
18.0, 99739.0, 111.4830, 12
18.0, 78913.0, 222.5640, 10
18.0, 87744.0, 76.1560, 20
18.0, 19204.0, 0.0000, 4
18.0, 15366.0, 0.0000, 4
18.0, 51061.0, 205.2940, 12
18.0, 103358.0, 150.9390, 10
18.0, 171932.0, 1398.2030, 26
18.0, 51918.0, 224.6380, 10
18.0, 77179.0, 361.1950, 19
18.0, 54902.0, 90.2870, 16
18.0, 84473.0, 61.8380, 13
18.0, 18012.0, 0.0000, 6
18.0, 52770.0, 114.9560, 8
18.0, 24406.0, 0.0000, 2
18.0, 98060.0, 699.2360, 16
19.0, 15465.0, 97.6330, 6
19.0, 22299.0, 0.0000, 6
19.0, 54694.0, 547.7670, 14
19.0, 84108.0, 68.4940, 16
19.0, 26917.0, 38.2170, 6
19.0, 36992.0, 0.0000, 6
19.0, 41798.0, 0.0000, 8
19.0, 77109.0, 908.4590, 15
19.0, 47772.0, 0.0000, 6
19.0, 41152.0, 0.0000, 10
19.0, 84269.0, 132.6210, 12
19.0, 31494.0, 137.4770, 6
19.0, 44525.0, 85.6690, 12
19.0, 36947.0, 120.4490, 14
19.0, 55732.0, 680.3500, 6
19.0, 139667.0, 192.5430, 18
19.0, 30136.0, 0.0000, 8
19.0, 0.0, 0.0000, 0
19.0, 3235.0, 0.0000, 2
19.0, 2045.0, 0.0000, 4
19.0, 26238.0, 1512.5960, 4
19.0, 131559.0, 56.0100, 12
19.0, 73031.0, 680.2030, 11
19.0, 109535.0, 135.8020, 14
19.0, 14974.0, 0.0000, 2
19.0, 52505.0, 0.0000, 6
19.0, 1129.0, 0.0000, 2
19.0, 43936.0, 0.0000, 8
19.0, 53494.0, 69.9110, 10
19.0, 76709.0, 0.0000, 6
19.0, 128480.0, 447.0030, 16
19.0, 21046.0, 0.0000, 6
19.0, 48966.0, 370.1670, 14
19.0, 39328.0, 0.0000, 5
19.0, 101008.0, 111.4830, 12
19.0, 78913.0, 222.5640, 10
19.0, 87744.0, 76.1560, 20
19.0, 11315.0, 0.0000, 2
19.0, 15366.0, 0.0000, 4
19.0, 53262.0, 205.2940, 14
19.0, 103358.0, 150.9390, 10
19.0, 136669.0, 1147.8160, 22
19.0, 51918.0, 224.6380, 10
19.0, 80094.0, 433.6530, 21
19.0, 32296.0, 50.4360, 6
19.0, 112891.0, 120.5600, 17
19.0, 18012.0, 0.0000, 6
19.0, 52770.0, 114.9560, 8
19.0, 36555.0, 0.0000, 4
19.0, 24304.0, 565.7210, 8
20.0, 15465.0, 97.6330, 6
20.0, 22299.0, 0.0000, 6
20.0, 54694.0, 547.7670, 14
20.0, 128176.0, 68.4940, 20
20.0, 26917.0, 38.2170, 6
20.0, 36992.0, 0.0000, 6
20.0, 41798.0, 0.0000, 8
20.0, 72095.0, 158.5290, 13
20.0, 47772.0, 0.0000, 6
20.0, 41152.0, 0.0000, 10
20.0, 84269.0, 132.6210, 12
20.0, 31494.0, 137.4770, 6
20.0, 75646.0, 85.6690, 14
20.0, 36947.0, 120.4490, 14
20.0, 55732.0, 680.3500, 6
20.0, 139667.0, 192.5430, 18
20.0, 30136.0, 0.0000, 8
20.0, 0.0, 0.0000, 0
20.0, 3235.0, 0.0000, 2
20.0, 2045.0, 0.0000, 4
20.0, 26238.0, 1512.5960, 4
20.0, 139862.0, 56.0100, 12
20.0, 73031.0, 680.2030, 11
20.0, 109836.0, 135.8020, 16
20.0, 14974.0, 0.0000, 2
20.0, 52505.0, 0.0000, 6
20.0, 1129.0, 0.0000, 2
20.0, 43936.0, 0.0000, 8
20.0, 53494.0, 69.9110, 10
20.0, 118057.0, 0.0000, 13
20.0, 128480.0, 447.0030, 16
20.0, 21046.0, 0.0000, 6
20.0, 48966.0, 370.1670, 14
20.0, 38851.0, 0.0000, 5
20.0, 164666.0, 158.2490, 22
20.0, 78913.0, 222.5640, 10
20.0, 87744.0, 76.1560, 20
20.0, 11315.0, 0.0000, 2
20.0, 15366.0, 0.0000, 4
20.0, 53262.0, 205.2940, 14
20.0, 101704.0, 150.9390, 8
20.0, 177374.0, 1147.8160, 24
20.0, 82945.0, 224.6380, 12
20.0, 80094.0, 433.6530, 21
20.0, 43068.0, 50.4360, 8
20.0, 86309.0, 120.5600, 13
20.0, 31308.0, 0.0000, 8
20.0, 52770.0, 114.9560, 8
20.0, 12149.0, 0.0000, 2
20.0, 24304.0, 565.7210, 8
