20.0, 2718322.754626009, 14989.2318, 180
20.0, 2769282.481082237, 22905.0499, 166
20.0, 2966622.097943957, 28904.0628, 186
30.0, 3270638.1129369116, 34621.4931, 198
30.0, 3423148.4740476054, 22835.0185, 192
30.0, 2668328.4632061645, 21204.7683, 196
30.0, 3124717.8703457695, 23958.7266, 174
30.0, 3170745.4967918843, 23977.9926, 186
30.0, 2901417.912744434, 21444.1052, 176
30.0, 2737924.2703388925, 36236.8878, 180
30.0, 3191830.9588727704, 32209.9562, 190
30.0, 2428100.3501644707, 18017.9772, 174
30.0, 3723243.2964981096, 23436.9053, 208
30.0, 3393443.1400380945, 22557.2598, 196
30.0, 3067919.728215575, 21494.9115, 192
30.0, 2296265.4772697003, 26936.4895, 164
30.0, 2629542.07963126, 18525.6268, 184
30.0, 2787623.139294893, 27263.6003, 174
30.0, 3038796.959433503, 23252.3286, 182
30.0, 2987018.9163507246, 22273.3188, 190
30.0, 3290482.4850819157, 28857.3039, 194
30.0, 2640824.4423890696, 27889.9410, 182
30.0, 2752123.064887093, 25051.0192, 178
30.0, 3465131.254892853, 16820.9607, 188
30.0, 2895321.085198068, 21704.0961, 182
30.0, 3097168.0628517736, 23666.2175, 176
30.0, 3259973.7411026033, 21749.7019, 180
30.0, 3013557.5559366327, 29342.6135, 190
30.0, 2787807.157237203, 22517.3266, 170
30.0, 2819542.8211705643, 20412.8677, 192
30.0, 3410331.9735525274, 33319.3946, 190
30.0, 2723001.0610298933, 19248.5499, 170
30.0, 3531303.911354873, 21957.6223, 194
30.0, 3598719.0518248742, 23347.4807, 200
30.0, 3213150.4346716264, 33659.4230, 182
30.0, 3201804.2376303785, 22742.4815, 198
30.0, 3006002.425457177, 25914.7065, 198
30.0, 3166791.2177607133, 35788.9928, 190
30.0, 2910871.3692541746, 18066.3987, 196
30.0, 3605970.5509099388, 23231.1829, 202
30.0, 2636174.1156418286, 19495.1229, 160
30.0, 3280279.311094633, 27637.7746, 196
30.0, 2934389.1103429506, 21491.9327, 172
30.0, 2885559.7706413344, 19115.2150, 170
30.0, 2681871.825268151, 28656.7155, 196
30.0, 2791383.963097438, 17000.3736, 184
30.0, 3284577.6485455637, 20379.3932, 190
30.0, 2621821.848504164, 35362.7700, 176
30.0, 2395028.316895315, 25838.7063, 188
30.0, 2884253.135057975, 23807.2034, 180
30.0, 2281681.040527364, 12701.4667, 168
30.0, 3069683.2232433883, 33546.4495, 192
30.0, 2957246.6067001666, 25177.9657, 190
30.0, 2741812.0045829187, 25008.4704, 162
30.0, 3273056.105810358, 13875.3200, 164
30.0, 2814766.0898386147, 24069.0130, 182
30.0, 2800517.5757934977, 20202.6630, 192
30.0, 2628659.071696846, 19071.4934, 182
30.0, 2949940.807649343, 20793.1093, 180
30.0, 3509879.4956927067, 28961.9582, 198
30.0, 3285345.768839252, 29192.8535, 188
30.0, 2831070.7654640893, 35192.4682, 198
30.0, 3163306.4783353037, 23603.4867, 202
30.0, 3104422.6793654733, 31387.6463, 188
30.0, 3133044.576013948, 19211.0766, 188
30.0, 2858760.755515359, 21031.1732, 184
30.0, 3452489.6346554537, 17019.7422, 184
30.0, 2945995.1697711227, 22681.1269, 184
30.0, 2784169.226113796, 27979.3408, 176
30.0, 3200580.361932435, 20621.2704, 186
30.0, 3186200.5830965075, 27959.6700, 200
30.0, 3359141.8708450617, 21418.5672, 170
30.0, 2934308.3079023226, 17221.8940, 184
30.0, 3262001.073900758, 25046.2023, 188
30.0, 3073923.942910179, 37040.8725, 190
30.0, 3164679.570076807, 28525.0240, 200
30.0, 3159275.987799354, 23573.7567, 186
30.0, 2587152.5406150953, 31751.3290, 190
30.0, 2659998.0605962276, 22138.1617, 184
30.0, 2612286.351233066, 26743.4213, 190
30.0, 3376473.5418316065, 22522.7934, 198
30.0, 3146341.091410477, 42865.0427, 188
30.0, 2447607.877825861, 30205.8350, 204
30.0, 3741138.385299374, 21994.0357, 192
30.0, 3029048.6424555336, 35865.4398, 194
30.0, 3091767.1208704324, 22003.3081, 184
30.0, 2965405.2955227965, 39736.6189, 178
30.0, 2796459.542802684, 27179.6814, 198
30.0, 3041314.379188954, 13841.6350, 192
30.0, 3345474.5048633115, 19058.1354, 186
30.0, 2954096.1180921616, 21530.0838, 192
30.0, 3049210.12817924, 18619.4935, 184
30.0, 2843878.623853602, 23224.5089, 192
30.0, 3288827.2760476703, 31127.0097, 190
30.0, 3254547.279045326, 19525.7145, 186
30.0, 2892617.4976230995, 31609.8333, 186
30.0, 2868874.251726927, 24230.1150, 184
30.0, 3110946.3364204993, 22417.6020, 172
30.0, 2873350.4111051993, 14978.5326, 188
30.0, 2862295.842295573, 22003.2062, 172
30.0, 2893124.4906058973, 14872.8812, 190
30.0, 2627095.2381521156, 33389.7359, 184
30.0, 3122976.535556415, 11852.9509, 170
30.0, 2875764.2107119397, 29699.1286, 176
30.0, 2676356.198122731, 25242.1554, 182
30.0, 3060330.6753139775, 32512.8296, 190
30.0, 3193838.403726627, 23501.3992, 198
30.0, 2337675.5177590614, 31901.2109, 160
30.0, 3375189.7020767555, 23800.7892, 190
30.0, 3106391.9197225547, 24217.8490, 186
30.0, 2768139.3199188127, 15532.4084, 188
30.0, 2872155.9004486413, 24082.0281, 180
30.0, 2687661.506130668, 18930.7043, 186
30.0, 3563302.1847429313, 26791.8867, 196
30.0, 3186035.773028434, 29374.5297, 202
30.0, 2700002.7267597686, 16052.2179, 188
30.0, 2954720.2553972146, 31211.8610, 206
30.0, 2940991.3957143496, 29238.4771, 186
30.0, 2509548.9772632406, 18730.0115, 162
30.0, 3142133.93207337, 35773.6528, 194
30.0, 3346069.4920108495, 34217.9387, 194
30.0, 3207903.395948187, 34600.0228, 196
30.0, 2891742.5923001873, 22357.6651, 178
30.0, 3079053.150384073, 20324.1591, 186
30.0, 3222085.911059572, 27939.9514, 184
30.0, 3023937.80918682, 27683.2491, 176
30.0, 2856720.862401357, 32392.4822, 178
30.0, 2888416.997639825, 34277.9071, 188
30.0, 2819435.2237377353, 26879.0912, 200
30.0, 2810854.9631018615, 23677.7687, 192
30.0, 2622222.1694049705, 18670.2284, 192
30.0, 2815097.4336878466, 19238.3169, 188
30.0, 2992838.5023983424, 34500.8326, 192
30.0, 3116529.5376697835, 20251.0346, 188
30.0, 3381463.5619868157, 26912.9701, 184
30.0, 3264217.666442379, 18026.3834, 188
30.0, 3281030.23522999, 24615.3503, 188
30.0, 3063721.0150519386, 28335.0282, 192
30.0, 2560687.017684538, 23827.2726, 186
30.0, 2739337.7913321923, 32236.4861, 158
30.0, 3385353.9008446955, 19990.7720, 198
30.0, 2970288.1749183973, 28808.8871, 180
30.0, 2804214.5816748287, 28483.0928, 192
30.0, 2834932.876143457, 20016.3749, 188
30.0, 3082126.0277102254, 21175.7116, 174
30.0, 2777476.3900850634, 16692.5047, 182
30.0, 2516602.832401629, 18869.1387, 172
30.0, 3650220.9782591765, 24011.6183, 200
30.0, 3341796.800045016, 22425.2691, 196
30.0, 2702588.748320976, 25682.5300, 174
30.0, 3211741.7507134774, 21019.8420, 196
30.0, 3288125.1662594257, 29113.0992, 192
30.0, 2917136.9531866647, 16789.5142, 170
30.0, 3409196.1545937224, 23140.7168, 196
30.0, 2878970.654503524, 20751.0704, 194
30.0, 3232713.9007579763, 22385.1227, 194
30.0, 2991285.307620622, 25214.4842, 182
30.0, 3004421.421395262, 26537.8420, 182
30.0, 2882016.488106995, 13319.1676, 182
30.0, 3342891.770108507, 28606.9785, 192
30.0, 3102614.320859467, 42902.4797, 182
30.0, 3020877.966422296, 25176.9805, 176
30.0, 3074799.7650689012, 24142.0194, 196
30.0, 3286975.716675019, 24425.6806, 184
30.0, 2493270.512151369, 21605.3943, 170
30.0, 2890398.9641013695, 25054.3926, 190
30.0, 2799310.1444562557, 18563.9480, 180
30.0, 3050115.8075572257, 35421.7716, 178
30.0, 2867464.547408157, 42997.8179, 190
30.0, 2960111.495405179, 23923.9643, 192
30.0, 3153237.671973857, 20367.4185, 204
30.0, 2728998.7579719773, 30256.2662, 198
30.0, 2807733.910182433, 18476.7059, 178
30.0, 3758046.3825704595, 17996.0591, 212
30.0, 3032719.3991381065, 23044.6623, 190
30.0, 3251699.8062789277, 26981.2552, 176
30.0, 2653262.578917785, 26903.9824, 166
30.0, 3789677.3570271665, 39272.7412, 192
30.0, 3070824.575715694, 26696.2093, 188
30.0, 3220890.5752017163, 23405.3856, 174
30.0, 2979870.1444873684, 20728.3290, 180
30.0, 2899613.7360254405, 20510.9385, 192
30.0, 2841868.329122044, 21129.6141, 168
30.0, 2996601.3341819467, 26961.2894, 196
30.0, 2665033.710220519, 15728.2970, 182
30.0, 2443774.8839585898, 20165.4923, 186
30.0, 2877873.7959365593, 22441.4323, 184
30.0, 2937708.5010780348, 16521.3774, 180
30.0, 3052693.487353816, 34111.0741, 180
30.0, 3142265.3910170537, 15932.1440, 202
30.0, 2841972.535109677, 24944.0279, 174
30.0, 3066770.564283426, 32827.3241, 180
30.0, 2975865.3908845633, 24677.0379, 200
30.0, 2511958.5566738234, 20169.8011, 160
30.0, 2574083.987374185, 22007.3679, 174
30.0, 3383549.0750024123, 24227.3971, 198
30.0, 3220647.99034356, 31661.1910, 184
30.0, 3146119.1715902705, 23511.2154, 178
30.0, 3339587.0615472174, 23412.9840, 200
30.0, 2903117.461479759, 22167.3063, 196
30.0, 2706243.866707489, 24046.6844, 170
30.0, 3114488.1337554483, 22759.2067, 182
30.0, 3206464.6628962485, 21371.7306, 200
40.0, 2517980.7455655527, 18890.9575, 170
40.0, 2854331.569480239, 20337.5663, 186
40.0, 2939054.6302911527, 31000.7498, 188
40.0, 3611081.5887514255, 18937.9815, 190
40.0, 3051218.983398468, 20744.9428, 198
40.0, 3160750.247903384, 30370.6480, 174
40.0, 3197142.50126325, 17676.5114, 190
40.0, 2649710.32691478, 28469.6706, 180
40.0, 2577109.38339396, 15424.8492, 174
40.0, 3271901.016910886, 29919.6296, 196
40.0, 2300965.237775719, 19159.0810, 180
40.0, 2669063.944426081, 31674.4385, 186
40.0, 2897229.4277258674, 24125.5894, 188
40.0, 2593585.2276817295, 30472.8887, 186
40.0, 3352797.1227589482, 23134.7062, 194
40.0, 3553849.6775163305, 22120.8123, 190
40.0, 2612371.9330043197, 19817.6578, 172
40.0, 2532654.960163285, 19179.8764, 186
40.0, 3316872.9397363695, 30230.6257, 182
40.0, 2909529.415284455, 21660.4157, 188
40.0, 3429001.021128668, 38984.2705, 184
40.0, 3368651.772562128, 19954.8970, 180
40.0, 3159750.7711153594, 19406.8722, 180
40.0, 3338436.1458200533, 21701.6382, 190
40.0, 3041124.681392824, 27916.9347, 176
40.0, 3129715.534892054, 23416.4945, 196
40.0, 2830662.3184688757, 28047.0905, 196
40.0, 2996313.88258135, 27763.3910, 196
40.0, 3055301.2063702485, 29359.2250, 196
40.0, 2943646.822930067, 18947.1331, 192
40.0, 3041541.5683890246, 25611.7636, 198
40.0, 3338850.5508553884, 21756.7515, 186
40.0, 3081399.237375265, 19205.4969, 168
40.0, 3046317.94642728, 22985.3281, 190
40.0, 3029067.16529575, 30096.2945, 188
40.0, 2616442.8208569433, 23048.5882, 166
40.0, 2793905.1007994423, 17816.5340, 174
40.0, 2989569.444052334, 30498.9895, 190
40.0, 2840834.2769231573, 25907.4986, 190
40.0, 3075848.6768410085, 30352.6675, 186
40.0, 2476952.984407138, 32142.2133, 178
40.0, 3270590.51551283, 20630.4916, 188
40.0, 3223556.52476414, 23408.5851, 178
40.0, 3228095.5477658547, 31397.6227, 170
40.0, 2389649.448520325, 26858.1718, 184
40.0, 3214456.6215076884, 26209.2457, 188
40.0, 3154434.650416674, 31004.5034, 196
40.0, 3410906.2652302682, 27867.2766, 196
40.0, 2889630.507106125, 32201.7484, 202
40.0, 2749954.8886526814, 24097.5898, 196
40.0, 3117956.7975233113, 32409.8697, 190
40.0, 2763882.736643334, 17431.9910, 170
40.0, 2634751.751706453, 23281.2868, 182
40.0, 3320771.804041358, 24376.9394, 180
40.0, 3067315.53856954, 34664.3037, 196
40.0, 3378175.113763702, 28966.4332, 202
40.0, 3116499.053584862, 36782.3939, 184
40.0, 2642579.3499130253, 17873.7911, 186
40.0, 3549878.7063516844, 32328.8540, 184
40.0, 2881136.8935655127, 27194.9330, 190
40.0, 3030886.642940068, 26440.3159, 186
40.0, 2859666.8048601937, 16006.0647, 184
40.0, 2916259.4710385976, 29764.2484, 190
40.0, 3099113.5423354884, 35013.8858, 192
40.0, 2781464.422265203, 28473.9855, 184
40.0, 2581616.0266498937, 28972.6712, 182
40.0, 3369050.9202965954, 28967.9782, 200
40.0, 2598389.5460158223, 28374.8750, 178
40.0, 3500799.9634285085, 32532.5168, 198
40.0, 3312638.546560495, 35910.3834, 184
40.0, 3069129.7000248088, 27391.1069, 184
40.0, 3014185.227727395, 20552.0779, 188
40.0, 3151881.212275838, 19180.5331, 192
40.0, 3096152.726230341, 31951.3279, 194
40.0, 2995301.1911927485, 18335.9797, 182
40.0, 3276010.184283253, 29074.9699, 216
40.0, 2388063.0567515143, 27155.3109, 170
40.0, 2751822.3092814116, 22881.6766, 188
40.0, 2551020.5346640116, 22980.9440, 170
40.0, 2255643.146753162, 20043.8136, 172
40.0, 3088780.406778418, 23202.8937, 178
40.0, 3141087.7777207107, 30112.2676, 178
40.0, 3446276.4708911455, 26390.8592, 198
40.0, 2152093.284309445, 30761.6347, 164
40.0, 3256753.8087749947, 21905.1617, 194
40.0, 2177527.8504818175, 22850.0504, 184
40.0, 3486925.545503342, 28550.7714, 196
40.0, 2382952.688245855, 18271.7629, 160
40.0, 3180245.9885321595, 24422.1980, 184
40.0, 3264519.6534985877, 20190.2655, 200
40.0, 3121118.670601312, 34936.1155, 186
40.0, 2871096.363975613, 22714.1301, 194
40.0, 2691418.2124765306, 29010.7315, 178
40.0, 3227790.0867937123, 16429.2137, 192
40.0, 3465990.9512255997, 18225.3004, 192
40.0, 2803094.6863133223, 20481.6848, 196
40.0, 2345555.814565355, 24948.6989, 164
40.0, 2957825.284803226, 21562.2289, 180
40.0, 3285839.324478795, 24138.8585, 192
40.0, 3073300.565097923, 26805.3604, 190
40.0, 2956927.3104435056, 21122.6219, 176
40.0, 3409369.8213314894, 25203.7894, 186
40.0, 3908375.5436715954, 42916.3606, 186
40.0, 3182963.342578043, 25216.4653, 192
40.0, 2556873.1463971967, 19457.7654, 178
40.0, 2916222.214901288, 26208.7107, 194
40.0, 3024294.260947932, 22507.5130, 194
40.0, 2895654.6808952517, 14857.0488, 188
40.0, 2856519.1407853537, 16450.7028, 188
40.0, 3330729.4835505667, 39939.2698, 190
40.0, 2659594.2030628626, 26852.1620, 180
40.0, 2491879.137836442, 36273.9217, 172
40.0, 2862090.2413637433, 20463.4443, 186
40.0, 3240185.8434130023, 28357.1193, 194
40.0, 3288767.719903879, 20540.0143, 178
40.0, 2809395.8588803117, 29371.1230, 192
40.0, 2750050.6123676174, 32309.5502, 180
40.0, 2919474.630417837, 27167.7413, 174
40.0, 2949670.1461565387, 25223.1382, 180
40.0, 2848277.331423625, 25786.9101, 178
40.0, 3100502.4005014384, 28535.3449, 192
40.0, 2545804.334807077, 21225.7982, 176
40.0, 3223998.1660890747, 32357.4059, 180
40.0, 2444776.18341599, 24549.8400, 180
40.0, 2791389.5154737197, 44969.0733, 186
40.0, 3504870.973213047, 32018.9050, 182
40.0, 3059236.9380731643, 32982.8254, 202
40.0, 3510621.3633976937, 23151.7970, 194
40.0, 2698981.6432089163, 21559.1893, 170
40.0, 3040404.0230977107, 23374.7720, 190
40.0, 3027425.5446026274, 20808.5674, 174
40.0, 2683951.9477493907, 26537.0695, 174
40.0, 3307017.331075403, 35279.2083, 198
40.0, 3123253.7997238208, 25126.1168, 184
40.0, 3302314.410399742, 20546.1835, 192
40.0, 2985350.464793089, 18050.9401, 190
40.0, 2541047.449349625, 22268.7140, 184
40.0, 3255648.2740285327, 29978.5560, 190
40.0, 3282260.490118154, 31361.0458, 198
40.0, 3331306.4765370456, 19451.2156, 202
40.0, 3009272.5938947503, 29506.8862, 174
40.0, 2584485.3806984895, 21023.9664, 176
40.0, 3018910.7484472757, 21434.3129, 186
40.0, 2838166.731157487, 23033.6269, 186
40.0, 2848835.389140001, 19591.2697, 186
40.0, 3203301.162135061, 32051.4338, 178
40.0, 2567658.811747754, 17487.4372, 164
40.0, 2998624.5966348364, 21886.1223, 182
40.0, 2798036.619804395, 20391.7663, 180
40.0, 3125733.918739561, 16883.9730, 162
40.0, 2991366.4469897435, 32504.4895, 200
40.0, 3350725.9448930337, 32596.1915, 194
40.0, 2651644.891313068, 18725.8034, 182
40.0, 3170447.2158973063, 22965.4069, 170
40.0, 3146114.2842215453, 30140.1937, 182
40.0, 3030783.0160667747, 23498.2387, 186
40.0, 2489693.89303221, 19035.9190, 180
40.0, 2729336.9942440325, 19228.0408, 176
40.0, 3017966.150958922, 31508.7798, 186
40.0, 2752306.4837573837, 21509.6505, 178
40.0, 3463309.34076309, 24830.9999, 204
40.0, 2811622.6876174835, 24762.4512, 186
40.0, 2949498.985708557, 34327.5711, 192
40.0, 2923667.4169263165, 18039.9522, 182
40.0, 3841801.4296564627, 31623.8518, 184
40.0, 2818684.1734194476, 21879.2821, 192
40.0, 3913134.248024877, 26533.6591, 194
40.0, 2867086.370125659, 31389.5056, 182
40.0, 3309256.9867010405, 25214.1103, 190
40.0, 2902086.210329771, 20912.0723, 180
40.0, 2917964.352132188, 20598.8285, 188
40.0, 2975938.3169828253, 22411.0993, 180
40.0, 3460802.3504988914, 30229.2707, 194
40.0, 2802006.9893174605, 20845.1308, 182
40.0, 3111515.160709394, 38012.6030, 204
40.0, 3192758.256254208, 46386.7003, 196
40.0, 3215329.8157024896, 31260.3135, 204
40.0, 2746889.2408069456, 25762.4747, 178
40.0, 2506532.8882091595, 36535.8394, 198
40.0, 3263464.4210032127, 31907.9955, 192
40.0, 3620413.4290433195, 23844.8589, 194
40.0, 2839351.0511178696, 21482.0148, 192
40.0, 2652650.5190877905, 19580.6682, 188
40.0, 2877623.410824433, 26475.2748, 180
40.0, 3464418.5330866748, 29242.8845, 194
40.0, 2868216.0809188294, 26424.4107, 202
40.0, 3235026.630986123, 21327.0783, 186
40.0, 2961442.0227311677, 24800.6332, 196
40.0, 3033927.918045445, 21825.1468, 184
40.0, 2757012.9549262365, 20437.2720, 168
40.0, 2997088.76365402, 25780.6766, 180
40.0, 3150301.8455450777, 29070.1777, 184
40.0, 3383801.823638964, 26057.1286, 208
40.0, 3174842.1150992187, 30922.6039, 186
40.0, 2750729.143982403, 29298.4608, 180
40.0, 3114395.7306481744, 33086.0704, 190
40.0, 3176607.276620411, 34189.5346, 198
40.0, 2870694.7338721533, 18702.9665, 174
40.0, 3379437.305145627, 33226.6264, 198
40.0, 2929960.0437701507, 25958.1147, 196
50.0, 2885641.4751928616, 21210.0347, 186
50.0, 2991881.8411646923, 30482.7789, 194
50.0, 3090808.6441027224, 17494.0861, 190
50.0, 3251754.517940537, 22405.1953, 178
50.0, 3740745.4071976705, 14280.5607, 194
50.0, 2483803.3543679933, 21089.1319, 170
50.0, 2993823.38682614, 18631.9855, 200
50.0, 2780106.999717057, 23401.7405, 184
50.0, 3008428.298538453, 26413.9377, 198
50.0, 2498953.1774937315, 24414.1191, 180
50.0, 2995872.029871362, 34465.3654, 194
50.0, 2808078.7765766345, 24533.3309, 194
50.0, 2959400.1524220076, 26240.7213, 194
50.0, 3600190.412990906, 29265.9315, 192
50.0, 3008746.5908149574, 30077.3906, 188
50.0, 2625032.547402676, 19586.1143, 170
50.0, 2731101.852791461, 26289.0516, 192
50.0, 2935256.4646498575, 40014.7270, 184
50.0, 2708005.6673562694, 27859.4425, 168
50.0, 2741803.333783216, 22156.4377, 182
50.0, 2407126.963593394, 22406.0523, 172
50.0, 3164126.790622658, 28117.9023, 178
50.0, 3586528.0121192485, 24154.2790, 202
50.0, 3591581.4726616633, 18371.5249, 184
50.0, 3262071.3467589305, 31497.8311, 196
50.0, 2899874.0897258986, 22675.3197, 186
50.0, 3612462.05081562, 27856.7742, 198
50.0, 3261946.747424576, 35098.3108, 188
50.0, 2873433.8967945073, 35231.4984, 180
50.0, 3120192.820000273, 19818.1664, 188
50.0, 3293537.975208599, 22824.6523, 196
50.0, 3109069.4674409446, 20248.6673, 190
50.0, 3520946.660358121, 25470.8419, 200
50.0, 3298087.5750653995, 20372.0339, 184
50.0, 2523037.6805142034, 24738.5723, 188
50.0, 2766057.0240917252, 28630.4421, 180
50.0, 3283134.577861708, 22368.3954, 184
50.0, 3218122.6487359907, 22126.3127, 182
50.0, 2831715.2029682137, 21385.1966, 194
50.0, 2734303.4352935664, 22624.3217, 194
50.0, 3367768.647224118, 28326.6767, 186
50.0, 2557773.282872619, 16038.4454, 196
50.0, 2228487.689002593, 21822.6704, 168
50.0, 2821294.178530227, 26127.0299, 182
50.0, 2545559.2370070214, 21067.8127, 194
50.0, 3249386.845621092, 26157.3775, 198
50.0, 3046254.4558873945, 19689.2930, 172
50.0, 3087214.4856245653, 19497.3075, 170
50.0, 2992213.253210788, 27534.9410, 206
50.0, 3514699.9759404813, 21829.8595, 194
50.0, 2863950.173335737, 25941.0741, 166
50.0, 3465720.2225098303, 28509.2487, 194
50.0, 3110791.0708203902, 24951.5035, 188
50.0, 2499199.520324865, 23982.9390, 180
50.0, 3309495.1502129715, 26480.9037, 184
50.0, 2853175.931631551, 18013.2433, 180
50.0, 3034558.6484903204, 21959.1384, 204
50.0, 2725029.713265689, 26309.7276, 170
50.0, 3178293.708100398, 21102.2832, 196
50.0, 2739747.473292051, 23219.4395, 190
50.0, 2956061.955128061, 25086.8647, 180
50.0, 3281592.1489315755, 17352.3255, 184
50.0, 2804271.632079558, 27454.8838, 182
50.0, 3490856.9832722344, 18899.4640, 180
50.0, 3590485.5995462043, 29248.5652, 186
50.0, 3474660.0479043024, 23309.3247, 190
50.0, 2900026.4325892814, 26466.0779, 192
50.0, 3204852.1085110493, 23445.4139, 204
50.0, 3147849.775709585, 24955.3691, 184
50.0, 3017789.3056024564, 29681.2363, 190
50.0, 2906384.6240224573, 25976.3347, 176
50.0, 3614932.1772555094, 23429.8932, 186
50.0, 2578068.358054673, 21996.0394, 182
50.0, 2903297.4403316285, 25544.6328, 196
50.0, 3142757.6002496188, 21198.9356, 194
50.0, 3112045.8105181665, 26845.6933, 196
50.0, 2697890.403447184, 26208.7011, 184
50.0, 3699152.743574808, 27976.7158, 192
50.0, 2810707.170874953, 26905.8220, 180
50.0, 2757144.932468605, 24133.9177, 176
50.0, 2709959.3180669947, 27930.2761, 186
50.0, 2752317.8145490563, 21657.7583, 182
50.0, 3528142.4532352677, 20482.8352, 196
50.0, 2932502.3234607037, 19337.3919, 170
50.0, 2770861.702885623, 32526.1985, 182
50.0, 3249708.50183422, 32808.3661, 182
50.0, 2506879.354599869, 29115.4778, 160
50.0, 2323041.848206912, 25454.1255, 174
50.0, 3661054.009164242, 29195.6304, 188
50.0, 3512988.284484796, 31808.1069, 196
50.0, 2757564.654813847, 19446.3023, 168
50.0, 2697110.8279339084, 24032.5516, 186
50.0, 3271823.8192909798, 20297.0706, 198
50.0, 3095488.5454151942, 23790.3566, 172
50.0, 3310166.0101943547, 20513.8418, 186
50.0, 2830823.2187833735, 24928.9788, 190
50.0, 3187460.6214111103, 19422.9007, 190
50.0, 2977246.651781729, 22167.5940, 174
50.0, 2723145.8722574157, 35177.1112, 196
50.0, 2934986.207605348, 22058.6634, 192
50.0, 3013125.8229887565, 22254.6005, 194
50.0, 2847475.956769005, 24016.4378, 160
50.0, 2975723.658551409, 35767.0301, 194
50.0, 2663861.8196407272, 26930.4983, 182
50.0, 2423520.610440127, 15394.0162, 154
50.0, 2750103.0029106503, 31272.0171, 176
50.0, 4170024.8755845563, 23742.8725, 198
50.0, 2784620.5826219027, 22193.6746, 176
50.0, 3230430.78439078, 25209.3829, 196
50.0, 3740188.4186171363, 32655.7125, 202
50.0, 3021248.4780683485, 27327.4512, 184
50.0, 3364056.733675547, 24181.9835, 168
50.0, 2830242.8527951958, 21554.1256, 186
50.0, 3515658.431492168, 23667.4216, 192
50.0, 3067801.28659118, 24113.6261, 170
50.0, 2945864.563740326, 16374.7814, 178
50.0, 3083538.785554326, 20726.4245, 178
50.0, 2736924.9975706562, 25300.7943, 184
50.0, 3345254.7385195596, 17739.5826, 202
50.0, 3263276.426821123, 32173.6073, 202
50.0, 3169676.557537463, 25585.1181, 182
50.0, 3480636.4768503094, 22116.7970, 202
50.0, 2766445.8438036395, 29770.6641, 184
50.0, 2899119.9361371403, 22114.7099, 176
50.0, 2521407.7991898903, 20704.7682, 174
50.0, 2997735.167787089, 32509.8053, 192
50.0, 2527117.8816970047, 21954.6323, 160
50.0, 2759767.7257187287, 24219.2075, 176
50.0, 2672706.4776252974, 24508.3210, 178
50.0, 3024498.001199849, 33627.1243, 194
50.0, 2770183.288494775, 19916.0681, 176
50.0, 2905979.329441934, 20303.0658, 190
50.0, 3039434.9229763425, 20230.8432, 184
50.0, 2838465.4343243786, 27687.2820, 180
50.0, 2636970.047855166, 29948.9662, 178
50.0, 2503628.6356831067, 23821.8455, 168
50.0, 2899105.2730204705, 18073.6608, 172
50.0, 2757439.278593365, 22176.6834, 174
50.0, 2941702.978055301, 17865.9260, 188
50.0, 3243084.1642851643, 27519.6250, 196
50.0, 2951033.4899144173, 26605.8261, 194
50.0, 2791361.0984703773, 21643.3851, 160
50.0, 2517334.5147623355, 23381.2408, 166
50.0, 3428261.123557099, 21104.1473, 192
50.0, 2613637.275182951, 22185.3399, 160
50.0, 2890708.10691587, 20059.2778, 174
50.0, 2926423.9716575737, 29517.5514, 182
50.0, 3259303.7493070117, 33353.5120, 190
50.0, 2924613.8675383436, 27860.9162, 186
50.0, 3004275.1660839203, 23599.8540, 192
50.0, 2354141.1552949124, 22363.0128, 174
50.0, 2869820.732011569, 32194.2199, 188
50.0, 3626791.7085141535, 29830.4700, 204
50.0, 2579912.7667746223, 30660.5128, 184
50.0, 3038548.437609705, 33424.5656, 188
50.0, 2913563.931383294, 33944.8536, 192
50.0, 3868671.0581791135, 25562.2819, 190
50.0, 2544181.3719498217, 28748.9488, 184
50.0, 2932544.4317944804, 33155.6559, 192
50.0, 2852713.2969987052, 19303.0928, 180
50.0, 2645207.4319855315, 17247.9780, 194
50.0, 2855551.158151551, 28101.2666, 188
50.0, 3028923.0115091945, 21230.1550, 194
50.0, 2742767.7368485164, 28751.2670, 192
50.0, 2980489.8602864076, 23514.2016, 206
50.0, 2769681.192892471, 23358.2744, 170
50.0, 2990063.9946445823, 24924.6522, 194
50.0, 2938216.184312843, 27510.5074, 182
50.0, 2901018.1503906264, 30470.2335, 176
50.0, 2426859.60231058, 27733.1210, 174
50.0, 2808232.2789287823, 31971.4893, 178
50.0, 2568207.6675553657, 19197.7038, 176
50.0, 2753693.2424556464, 23408.1150, 152
50.0, 3005036.0687362775, 20356.0588, 190
50.0, 2653164.8216542155, 21850.4963, 178
50.0, 3124526.1703384905, 20443.2828, 192
50.0, 2599866.125654929, 21885.5681, 188
50.0, 3135168.065331978, 25439.1672, 162
50.0, 2830135.1491843453, 25542.0899, 188
50.0, 3100628.417739099, 23727.4718, 170
50.0, 2681948.3622827623, 26707.2484, 182
50.0, 2966057.031673086, 23999.7329, 182
50.0, 3011307.625453198, 29245.3826, 170
50.0, 2731400.556363923, 26847.1790, 178
50.0, 2585603.3801649837, 19695.8324, 188
50.0, 3244569.943302184, 30372.9347, 200
50.0, 3009149.710721828, 17075.3669, 178
50.0, 2535832.707310054, 24651.1782, 168
50.0, 2955593.760122282, 32861.7706, 192
50.0, 3012042.553180779, 25150.3182, 192
50.0, 3135228.8692837055, 25328.8639, 186
