300.0, 220387.0, 980.4390, 44
300.0, 152914.0, 482.3110, 38
300.0, 257757.0, 916.5760, 38
300.0, 397499.0, 837.3600, 45
300.0, 168427.0, 3174.2630, 28
300.0, 374166.0, 1073.1050, 62
300.0, 253641.0, 1068.8440, 44
300.0, 269130.0, 575.7390, 34
300.0, 205161.0, 1854.5760, 49
300.0, 215018.0, 230.6020, 33
300.0, 183336.0, 1136.7290, 27
300.0, 477103.0, 1993.0600, 58
300.0, 225193.0, 1109.6200, 48
300.0, 122589.0, 162.3760, 27
300.0, 486380.0, 2258.4730, 73
300.0, 179318.0, 298.0920, 29
300.0, 253003.0, 481.1020, 52
300.0, 284917.0, 1959.9490, 64
300.0, 57410.0, 720.2420, 20
300.0, 164177.0, 1563.7520, 36
300.0, 287658.0, 1514.2970, 51
300.0, 332339.0, 2416.2080, 39
300.0, 256216.0, 3679.9920, 62
300.0, 170509.0, 957.5630, 35
300.0, 177279.0, 839.5260, 40
300.0, 154227.0, 209.2870, 38
300.0, 314832.0, 706.6500, 38
300.0, 236531.0, 4029.5300, 50
300.0, 266649.0, 3082.8270, 52
300.0, 303792.0, 1373.4180, 51
300.0, 293461.0, 1462.6600, 41
300.0, 233542.0, 1351.5950, 47
300.0, 220419.0, 1301.0590, 28
300.0, 168500.0, 1109.7740, 40
300.0, 307390.0, 219.5170, 49
300.0, 322211.0, 649.0870, 47
300.0, 354184.0, 558.0530, 45
300.0, 262587.0, 1691.4910, 42
300.0, 247845.0, 1110.7540, 38
300.0, 309850.0, 1699.5460, 56
300.0, 135852.0, 743.4540, 24
300.0, 235826.0, 1409.1880, 44
300.0, 296884.0, 832.9780, 51
300.0, 434672.0, 3207.2370, 60
300.0, 241471.0, 701.1570, 54
300.0, 186318.0, 2038.2550, 43
300.0, 450026.0, 2037.4520, 50
300.0, 177235.0, 2387.1890, 34
300.0, 525041.0, 801.6020, 57
300.0, 205275.0, 1487.8210, 35
300.0, 336412.0, 847.1520, 52
300.0, 362835.0, 1324.9870, 44
300.0, 199963.0, 546.3780, 40
300.0, 246847.0, 1076.6890, 52
300.0, 186334.0, 2548.7700, 26
300.0, 166287.0, 1002.3760, 46
300.0, 158537.0, 575.5550, 34
300.0, 310221.0, 677.1230, 46
300.0, 451432.0, 2037.8320, 59
300.0, 327843.0, 996.5800, 57
300.0, 371789.0, 1418.8060, 42
300.0, 179737.0, 1521.7870, 38
300.0, 230098.0, 1279.0910, 47
300.0, 222931.0, 1150.3890, 47
300.0, 342540.0, 1039.6160, 57
400.0, 265136.0, 1658.1460, 45
400.0, 222441.0, 1209.7030, 33
400.0, 164713.0, 1008.7880, 31
400.0, 295939.0, 1180.0960, 45
400.0, 378799.0, 1973.5970, 54
400.0, 198532.0, 1488.5540, 48
400.0, 227425.0, 1789.3020, 44
400.0, 264336.0, 246.8920, 40
400.0, 155389.0, 3138.4880, 37
400.0, 258640.0, 461.7920, 49
400.0, 177663.0, 664.5270, 31
400.0, 462628.0, 1415.7110, 58
400.0, 363761.0, 1749.5090, 56
400.0, 253342.0, 1224.7910, 44
400.0, 185775.0, 721.5240, 32
400.0, 353059.0, 809.5870, 43
400.0, 176428.0, 672.6420, 32
400.0, 294543.0, 423.3430, 40
400.0, 156986.0, 862.1610, 24
400.0, 146357.0, 900.5980, 36
400.0, 229487.0, 1049.2140, 48
400.0, 199227.0, 1282.9110, 40
400.0, 225129.0, 61.5140, 35
400.0, 254804.0, 988.7790, 45
400.0, 79574.0, 539.4470, 24
400.0, 384057.0, 1189.8150, 48
400.0, 552174.0, 689.2990, 50
400.0, 337629.0, 1078.3340, 57
400.0, 436598.0, 1028.2750, 68
400.0, 34887.0, 285.1770, 12
400.0, 220830.0, 1061.0690, 48
400.0, 378320.0, 1164.3270, 52
400.0, 164241.0, 1191.1760, 38
400.0, 85233.0, 1652.6100, 26
400.0, 264156.0, 4281.6630, 52
400.0, 222677.0, 2076.1130, 43
400.0, 178197.0, 1961.8500, 42
400.0, 260672.0, 1752.6140, 46
400.0, 420904.0, 1032.6260, 48
400.0, 318508.0, 1081.6660, 46
400.0, 254913.0, 733.3090, 38
400.0, 260243.0, 973.6490, 34
400.0, 426396.0, 1815.5270, 60
400.0, 87930.0, 556.9620, 20
400.0, 145971.0, 954.8550, 42
400.0, 174875.0, 581.7760, 42
400.0, 261562.0, 1894.6290, 54
400.0, 248791.0, 2285.9780, 46
400.0, 265719.0, 589.4440, 41
400.0, 554366.0, 728.8320, 49
400.0, 203496.0, 434.1650, 36
400.0, 151877.0, 631.3580, 34
400.0, 159829.0, 363.0650, 46
400.0, 296328.0, 2217.3090, 43
400.0, 205943.0, 461.8140, 38
400.0, 203717.0, 256.0950, 40
400.0, 183651.0, 2349.9140, 44
400.0, 375465.0, 2235.3240, 47
400.0, 169579.0, 486.3320, 40
400.0, 311068.0, 700.6730, 54
400.0, 469657.0, 4137.7810, 60
400.0, 276116.0, 3296.4810, 56
400.0, 278569.0, 3342.9350, 56
400.0, 446706.0, 722.4220, 38
400.0, 287228.0, 2347.1380, 50
400.0, 124835.0, 1162.4570, 32
400.0, 378477.0, 1145.2880, 56
400.0, 276005.0, 1513.2800, 34
400.0, 225887.0, 2803.4370, 45
400.0, 305059.0, 1061.9010, 52
400.0, 227547.0, 1610.8340, 51
400.0, 228770.0, 1729.0560, 30
400.0, 381154.0, 1051.5610, 60
400.0, 357854.0, 1836.1480, 67
400.0, 348177.0, 3849.7760, 66
400.0, 226615.0, 2741.6670, 50
400.0, 206891.0, 131.1800, 28
400.0, 289495.0, 1896.4240, 60
400.0, 393890.0, 2753.9030, 52
400.0, 322306.0, 1498.7210, 39
400.0, 197102.0, 1223.2580, 38
400.0, 310875.0, 1655.9540, 48
400.0, 187804.0, 728.8700, 33
400.0, 204916.0, 1620.9390, 35
400.0, 208844.0, 1581.4820, 49
400.0, 408373.0, 1860.8930, 52
400.0, 370435.0, 1907.3420, 56
400.0, 87934.0, 1276.7550, 25
400.0, 48122.0, 656.0720, 16
400.0, 303172.0, 1091.1080, 46
400.0, 197434.0, 903.6120, 43
400.0, 363456.0, 2010.4630, 52
400.0, 369174.0, 1429.7330, 54
400.0, 143931.0, 957.8980, 27
400.0, 144129.0, 49.8060, 22
400.0, 150023.0, 3544.0490, 44
400.0, 194504.0, 1152.1320, 45
400.0, 295658.0, 1420.9860, 59
400.0, 487538.0, 2370.1130, 45
400.0, 348227.0, 3981.7850, 58
400.0, 166768.0, 579.2170, 34
400.0, 240883.0, 320.4230, 32
400.0, 220399.0, 723.7420, 40
400.0, 218115.0, 1659.0290, 40
400.0, 324801.0, 1332.3600, 59
400.0, 378842.0, 1726.8280, 54
400.0, 406091.0, 2070.2610, 47
400.0, 358445.0, 771.0960, 63
400.0, 122128.0, 1872.3020, 33
400.0, 422113.0, 779.4820, 41
400.0, 88228.0, 220.3400, 28
400.0, 286102.0, 1331.2410, 34
400.0, 474990.0, 1947.0580, 68
400.0, 228380.0, 1475.6300, 47
400.0, 290362.0, 1451.2630, 44
400.0, 471493.0, 200.2240, 58
400.0, 255793.0, 559.4440, 40
400.0, 283111.0, 138.2860, 35
400.0, 341325.0, 550.6060, 52
400.0, 218993.0, 1423.2340, 36
400.0, 335921.0, 551.8040, 50
400.0, 119207.0, 946.5870, 26
400.0, 205288.0, 1308.4340, 31
400.0, 425167.0, 1534.5730, 43
400.0, 329789.0, 1505.9930, 50
400.0, 78226.0, 663.8790, 22
400.0, 314212.0, 147.8350, 39
400.0, 370141.0, 1080.8250, 45
400.0, 167618.0, 512.0410, 35
400.0, 199673.0, 587.1930, 24
400.0, 322817.0, 1030.1090, 50
400.0, 262487.0, 845.6900, 28
400.0, 291719.0, 973.8110, 42
400.0, 265399.0, 717.7160, 40
400.0, 211398.0, 1018.0400, 42
400.0, 402776.0, 379.8160, 52
400.0, 459939.0, 3397.9790, 74
400.0, 381186.0, 2161.7840, 53
400.0, 135736.0, 867.4810, 40
400.0, 259493.0, 1731.1840, 39
400.0, 496094.0, 1224.2390, 65
400.0, 400929.0, 1338.2040, 54
400.0, 504444.0, 634.7640, 63
400.0, 279527.0, 1983.4180, 54
400.0, 294651.0, 1714.7080, 50
400.0, 255615.0, 3097.5700, 54
400.0, 154293.0, 465.4820, 38
400.0, 262607.0, 1015.2120, 58
400.0, 342019.0, 1132.5760, 56
400.0, 354589.0, 2574.1360, 40
400.0, 291088.0, 905.4140, 30
400.0, 216691.0, 1249.3400, 37
400.0, 264949.0, 340.0940, 42
400.0, 219170.0, 4967.2370, 48
400.0, 321812.0, 198.3660, 44
400.0, 227851.0, 1166.4570, 34
400.0, 113342.0, 464.4650, 22
400.0, 227001.0, 672.5220, 40
400.0, 667807.0, 943.2430, 84
400.0, 68295.0, 289.3820, 14
400.0, 165992.0, 459.0070, 37
400.0, 308009.0, 1697.7430, 56
400.0, 204399.0, 758.5950, 40
400.0, 424933.0, 3607.4770, 56
400.0, 234969.0, 399.7970, 42
400.0, 416536.0, 1502.8090, 62
400.0, 170582.0, 386.0340, 26
400.0, 194716.0, 834.7620, 37
400.0, 215507.0, 1431.2480, 60
400.0, 194585.0, 964.5510, 48
400.0, 170871.0, 280.0780, 30
400.0, 125159.0, 1798.9500, 46
400.0, 53075.0, 645.5320, 20
400.0, 521373.0, 5139.4060, 63
400.0, 247346.0, 1622.1300, 34
400.0, 281853.0, 343.0590, 38
400.0, 134382.0, 1379.5310, 36
400.0, 298714.0, 1010.7610, 53
400.0, 166036.0, 439.8460, 37
400.0, 252908.0, 1581.4560, 48
400.0, 250294.0, 373.6620, 47
400.0, 116535.0, 836.6650, 24
400.0, 231077.0, 728.6120, 55
400.0, 388130.0, 2495.2660, 68
400.0, 476296.0, 1430.8840, 72
400.0, 292602.0, 233.4060, 44
400.0, 456515.0, 403.0710, 52
400.0, 317386.0, 806.7880, 61
400.0, 286729.0, 886.0970, 39
400.0, 343156.0, 2023.3940, 60
400.0, 329937.0, 584.2130, 43
400.0, 187226.0, 1231.5620, 34
400.0, 234589.0, 341.6560, 32
400.0, 314002.0, 1589.7890, 64
400.0, 343149.0, 1278.3570, 50
400.0, 238992.0, 588.3420, 39
400.0, 415511.0, 1239.3990, 46
400.0, 299217.0, 1076.0760, 44
400.0, 145235.0, 559.7500, 39
400.0, 204118.0, 194.5780, 31
500.0, 266940.0, 1622.3120, 40
500.0, 177351.0, 668.5160, 34
500.0, 233223.0, 2146.4120, 58
500.0, 263232.0, 1312.6730, 46
500.0, 350706.0, 860.6570, 60
500.0, 235266.0, 772.5040, 41
500.0, 301937.0, 1291.8130, 52
500.0, 97615.0, 403.1150, 30
500.0, 290546.0, 1920.4280, 52
500.0, 447901.0, 3489.5120, 71
500.0, 293924.0, 1392.9330, 48
500.0, 496698.0, 1081.2680, 53
500.0, 187657.0, 1207.4340, 37
500.0, 197234.0, 983.1400, 44
500.0, 313425.0, 1020.2610, 53
500.0, 231144.0, 1082.1070, 46
500.0, 288318.0, 3923.4890, 46
500.0, 406857.0, 4806.4810, 47
500.0, 261239.0, 639.9880, 42
500.0, 232129.0, 139.7300, 41
500.0, 445159.0, 1591.6010, 54
500.0, 496639.0, 789.9370, 56
500.0, 426894.0, 1793.5620, 54
500.0, 448634.0, 2060.2100, 49
500.0, 198130.0, 715.0950, 30
500.0, 337070.0, 744.4340, 49
500.0, 311206.0, 709.7940, 53
500.0, 253350.0, 1122.1400, 48
500.0, 276696.0, 1469.2640, 63
500.0, 341547.0, 311.4850, 49
500.0, 237917.0, 629.0280, 46
500.0, 273559.0, 326.1160, 38
500.0, 172722.0, 752.3400, 29
500.0, 179579.0, 1956.1420, 30
500.0, 318181.0, 369.6300, 55
500.0, 421488.0, 518.3180, 70
500.0, 181920.0, 2546.7050, 42
500.0, 306101.0, 1615.9660, 48
500.0, 200232.0, 824.1280, 49
500.0, 365504.0, 185.5580, 45
500.0, 246673.0, 2779.1100, 40
500.0, 391244.0, 1708.0510, 57
500.0, 255414.0, 855.3710, 44
500.0, 351304.0, 1170.1060, 67
500.0, 283191.0, 773.2290, 41
500.0, 246627.0, 1118.7180, 43
500.0, 225022.0, 1632.7820, 57
500.0, 353442.0, 5834.5950, 54
500.0, 144757.0, 364.8500, 33
500.0, 228191.0, 1667.5450, 49
500.0, 208948.0, 919.1650, 44
500.0, 193695.0, 594.1420, 29
500.0, 373908.0, 1573.7130, 58
500.0, 203163.0, 259.9290, 42
500.0, 392904.0, 1211.7380, 62
500.0, 281743.0, 809.1030, 30
500.0, 208077.0, 1258.2190, 41
500.0, 312276.0, 2869.3440, 58
500.0, 307782.0, 1059.0620, 50
500.0, 389727.0, 1986.9810, 63
500.0, 501171.0, 2229.2950, 62
500.0, 271164.0, 3778.9000, 48
500.0, 494135.0, 1635.9780, 65
500.0, 127337.0, 1519.3500, 32
500.0, 338321.0, 825.4560, 49
500.0, 232678.0, 565.9910, 44
500.0, 236515.0, 2007.3620, 48
500.0, 332897.0, 2199.9900, 47
500.0, 405736.0, 2102.7250, 54
500.0, 325050.0, 1262.6120, 47
500.0, 329341.0, 472.4370, 57
500.0, 203047.0, 1429.9850, 62
500.0, 189866.0, 16.6100, 31
500.0, 522044.0, 1104.1090, 55
500.0, 217087.0, 1658.0100, 46
500.0, 305820.0, 890.8470, 40
500.0, 360825.0, 1118.0140, 50
500.0, 288361.0, 947.4890, 38
500.0, 391542.0, 626.7440, 53
500.0, 308865.0, 1828.9930, 64
500.0, 342557.0, 254.9310, 50
500.0, 221740.0, 2928.8050, 48
500.0, 321314.0, 1129.0680, 42
500.0, 298528.0, 32.4850, 36
500.0, 192953.0, 671.5820, 32
500.0, 392055.0, 575.1140, 43
500.0, 136560.0, 256.6380, 32
500.0, 484687.0, 1930.1120, 67
500.0, 438762.0, 2791.8880, 58
500.0, 452480.0, 2738.9460, 50
500.0, 272196.0, 1318.1530, 52
500.0, 458597.0, 2072.4170, 55
500.0, 282497.0, 464.1350, 45
500.0, 404433.0, 1209.8000, 53
500.0, 365758.0, 1918.4620, 72
500.0, 140964.0, 1439.6300, 33
500.0, 191218.0, 849.5910, 28
500.0, 74281.0, 1449.0800, 28
500.0, 253511.0, 377.3670, 42
500.0, 301810.0, 855.2870, 26
500.0, 310700.0, 698.9030, 51
500.0, 298824.0, 2462.1280, 56
500.0, 294573.0, 1563.8470, 45
500.0, 563088.0, 532.5780, 81
500.0, 492763.0, 223.7550, 44
500.0, 373457.0, 1368.9720, 64
500.0, 452290.0, 2486.7910, 70
500.0, 396274.0, 1615.2240, 58
500.0, 243051.0, 2266.9370, 42
500.0, 215356.0, 774.7110, 37
500.0, 412826.0, 2033.4670, 56
500.0, 237416.0, 498.5840, 39
500.0, 408093.0, 400.0450, 38
500.0, 223707.0, 1276.8540, 51
500.0, 375890.0, 1073.3510, 63
500.0, 356985.0, 1051.8910, 52
500.0, 282958.0, 1066.2250, 32
500.0, 240661.0, 2272.3200, 35
500.0, 81246.0, 148.6530, 20
500.0, 199492.0, 1509.8800, 42
500.0, 170766.0, 3104.4340, 44
500.0, 189961.0, 424.6080, 30
500.0, 366143.0, 1018.4250, 44
500.0, 274034.0, 312.8520, 67
500.0, 216647.0, 590.9500, 38
500.0, 190712.0, 557.4680, 44
500.0, 507616.0, 1656.7270, 64
500.0, 204388.0, 3958.5430, 36
500.0, 191585.0, 380.7890, 44
500.0, 174518.0, 133.8010, 26
500.0, 167560.0, 198.1080, 38
500.0, 348256.0, 1101.2720, 50
500.0, 237265.0, 1114.5730, 52
500.0, 452299.0, 3082.8480, 58
500.0, 393188.0, 1111.9780, 58
500.0, 423501.0, 1219.8660, 73
500.0, 284957.0, 746.1330, 46
500.0, 216061.0, 718.5300, 44
500.0, 88509.0, 1095.8030, 26
500.0, 372891.0, 3529.2520, 46
500.0, 279455.0, 1012.5240, 43
500.0, 188400.0, 1914.1710, 40
500.0, 270874.0, 2161.7870, 38
500.0, 312724.0, 605.3210, 55
500.0, 465183.0, 3260.0820, 63
500.0, 146485.0, 1750.2600, 32
500.0, 424759.0, 246.2680, 50
500.0, 252768.0, 1058.7220, 48
500.0, 281862.0, 2320.9200, 44
500.0, 324260.0, 1202.1690, 57
500.0, 162741.0, 816.1280, 40
500.0, 256727.0, 452.4530, 46
500.0, 91419.0, 105.5490, 19
500.0, 366537.0, 1677.2800, 62
500.0, 636337.0, 1224.6480, 69
500.0, 322928.0, 1325.9430, 55
500.0, 340897.0, 637.1250, 54
500.0, 150626.0, 950.3860, 35
500.0, 275285.0, 2633.8990, 50
500.0, 295705.0, 3677.6630, 59
500.0, 123624.0, 92.7320, 22
500.0, 236012.0, 773.0000, 38
500.0, 178778.0, 963.5570, 45
500.0, 321013.0, 1469.2280, 41
500.0, 225390.0, 230.1370, 43
500.0, 234894.0, 419.4590, 47
500.0, 311373.0, 5235.7330, 57
500.0, 134343.0, 209.0870, 26
500.0, 165750.0, 88.4550, 40
500.0, 387666.0, 1554.5520, 60
500.0, 232518.0, 56.1060, 25
500.0, 223940.0, 202.9290, 36
500.0, 162750.0, 2106.8440, 43
500.0, 207005.0, 913.7090, 56
500.0, 475428.0, 1187.8570, 62
500.0, 208114.0, 515.3460, 43
500.0, 244064.0, 2656.5150, 52
500.0, 210986.0, 2010.3630, 42
500.0, 151631.0, 2398.3220, 51
500.0, 166093.0, 321.9500, 26
500.0, 444941.0, 2697.5640, 78
500.0, 200225.0, 1068.5980, 52
500.0, 399353.0, 1540.4220, 51
500.0, 161927.0, 703.8920, 29
500.0, 252079.0, 1161.9470, 39
500.0, 534588.0, 1463.5470, 65
500.0, 298011.0, 943.0270, 53
500.0, 336416.0, 1560.2180, 54
500.0, 285115.0, 1019.4980, 37
500.0, 174060.0, 360.2960, 36
500.0, 88505.0, 592.8100, 28
500.0, 215364.0, 780.0720, 40
500.0, 255562.0, 3196.5680, 52
500.0, 163462.0, 685.0610, 40
500.0, 313952.0, 2477.1320, 61
500.0, 243107.0, 2122.6250, 35
500.0, 323257.0, 2437.7470, 44
500.0, 306151.0, 343.9210, 48
500.0, 344354.0, 1553.0140, 56
500.0, 297210.0, 1029.8190, 42
600.0, 110992.0, 124.1140, 24
600.0, 202937.0, 354.8380, 41
600.0, 134184.0, 593.7810, 37
600.0, 282286.0, 1556.0020, 54
600.0, 208661.0, 754.5090, 49
600.0, 213248.0, 1186.1400, 47
600.0, 242320.0, 457.5780, 41
600.0, 130998.0, 1335.8380, 30
600.0, 235457.0, 2380.9590, 46
600.0, 316095.0, 1460.8530, 50
600.0, 136289.0, 1410.2360, 36
600.0, 444145.0, 2170.7670, 64
600.0, 214889.0, 689.5910, 32
600.0, 210329.0, 1610.0100, 38
600.0, 316069.0, 1105.9730, 46
600.0, 330951.0, 394.2210, 48
600.0, 267798.0, 2198.1030, 52
600.0, 139208.0, 694.8670, 24
600.0, 210742.0, 1438.4360, 48
600.0, 166224.0, 188.2020, 26
600.0, 419608.0, 844.9320, 72
600.0, 255549.0, 1073.2350, 49
600.0, 245841.0, 311.7650, 35
600.0, 113933.0, 1706.9110, 38
600.0, 378544.0, 965.0310, 56
600.0, 392614.0, 1283.8000, 43
600.0, 458368.0, 3850.6750, 80
600.0, 181354.0, 850.1210, 32
600.0, 288967.0, 1482.7970, 58
600.0, 225489.0, 2125.1400, 51
600.0, 312734.0, 1311.2550, 54
600.0, 181935.0, 413.5900, 42
600.0, 325861.0, 2422.0230, 58
600.0, 259201.0, 2637.1260, 43
600.0, 369384.0, 1542.3980, 46
600.0, 97153.0, 352.7550, 32
600.0, 242587.0, 2383.0960, 42
600.0, 280180.0, 721.8420, 34
600.0, 218505.0, 2864.6740, 37
600.0, 267756.0, 1846.7360, 52
600.0, 306339.0, 2210.4420, 50
600.0, 272356.0, 1071.0540, 26
600.0, 161871.0, 364.1810, 36
600.0, 329496.0, 2767.7450, 62
600.0, 322856.0, 521.0170, 36
600.0, 315405.0, 89.0160, 50
600.0, 452577.0, 3804.2950, 76
600.0, 216614.0, 1129.5410, 37
600.0, 332552.0, 1855.1920, 66
600.0, 341975.0, 2668.3890, 56
600.0, 199936.0, 1484.6310, 38
600.0, 279199.0, 611.5530, 41
600.0, 291078.0, 1273.4130, 44
600.0, 462607.0, 3301.0390, 34
600.0, 228509.0, 734.9930, 36
600.0, 433886.0, 1484.9990, 49
600.0, 216014.0, 833.1990, 40
600.0, 402819.0, 3486.2480, 56
600.0, 228938.0, 1261.0870, 42
600.0, 430216.0, 1258.6510, 60
600.0, 333440.0, 1245.0440, 48
600.0, 245970.0, 567.9580, 44
600.0, 168840.0, 605.9740, 42
600.0, 364038.0, 870.7310, 72
600.0, 130742.0, 2300.5600, 26
600.0, 192552.0, 724.2670, 29
600.0, 161956.0, 1049.6290, 32
600.0, 194975.0, 342.7460, 32
600.0, 192020.0, 443.9630, 51
600.0, 315757.0, 3022.3400, 54
600.0, 505494.0, 1733.9110, 65
600.0, 260604.0, 517.6880, 48
600.0, 510735.0, 2599.9510, 78
600.0, 255363.0, 679.5110, 37
600.0, 503915.0, 1495.0790, 66
600.0, 492080.0, 2067.2540, 50
600.0, 168248.0, 712.4730, 34
600.0, 91244.0, 1244.1220, 27
600.0, 201180.0, 1275.1240, 36
600.0, 217288.0, 663.0580, 34
600.0, 396670.0, 3191.7310, 53
600.0, 441084.0, 3464.6180, 57
600.0, 273281.0, 840.4520, 55
600.0, 227529.0, 323.3090, 37
600.0, 219132.0, 197.5050, 38
600.0, 394701.0, 1355.3010, 48
600.0, 231101.0, 2764.5500, 51
600.0, 330917.0, 2251.5780, 59
600.0, 119560.0, 212.0890, 23
600.0, 468412.0, 2944.4870, 67
600.0, 672716.0, 2649.0970, 70
600.0, 263709.0, 2006.8680, 53
600.0, 254176.0, 894.7130, 46
600.0, 275857.0, 439.5700, 45
600.0, 186431.0, 668.6920, 42
600.0, 221627.0, 527.1220, 35
600.0, 259833.0, 1423.7440, 66
600.0, 445251.0, 349.1140, 54
600.0, 241441.0, 518.1910, 52
600.0, 178884.0, 1287.4150, 47
600.0, 144025.0, 1973.1970, 31
600.0, 530108.0, 1795.4050, 62
600.0, 165282.0, 534.8500, 36
600.0, 234638.0, 538.4410, 47
600.0, 329969.0, 943.5900, 68
600.0, 198485.0, 4249.5920, 39
600.0, 180952.0, 680.7660, 37
600.0, 277034.0, 690.3240, 55
600.0, 281797.0, 189.4430, 53
600.0, 305645.0, 2148.9890, 58
600.0, 284072.0, 1914.5750, 56
600.0, 148031.0, 1075.7040, 44
600.0, 291348.0, 1916.9590, 54
600.0, 359977.0, 3158.9340, 48
600.0, 252971.0, 1181.1080, 39
600.0, 194974.0, 461.5200, 42
600.0, 221950.0, 1678.7160, 45
600.0, 431425.0, 1035.9540, 71
600.0, 314536.0, 1164.6050, 54
600.0, 288278.0, 335.6370, 42
600.0, 231740.0, 354.0300, 34
600.0, 298259.0, 396.9480, 51
600.0, 386510.0, 2794.6700, 59
600.0, 229289.0, 1203.9450, 40
600.0, 341979.0, 721.5570, 50
600.0, 546871.0, 1562.7050, 62
600.0, 608277.0, 420.8990, 60
600.0, 265304.0, 248.7900, 44
600.0, 211177.0, 547.7780, 38
600.0, 160250.0, 556.5940, 42
600.0, 287281.0, 1624.7150, 66
600.0, 701666.0, 2538.1320, 62
600.0, 332084.0, 2516.7350, 61
600.0, 299884.0, 1536.8380, 38
600.0, 356884.0, 483.7110, 49
600.0, 302587.0, 644.4070, 39
600.0, 421973.0, 3228.6970, 67
600.0, 275320.0, 3313.5390, 50
600.0, 167285.0, 1059.1520, 36
600.0, 110801.0, 342.2080, 22
600.0, 247237.0, 1038.8330, 40
600.0, 219167.0, 2376.7180, 34
600.0, 289408.0, 613.9980, 44
600.0, 252472.0, 918.6000, 40
600.0, 250519.0, 911.3740, 42
600.0, 537976.0, 671.7380, 52
600.0, 205824.0, 2274.5310, 48
600.0, 383627.0, 661.1260, 49
600.0, 348478.0, 460.9710, 49
600.0, 132329.0, 416.6130, 30
600.0, 398756.0, 2443.3860, 66
600.0, 304911.0, 1414.9020, 47
600.0, 156739.0, 922.3550, 42
600.0, 186514.0, 782.5910, 38
600.0, 614480.0, 2155.9900, 57
600.0, 276780.0, 1404.1710, 48
600.0, 169347.0, 1384.9180, 38
600.0, 446822.0, 1180.7920, 53
600.0, 521444.0, 625.2010, 58
600.0, 303094.0, 1707.7470, 47
600.0, 274616.0, 913.0260, 27
600.0, 393933.0, 4347.6770, 58
600.0, 361339.0, 1829.1200, 58
600.0, 205756.0, 2008.9100, 56
600.0, 186690.0, 646.1450, 35
600.0, 150275.0, 1896.4290, 35
600.0, 139909.0, 218.7020, 28
600.0, 186290.0, 332.2030, 30
600.0, 437677.0, 3618.1490, 65
600.0, 435804.0, 895.0330, 55
600.0, 225198.0, 1188.9730, 42
600.0, 287902.0, 1182.9670, 45
600.0, 467579.0, 1249.6750, 63
600.0, 573627.0, 1631.5920, 60
600.0, 268751.0, 2282.4070, 48
600.0, 191486.0, 470.4150, 37
600.0, 432323.0, 1399.6700, 60
600.0, 169844.0, 328.6110, 38
600.0, 318587.0, 1050.6800, 50
600.0, 197974.0, 355.0490, 30
600.0, 341559.0, 2322.4530, 54
600.0, 238425.0, 2572.5190, 49
600.0, 248664.0, 330.8130, 33
600.0, 264724.0, 3541.3760, 51
600.0, 117767.0, 1915.0630, 29
600.0, 324670.0, 1411.5510, 59
600.0, 405622.0, 3521.5980, 52
600.0, 116065.0, 865.4720, 42
600.0, 469504.0, 1987.5400, 79
600.0, 277677.0, 1413.1960, 47
600.0, 324710.0, 3207.7860, 47
600.0, 322032.0, 2084.2350, 62
600.0, 387692.0, 6082.6830, 53
600.0, 370183.0, 1391.3170, 58
600.0, 451179.0, 1906.5930, 61
600.0, 255650.0, 859.4940, 44
600.0, 406905.0, 2782.0180, 61
600.0, 354016.0, 1119.6330, 61
600.0, 538884.0, 2369.6250, 61
600.0, 373983.0, 701.7430, 45
700.0, 447637.0, 3945.9360, 66
700.0, 450720.0, 1831.5800, 70
700.0, 235169.0, 1241.2650, 49
700.0, 362850.0, 1498.4830, 44
700.0, 258087.0, 1642.8020, 46
700.0, 323398.0, 1599.8640, 52
700.0, 291021.0, 1065.4950, 45
700.0, 244744.0, 2185.2910, 46
700.0, 376030.0, 2755.1650, 55
700.0, 228503.0, 857.0510, 42
700.0, 365578.0, 1556.3740, 54
700.0, 237830.0, 879.9250, 50
700.0, 419892.0, 1199.1050, 53
700.0, 350853.0, 1240.0020, 67
700.0, 294260.0, 55.6440, 33
700.0, 254650.0, 1323.1550, 49
700.0, 445340.0, 1682.8140, 53
700.0, 330131.0, 1759.2160, 46
700.0, 206976.0, 173.1360, 45
700.0, 273438.0, 510.5970, 37
700.0, 300192.0, 1540.2830, 48
700.0, 273340.0, 136.5860, 29
700.0, 230899.0, 66.1610, 39
700.0, 187663.0, 1594.6760, 48
700.0, 178851.0, 496.8860, 31
700.0, 408752.0, 802.5190, 62
700.0, 241801.0, 1176.5000, 38
700.0, 214390.0, 387.8080, 35
700.0, 290050.0, 1764.2600, 43
700.0, 283854.0, 531.3860, 43
700.0, 297349.0, 676.3890, 49
700.0, 107026.0, 426.0440, 30
700.0, 314693.0, 3118.8490, 73
700.0, 311307.0, 463.2570, 51
700.0, 387784.0, 2468.0780, 51
700.0, 405564.0, 651.8190, 69
700.0, 421599.0, 2635.3980, 66
700.0, 270337.0, 985.6780, 56
700.0, 164068.0, 955.8800, 30
700.0, 420329.0, 1584.2540, 65
700.0, 341731.0, 1389.9530, 58
700.0, 429120.0, 1372.1410, 51
700.0, 152481.0, 54.5900, 35
700.0, 341557.0, 161.4330, 40
700.0, 294986.0, 669.2000, 33
700.0, 246255.0, 800.1190, 56
700.0, 453194.0, 1329.0880, 56
700.0, 281250.0, 2020.4930, 52
700.0, 214760.0, 764.2430, 38
700.0, 166069.0, 415.8210, 23
