300.0, 70, 425, 0.16470588235294117
300.0, 83, 421, 0.19714964370546317
300.0, 71, 405, 0.17530864197530865
300.0, 68, 423, 0.1607565011820331
300.0, 76, 410, 0.18536585365853658
300.0, 68, 420, 0.1619047619047619
300.0, 88, 419, 0.2100238663484487
300.0, 87, 412, 0.2111650485436893
300.0, 70, 416, 0.16826923076923078
300.0, 87, 410, 0.2121951219512195
300.0, 79, 434, 0.18202764976958524
300.0, 92, 415, 0.2216867469879518
300.0, 69, 440, 0.15681818181818183
300.0, 57, 416, 0.13701923076923078
300.0, 77, 416, 0.18509615384615385
300.0, 71, 409, 0.17359413202933985
300.0, 61, 395, 0.15443037974683543
300.0, 72, 414, 0.17391304347826086
300.0, 60, 425, 0.1411764705882353
300.0, 60, 431, 0.13921113689095127
300.0, 86, 420, 0.20476190476190476
300.0, 76, 413, 0.18401937046004843
300.0, 77, 423, 0.18203309692671396
300.0, 73, 411, 0.17761557177615572
300.0, 81, 402, 0.20149253731343283
300.0, 76, 426, 0.1784037558685446
300.0, 85, 409, 0.2078239608801956
300.0, 84, 408, 0.20588235294117646
300.0, 76, 427, 0.17798594847775176
300.0, 79, 428, 0.18457943925233644
300.0, 65, 415, 0.1566265060240964
300.0, 64, 426, 0.15023474178403756
300.0, 77, 409, 0.1882640586797066
300.0, 60, 406, 0.1477832512315271
300.0, 77, 433, 0.17782909930715934
300.0, 87, 412, 0.2111650485436893
300.0, 70, 422, 0.16587677725118483
300.0, 58, 407, 0.14250614250614252
300.0, 84, 422, 0.1990521327014218
300.0, 76, 408, 0.18627450980392157
300.0, 87, 394, 0.22081218274111675
300.0, 76, 404, 0.18811881188118812
300.0, 85, 405, 0.20987654320987653
300.0, 68, 435, 0.15632183908045977
300.0, 81, 414, 0.1956521739130435
300.0, 71, 421, 0.16864608076009502
300.0, 80, 410, 0.1951219512195122
300.0, 73, 420, 0.1738095238095238
300.0, 81, 405, 0.2
300.0, 67, 405, 0.1654320987654321
300.0, 82, 414, 0.19806763285024154
300.0, 77, 401, 0.19201995012468828
300.0, 65, 405, 0.16049382716049382
300.0, 67, 412, 0.16262135922330098
300.0, 79, 448, 0.17633928571428573
300.0, 77, 422, 0.18246445497630331
300.0, 63, 414, 0.15217391304347827
300.0, 68, 402, 0.1691542288557214
300.0, 76, 413, 0.18401937046004843
300.0, 86, 390, 0.2205128205128205
300.0, 55, 430, 0.12790697674418605
300.0, 68, 411, 0.1654501216545012
300.0, 86, 414, 0.20772946859903382
300.0, 78, 416, 0.1875
300.0, 69, 421, 0.16389548693586697
300.0, 50, 416, 0.1201923076923077
300.0, 76, 426, 0.1784037558685446
300.0, 79, 408, 0.19362745098039216
300.0, 87, 402, 0.21641791044776118
300.0, 69, 420, 0.16428571428571428
300.0, 76, 429, 0.17715617715617715
300.0, 74, 415, 0.1783132530120482
300.0, 83, 407, 0.20393120393120392
300.0, 74, 425, 0.17411764705882352
300.0, 70, 416, 0.16826923076923078
300.0, 79, 416, 0.18990384615384615
300.0, 63, 424, 0.14858490566037735
300.0, 72, 426, 0.16901408450704225
300.0, 61, 421, 0.14489311163895488
300.0, 86, 413, 0.20823244552058112
300.0, 74, 422, 0.17535545023696683
300.0, 78, 416, 0.1875
300.0, 82, 426, 0.19248826291079812
300.0, 83, 427, 0.19437939110070257
300.0, 70, 428, 0.16355140186915887
300.0, 72, 431, 0.16705336426914152
300.0, 80, 416, 0.19230769230769232
300.0, 73, 423, 0.17257683215130024
300.0, 89, 422, 0.2109004739336493
300.0, 77, 423, 0.18203309692671396
300.0, 86, 413, 0.20823244552058112
300.0, 102, 410, 0.24878048780487805
300.0, 87, 397, 0.21914357682619648
300.0, 86, 417, 0.20623501199040767
300.0, 56, 416, 0.1346153846153846
300.0, 87, 426, 0.20422535211267606
300.0, 88, 428, 0.205607476635514
300.0, 84, 422, 0.1990521327014218
300.0, 101, 434, 0.23271889400921658
300.0, 67, 400, 0.1675
300.0, 91, 409, 0.22249388753056235
300.0, 77, 422, 0.18246445497630331
300.0, 77, 423, 0.18203309692671396
300.0, 71, 405, 0.17530864197530865
300.0, 82, 399, 0.20551378446115287
300.0, 64, 423, 0.15130023640661938
300.0, 79, 407, 0.1941031941031941
300.0, 79, 425, 0.18588235294117647
300.0, 72, 415, 0.17349397590361446
300.0, 61, 407, 0.14987714987714987
300.0, 71, 426, 0.16666666666666666
300.0, 76, 426, 0.1784037558685446
300.0, 72, 415, 0.17349397590361446
300.0, 68, 421, 0.16152019002375298
300.0, 87, 407, 0.21375921375921375
300.0, 78, 427, 0.18266978922716628
300.0, 60, 411, 0.145985401459854
300.0, 73, 425, 0.17176470588235293
300.0, 85, 426, 0.19953051643192488
300.0, 88, 430, 0.20465116279069767
300.0, 63, 404, 0.15594059405940594
300.0, 63, 402, 0.15671641791044777
300.0, 87, 406, 0.21428571428571427
300.0, 67, 413, 0.162227602905569
300.0, 76, 412, 0.18446601941747573
300.0, 62, 424, 0.14622641509433962
300.0, 71, 427, 0.16627634660421545
300.0, 95, 412, 0.23058252427184467
300.0, 83, 424, 0.1957547169811321
300.0, 75, 422, 0.17772511848341233
300.0, 84, 424, 0.19811320754716982
300.0, 61, 419, 0.14558472553699284
300.0, 88, 413, 0.21307506053268765
300.0, 74, 419, 0.1766109785202864
300.0, 78, 413, 0.18886198547215496
300.0, 80, 414, 0.1932367149758454
300.0, 78, 412, 0.18932038834951456
300.0, 79, 410, 0.1926829268292683
300.0, 92, 415, 0.2216867469879518
300.0, 76, 417, 0.18225419664268586
300.0, 76, 410, 0.18536585365853658
300.0, 75, 412, 0.1820388349514563
300.0, 61, 416, 0.1466346153846154
300.0, 75, 433, 0.17321016166281755
300.0, 72, 427, 0.1686182669789227
300.0, 93, 435, 0.21379310344827587
300.0, 75, 416, 0.18028846153846154
300.0, 58, 429, 0.1351981351981352
300.0, 76, 416, 0.18269230769230768
300.0, 82, 417, 0.19664268585131894
300.0, 66, 424, 0.15566037735849056
300.0, 89, 447, 0.19910514541387025
300.0, 72, 416, 0.17307692307692307
300.0, 77, 430, 0.17906976744186046
300.0, 83, 419, 0.19809069212410502
300.0, 76, 416, 0.18269230769230768
300.0, 67, 422, 0.15876777251184834
300.0, 76, 395, 0.19240506329113924
300.0, 75, 422, 0.17772511848341233
300.0, 80, 411, 0.19464720194647203
300.0, 67, 416, 0.16105769230769232
300.0, 78, 421, 0.18527315914489312
300.0, 59, 415, 0.14216867469879518
300.0, 81, 419, 0.19331742243436753
300.0, 80, 394, 0.20304568527918782
300.0, 77, 408, 0.18872549019607843
300.0, 69, 426, 0.1619718309859155
300.0, 69, 404, 0.1707920792079208
300.0, 76, 429, 0.17715617715617715
300.0, 81, 434, 0.18663594470046083
300.0, 74, 425, 0.17411764705882352
300.0, 85, 417, 0.2038369304556355
300.0, 75, 438, 0.17123287671232876
300.0, 84, 409, 0.20537897310513448
300.0, 53, 415, 0.12771084337349398
300.0, 83, 417, 0.19904076738609114
300.0, 70, 436, 0.16055045871559634
300.0, 73, 408, 0.17892156862745098
300.0, 79, 403, 0.19602977667493796
300.0, 78, 425, 0.18352941176470589
300.0, 78, 429, 0.18181818181818182
300.0, 71, 404, 0.17574257425742573
300.0, 68, 419, 0.162291169451074
300.0, 76, 427, 0.17798594847775176
300.0, 87, 417, 0.20863309352517986
300.0, 90, 414, 0.21739130434782608
300.0, 81, 431, 0.18793503480278423
300.0, 71, 432, 0.16435185185185186
300.0, 92, 409, 0.22493887530562348
300.0, 74, 413, 0.1791767554479419
300.0, 76, 410, 0.18536585365853658
300.0, 85, 423, 0.20094562647754138
300.0, 73, 413, 0.17675544794188863
300.0, 65, 404, 0.1608910891089109
300.0, 70, 404, 0.17326732673267325
300.0, 83, 410, 0.20243902439024392
300.0, 70, 415, 0.1686746987951807
300.0, 68, 416, 0.16346153846153846
300.0, 91, 415, 0.21927710843373494
300.0, 88, 411, 0.2141119221411192
300.0, 76, 414, 0.18357487922705315
300.0, 89, 422, 0.2109004739336493
300.0, 82, 410, 0.2
300.0, 75, 419, 0.17899761336515513
300.0, 83, 417, 0.19904076738609114
300.0, 66, 447, 0.1476510067114094
300.0, 76, 428, 0.17757009345794392
300.0, 71, 409, 0.17359413202933985
300.0, 65, 424, 0.15330188679245282
300.0, 73, 425, 0.17176470588235293
300.0, 79, 429, 0.18414918414918416
300.0, 85, 413, 0.20581113801452786
300.0, 65, 418, 0.15550239234449761
300.0, 76, 419, 0.18138424821002386
300.0, 66, 440, 0.15
300.0, 62, 428, 0.14485981308411214
300.0, 92, 412, 0.22330097087378642
300.0, 94, 398, 0.23618090452261306
300.0, 74, 438, 0.1689497716894977
300.0, 74, 437, 0.16933638443935928
300.0, 71, 421, 0.16864608076009502
300.0, 87, 430, 0.20232558139534884
300.0, 81, 407, 0.19901719901719903
300.0, 80, 409, 0.19559902200489
300.0, 64, 430, 0.14883720930232558
300.0, 77, 423, 0.18203309692671396
300.0, 58, 433, 0.13394919168591224
300.0, 61, 418, 0.145933014354067
300.0, 53, 403, 0.1315136476426799
300.0, 79, 422, 0.1872037914691943
300.0, 82, 395, 0.20759493670886076
300.0, 91, 424, 0.21462264150943397
300.0, 71, 420, 0.16904761904761906
300.0, 82, 426, 0.19248826291079812
300.0, 75, 414, 0.18115942028985507
300.0, 88, 435, 0.20229885057471264
300.0, 72, 413, 0.17433414043583534
300.0, 83, 409, 0.20293398533007334
300.0, 88, 403, 0.21836228287841192
300.0, 67, 413, 0.162227602905569
300.0, 66, 428, 0.1542056074766355
300.0, 76, 407, 0.18673218673218672
300.0, 91, 407, 0.22358722358722358
300.0, 69, 419, 0.16467780429594273
300.0, 88, 414, 0.21256038647342995
300.0, 67, 425, 0.15764705882352942
300.0, 78, 414, 0.18840579710144928
300.0, 70, 417, 0.16786570743405277
300.0, 65, 419, 0.15513126491646778
300.0, 58, 416, 0.13942307692307693
300.0, 77, 416, 0.18509615384615385
300.0, 63, 418, 0.1507177033492823
300.0, 71, 440, 0.16136363636363638
300.0, 66, 411, 0.16058394160583941
300.0, 75, 411, 0.18248175182481752
300.0, 77, 432, 0.17824074074074073
300.0, 91, 419, 0.2171837708830549
300.0, 75, 437, 0.17162471395881007
300.0, 72, 417, 0.17266187050359713
300.0, 68, 409, 0.16625916870415647
300.0, 71, 420, 0.16904761904761906
300.0, 86, 439, 0.1958997722095672
300.0, 93, 438, 0.21232876712328766
300.0, 99, 418, 0.23684210526315788
300.0, 91, 418, 0.21770334928229665
300.0, 74, 407, 0.18181818181818182
300.0, 90, 418, 0.215311004784689
300.0, 75, 415, 0.18072289156626506
300.0, 61, 423, 0.14420803782505912
300.0, 71, 429, 0.1655011655011655
300.0, 92, 415, 0.2216867469879518
300.0, 84, 422, 0.1990521327014218
300.0, 60, 401, 0.14962593516209477
300.0, 75, 424, 0.17688679245283018
300.0, 83, 422, 0.1966824644549763
300.0, 66, 415, 0.15903614457831325
300.0, 75, 418, 0.17942583732057416
300.0, 71, 414, 0.17149758454106281
300.0, 76, 415, 0.18313253012048192
300.0, 75, 427, 0.1756440281030445
300.0, 78, 408, 0.19117647058823528
300.0, 59, 426, 0.13849765258215962
300.0, 78, 406, 0.1921182266009852
300.0, 70, 406, 0.1724137931034483
300.0, 65, 427, 0.1522248243559719
300.0, 61, 423, 0.14420803782505912
300.0, 60, 414, 0.14492753623188406
300.0, 76, 424, 0.1792452830188679
300.0, 96, 430, 0.22325581395348837
300.0, 65, 417, 0.15587529976019185
300.0, 89, 419, 0.21241050119331742
300.0, 66, 425, 0.15529411764705883
300.0, 81, 404, 0.2004950495049505
300.0, 74, 403, 0.18362282878411912
300.0, 84, 409, 0.20537897310513448
300.0, 60, 430, 0.13953488372093023
300.0, 89, 410, 0.21707317073170732
300.0, 66, 417, 0.15827338129496402
300.0, 67, 403, 0.1662531017369727
300.0, 94, 420, 0.22380952380952382
300.0, 78, 408, 0.19117647058823528
300.0, 79, 415, 0.19036144578313252
300.0, 58, 428, 0.13551401869158877
300.0, 76, 412, 0.18446601941747573
300.0, 65, 417, 0.15587529976019185
300.0, 79, 417, 0.18944844124700239
300.0, 67, 426, 0.1572769953051643
300.0, 66, 436, 0.15137614678899083
300.0, 63, 406, 0.15517241379310345
300.0, 81, 442, 0.1832579185520362
300.0, 70, 417, 0.16786570743405277
300.0, 82, 436, 0.18807339449541285
300.0, 71, 404, 0.17574257425742573
300.0, 73, 426, 0.17136150234741784
300.0, 74, 418, 0.17703349282296652
300.0, 51, 434, 0.1175115207373272
300.0, 82, 414, 0.19806763285024154
300.0, 81, 415, 0.19518072289156627
300.0, 49, 407, 0.12039312039312039
300.0, 73, 431, 0.16937354988399073
300.0, 65, 413, 0.15738498789346247
300.0, 85, 433, 0.19630484988452657
300.0, 68, 433, 0.15704387990762125
300.0, 59, 417, 0.14148681055155876
300.0, 87, 416, 0.2091346153846154
300.0, 80, 413, 0.1937046004842615
300.0, 92, 409, 0.22493887530562348
300.0, 70, 415, 0.1686746987951807
300.0, 61, 423, 0.14420803782505912
300.0, 69, 418, 0.16507177033492823
300.0, 72, 442, 0.16289592760180996
300.0, 69, 419, 0.16467780429594273
300.0, 71, 427, 0.16627634660421545
300.0, 75, 409, 0.18337408312958436
300.0, 75, 418, 0.17942583732057416
300.0, 76, 449, 0.16926503340757237
300.0, 88, 424, 0.20754716981132076
300.0, 72, 408, 0.17647058823529413
300.0, 75, 399, 0.18796992481203006
300.0, 71, 414, 0.17149758454106281
300.0, 63, 429, 0.14685314685314685
300.0, 92, 399, 0.23057644110275688
300.0, 68, 411, 0.1654501216545012
300.0, 81, 417, 0.19424460431654678
300.0, 95, 398, 0.23869346733668342
300.0, 72, 418, 0.1722488038277512
300.0, 88, 442, 0.19909502262443438
300.0, 74, 412, 0.1796116504854369
300.0, 82, 400, 0.205
300.0, 65, 414, 0.1570048309178744
300.0, 71, 418, 0.16985645933014354
300.0, 64, 407, 0.15724815724815724
300.0, 60, 432, 0.1388888888888889
300.0, 87, 428, 0.20327102803738317
300.0, 77, 411, 0.1873479318734793
300.0, 65, 427, 0.1522248243559719
300.0, 86, 426, 0.20187793427230047
300.0, 81, 414, 0.1956521739130435
300.0, 70, 397, 0.17632241813602015
300.0, 74, 419, 0.1766109785202864
300.0, 82, 435, 0.18850574712643678
300.0, 61, 424, 0.14386792452830188
300.0, 72, 426, 0.16901408450704225
300.0, 64, 410, 0.15609756097560976
300.0, 65, 421, 0.1543942992874109
300.0, 62, 407, 0.15233415233415235
300.0, 96, 421, 0.22802850356294538
300.0, 71, 425, 0.16705882352941176
300.0, 91, 402, 0.2263681592039801
300.0, 93, 412, 0.22572815533980584
300.0, 75, 405, 0.18518518518518517
300.0, 74, 425, 0.17411764705882352
300.0, 59, 438, 0.13470319634703196
300.0, 67, 422, 0.15876777251184834
300.0, 80, 432, 0.18518518518518517
300.0, 83, 415, 0.2
300.0, 85, 411, 0.20681265206812652
300.0, 69, 425, 0.1623529411764706
300.0, 94, 406, 0.2315270935960591
300.0, 62, 424, 0.14622641509433962
300.0, 78, 419, 0.18615751789976134
300.0, 81, 395, 0.20506329113924052
300.0, 76, 406, 0.18719211822660098
300.0, 67, 424, 0.1580188679245283
300.0, 84, 405, 0.2074074074074074
300.0, 74, 411, 0.18004866180048662
300.0, 79, 414, 0.19082125603864733
300.0, 82, 423, 0.1938534278959811
300.0, 87, 423, 0.20567375886524822
300.0, 85, 420, 0.20238095238095238
300.0, 74, 412, 0.1796116504854369
300.0, 70, 413, 0.1694915254237288
300.0, 74, 414, 0.178743961352657
300.0, 78, 405, 0.1925925925925926
300.0, 64, 434, 0.14746543778801843
300.0, 73, 400, 0.1825
300.0, 76, 434, 0.17511520737327188
300.0, 77, 410, 0.1878048780487805
300.0, 84, 428, 0.19626168224299065
300.0, 86, 428, 0.20093457943925233
300.0, 66, 413, 0.15980629539951574
300.0, 90, 407, 0.22113022113022113
300.0, 91, 409, 0.22249388753056235
300.0, 78, 424, 0.18396226415094338
300.0, 75, 418, 0.17942583732057416
300.0, 63, 407, 0.1547911547911548
300.0, 66, 426, 0.15492957746478872
300.0, 78, 417, 0.18705035971223022
300.0, 85, 424, 0.20047169811320756
300.0, 68, 434, 0.15668202764976957
300.0, 80, 442, 0.18099547511312217
300.0, 75, 437, 0.17162471395881007
300.0, 70, 419, 0.16706443914081145
300.0, 71, 415, 0.1710843373493976
300.0, 65, 430, 0.1511627906976744
300.0, 89, 421, 0.21140142517814728
300.0, 88, 428, 0.205607476635514
300.0, 76, 420, 0.18095238095238095
300.0, 77, 402, 0.19154228855721392
300.0, 73, 422, 0.17298578199052134
300.0, 79, 404, 0.19554455445544555
300.0, 63, 423, 0.14893617021276595
300.0, 95, 426, 0.22300469483568075
300.0, 89, 421, 0.21140142517814728
300.0, 65, 413, 0.15738498789346247
300.0, 66, 428, 0.1542056074766355
300.0, 78, 430, 0.1813953488372093
300.0, 70, 440, 0.1590909090909091
300.0, 94, 435, 0.2160919540229885
300.0, 76, 410, 0.18536585365853658
300.0, 69, 416, 0.1658653846153846
300.0, 79, 411, 0.1922141119221411
300.0, 84, 434, 0.1935483870967742
300.0, 81, 411, 0.19708029197080293
300.0, 94, 412, 0.22815533980582525
300.0, 67, 420, 0.1595238095238095
300.0, 102, 401, 0.2543640897755611
300.0, 66, 413, 0.15980629539951574
300.0, 89, 403, 0.22084367245657568
300.0, 81, 416, 0.19471153846153846
300.0, 81, 409, 0.1980440097799511
300.0, 81, 425, 0.19058823529411764
300.0, 78, 423, 0.18439716312056736
300.0, 82, 439, 0.1867881548974943
300.0, 77, 424, 0.18160377358490565
300.0, 83, 411, 0.20194647201946472
300.0, 74, 417, 0.1774580335731415
300.0, 79, 422, 0.1872037914691943
300.0, 65, 401, 0.16209476309226933
300.0, 80, 418, 0.19138755980861244
300.0, 72, 414, 0.17391304347826086
300.0, 93, 444, 0.20945945945945946
300.0, 74, 415, 0.1783132530120482
300.0, 73, 431, 0.16937354988399073
300.0, 70, 403, 0.17369727047146402
300.0, 74, 421, 0.17577197149643706
300.0, 81, 437, 0.1853546910755149
300.0, 59, 418, 0.14114832535885166
300.0, 79, 418, 0.18899521531100477
300.0, 88, 418, 0.21052631578947367
300.0, 74, 425, 0.17411764705882352
300.0, 73, 405, 0.18024691358024691
300.0, 80, 431, 0.18561484918793503
300.0, 67, 418, 0.16028708133971292
300.0, 80, 437, 0.18306636155606407
300.0, 80, 414, 0.1932367149758454
300.0, 86, 424, 0.2028301886792453
300.0, 84, 407, 0.20638820638820637
300.0, 77, 428, 0.17990654205607476
300.0, 80, 424, 0.18867924528301888
300.0, 73, 426, 0.17136150234741784
300.0, 65, 406, 0.16009852216748768
300.0, 60, 435, 0.13793103448275862
300.0, 74, 402, 0.18407960199004975
300.0, 70, 420, 0.16666666666666666
300.0, 77, 422, 0.18246445497630331
300.0, 72, 438, 0.1643835616438356
300.0, 64, 415, 0.15421686746987953
300.0, 75, 418, 0.17942583732057416
300.0, 76, 416, 0.18269230769230768
300.0, 66, 439, 0.15034168564920272
300.0, 86, 400, 0.215
300.0, 66, 426, 0.15492957746478872
300.0, 77, 419, 0.18377088305489261
300.0, 84, 421, 0.1995249406175772
300.0, 81, 417, 0.19424460431654678
300.0, 71, 414, 0.17149758454106281
300.0, 73, 415, 0.17590361445783131
300.0, 94, 417, 0.22541966426858512
300.0, 71, 413, 0.17191283292978207
300.0, 89, 416, 0.21394230769230768
300.0, 86, 421, 0.2042755344418052
300.0, 88, 433, 0.20323325635103925
300.0, 78, 432, 0.18055555555555555
300.0, 68, 427, 0.1592505854800937
300.0, 77, 418, 0.18421052631578946
300.0, 86, 409, 0.21026894865525672
300.0, 74, 404, 0.18316831683168316
300.0, 62, 413, 0.15012106537530268
300.0, 73, 442, 0.16515837104072398
300.0, 87, 404, 0.21534653465346534
300.0, 59, 433, 0.13625866050808313
300.0, 88, 427, 0.20608899297423888
300.0, 66, 421, 0.15676959619952494
300.0, 83, 426, 0.19483568075117372
300.0, 77, 401, 0.19201995012468828
300.0, 77, 415, 0.1855421686746988
300.0, 70, 446, 0.15695067264573992
300.0, 82, 420, 0.19523809523809524
300.0, 82, 402, 0.20398009950248755
300.0, 70, 433, 0.16166281755196305
300.0, 86, 428, 0.20093457943925233
300.0, 85, 419, 0.20286396181384247
300.0, 90, 418, 0.215311004784689
300.0, 60, 408, 0.14705882352941177
300.0, 64, 421, 0.15201900237529692
300.0, 75, 410, 0.18292682926829268
300.0, 65, 414, 0.1570048309178744
300.0, 80, 420, 0.19047619047619047
300.0, 89, 407, 0.21867321867321868
300.0, 77, 409, 0.1882640586797066
300.0, 71, 421, 0.16864608076009502
300.0, 69, 428, 0.16121495327102803
300.0, 74, 420, 0.1761904761904762
300.0, 83, 400, 0.2075
300.0, 84, 423, 0.19858156028368795
300.0, 74, 447, 0.16554809843400448
300.0, 78, 428, 0.1822429906542056
300.0, 91, 403, 0.22580645161290322
300.0, 75, 417, 0.17985611510791366
300.0, 72, 436, 0.1651376146788991
300.0, 75, 406, 0.18472906403940886
300.0, 72, 447, 0.1610738255033557
300.0, 76, 433, 0.17551963048498845
300.0, 76, 426, 0.1784037558685446
300.0, 75, 415, 0.18072289156626506
300.0, 75, 418, 0.17942583732057416
300.0, 78, 412, 0.18932038834951456
300.0, 83, 432, 0.19212962962962962
300.0, 95, 420, 0.2261904761904762
300.0, 69, 425, 0.1623529411764706
300.0, 70, 406, 0.1724137931034483
300.0, 92, 409, 0.22493887530562348
300.0, 79, 433, 0.18244803695150116
300.0, 76, 424, 0.1792452830188679
300.0, 62, 420, 0.14761904761904762
300.0, 85, 417, 0.2038369304556355
300.0, 86, 402, 0.21393034825870647
300.0, 76, 435, 0.17471264367816092
300.0, 73, 412, 0.17718446601941748
300.0, 68, 424, 0.16037735849056603
300.0, 70, 425, 0.16470588235294117
300.0, 77, 431, 0.17865429234338748
300.0, 69, 403, 0.17121588089330025
300.0, 84, 416, 0.20192307692307693
300.0, 78, 412, 0.18932038834951456
300.0, 80, 415, 0.1927710843373494
300.0, 67, 411, 0.1630170316301703
300.0, 77, 412, 0.18689320388349515
300.0, 67, 419, 0.15990453460620524
300.0, 67, 404, 0.16584158415841585
300.0, 66, 425, 0.15529411764705883
300.0, 69, 411, 0.1678832116788321
300.0, 84, 412, 0.20388349514563106
300.0, 71, 412, 0.17233009708737865
300.0, 71, 426, 0.16666666666666666
300.0, 69, 411, 0.1678832116788321
300.0, 62, 421, 0.14726840855106887
300.0, 91, 415, 0.21927710843373494
300.0, 76, 430, 0.17674418604651163
300.0, 75, 406, 0.18472906403940886
300.0, 63, 417, 0.1510791366906475
300.0, 71, 428, 0.1658878504672897
300.0, 74, 401, 0.18453865336658354
300.0, 84, 445, 0.18876404494382024
300.0, 64, 419, 0.15274463007159905
300.0, 70, 422, 0.16587677725118483
300.0, 81, 412, 0.1966019417475728
300.0, 91, 407, 0.22358722358722358
300.0, 58, 412, 0.1407766990291262
300.0, 81, 426, 0.19014084507042253
300.0, 81, 423, 0.19148936170212766
300.0, 77, 414, 0.1859903381642512
300.0, 80, 396, 0.20202020202020202
300.0, 65, 402, 0.16169154228855723
300.0, 78, 390, 0.2
300.0, 89, 426, 0.20892018779342722
300.0, 65, 408, 0.15931372549019607
300.0, 83, 433, 0.19168591224018475
300.0, 74, 411, 0.18004866180048662
300.0, 68, 419, 0.162291169451074
300.0, 63, 434, 0.14516129032258066
300.0, 57, 426, 0.13380281690140844
300.0, 76, 424, 0.1792452830188679
300.0, 74, 423, 0.17494089834515367
300.0, 75, 417, 0.17985611510791366
300.0, 96, 418, 0.22966507177033493
300.0, 58, 405, 0.14320987654320988
300.0, 81, 429, 0.1888111888111888
300.0, 66, 427, 0.15456674473067916
300.0, 86, 443, 0.19413092550790068
300.0, 71, 406, 0.1748768472906404
300.0, 79, 436, 0.1811926605504587
300.0, 73, 410, 0.17804878048780487
300.0, 60, 415, 0.14457831325301204
300.0, 67, 424, 0.1580188679245283
300.0, 74, 402, 0.18407960199004975
300.0, 90, 437, 0.20594965675057209
300.0, 68, 431, 0.15777262180974477
300.0, 55, 415, 0.13253012048192772
300.0, 83, 423, 0.19621749408983452
300.0, 66, 402, 0.16417910447761194
300.0, 82, 438, 0.1872146118721461
300.0, 80, 396, 0.20202020202020202
300.0, 77, 396, 0.19444444444444445
300.0, 90, 412, 0.21844660194174756
300.0, 80, 416, 0.19230769230769232
300.0, 82, 412, 0.19902912621359223
300.0, 79, 409, 0.19315403422982885
300.0, 91, 429, 0.21212121212121213
300.0, 72, 433, 0.16628175519630484
300.0, 76, 392, 0.19387755102040816
300.0, 70, 423, 0.16548463356973994
300.0, 79, 434, 0.18202764976958524
300.0, 67, 416, 0.16105769230769232
300.0, 82, 403, 0.20347394540942929
300.0, 71, 417, 0.17026378896882494
300.0, 78, 422, 0.1848341232227488
300.0, 70, 416, 0.16826923076923078
300.0, 85, 416, 0.20432692307692307
300.0, 74, 425, 0.17411764705882352
300.0, 76, 391, 0.19437340153452684
300.0, 63, 420, 0.15
300.0, 74, 408, 0.18137254901960784
300.0, 94, 420, 0.22380952380952382
300.0, 82, 410, 0.2
300.0, 75, 432, 0.1736111111111111
300.0, 72, 426, 0.16901408450704225
300.0, 99, 408, 0.2426470588235294
300.0, 83, 407, 0.20393120393120392
300.0, 77, 413, 0.1864406779661017
300.0, 59, 404, 0.14603960396039603
300.0, 67, 421, 0.15914489311163896
300.0, 79, 418, 0.18899521531100477
300.0, 76, 426, 0.1784037558685446
300.0, 82, 416, 0.1971153846153846
300.0, 74, 413, 0.1791767554479419
300.0, 87, 425, 0.20470588235294118
300.0, 67, 447, 0.14988814317673377
300.0, 66, 436, 0.15137614678899083
300.0, 74, 409, 0.18092909535452323
300.0, 85, 410, 0.2073170731707317
300.0, 92, 437, 0.21052631578947367
300.0, 79, 423, 0.1867612293144208
300.0, 65, 406, 0.16009852216748768
300.0, 73, 437, 0.16704805491990846
300.0, 66, 437, 0.15102974828375287
300.0, 74, 413, 0.1791767554479419
300.0, 63, 444, 0.14189189189189189
300.0, 75, 413, 0.18159806295399517
300.0, 68, 415, 0.163855421686747
300.0, 81, 433, 0.18706697459584296
300.0, 62, 427, 0.1451990632318501
300.0, 96, 419, 0.22911694510739858
300.0, 70, 415, 0.1686746987951807
300.0, 69, 426, 0.1619718309859155
300.0, 76, 403, 0.18858560794044665
300.0, 84, 432, 0.19444444444444445
300.0, 86, 402, 0.21393034825870647
300.0, 88, 437, 0.20137299771167047
300.0, 82, 410, 0.2
300.0, 66, 430, 0.15348837209302327
300.0, 62, 417, 0.1486810551558753
300.0, 91, 413, 0.22033898305084745
300.0, 73, 402, 0.18159203980099503
300.0, 89, 417, 0.21342925659472423
300.0, 79, 434, 0.18202764976958524
300.0, 95, 420, 0.2261904761904762
300.0, 86, 399, 0.21553884711779447
300.0, 95, 430, 0.22093023255813954
300.0, 75, 418, 0.17942583732057416
300.0, 85, 425, 0.2
300.0, 78, 416, 0.1875
300.0, 70, 408, 0.1715686274509804
300.0, 68, 426, 0.1596244131455399
300.0, 91, 402, 0.2263681592039801
300.0, 84, 412, 0.20388349514563106
300.0, 79, 398, 0.1984924623115578
300.0, 70, 428, 0.16355140186915887
300.0, 58, 428, 0.13551401869158877
300.0, 75, 427, 0.1756440281030445
300.0, 80, 427, 0.1873536299765808
300.0, 60, 426, 0.14084507042253522
300.0, 74, 433, 0.17090069284064666
300.0, 71, 415, 0.1710843373493976
300.0, 88, 403, 0.21836228287841192
300.0, 71, 415, 0.1710843373493976
300.0, 81, 394, 0.20558375634517767
300.0, 65, 425, 0.15294117647058825
300.0, 84, 401, 0.20947630922693267
300.0, 72, 429, 0.16783216783216784
300.0, 80, 403, 0.19851116625310175
300.0, 76, 423, 0.17966903073286053
300.0, 77, 437, 0.17620137299771166
