100.0, 171642.0, 316.7016, 36
100.0, 298505.0, 2406.9014, 58
100.0, 209833.0, 1911.7359, 37
100.0, 180414.0, 706.4871, 41
100.0, 167767.0, 1057.3783, 41
100.0, 160361.0, 1026.1051, 42
100.0, 207046.0, 243.2654, 40
100.0, 279236.0, 1522.3601, 45
100.0, 170270.0, 1161.1903, 49
100.0, 293632.0, 2696.5294, 62
100.0, 214159.0, 388.0856, 54
100.0, 207522.0, 598.5772, 42
100.0, 133724.0, 319.1144, 32
100.0, 135372.0, 553.4230, 24
100.0, 159977.0, 1556.4521, 43
100.0, 176061.0, 1284.2468, 44
100.0, 96113.0, 395.7440, 30
100.0, 298653.0, 1699.5059, 57
100.0, 102672.0, 394.3793, 36
100.0, 190797.0, 827.7661, 35
100.0, 161029.0, 738.7980, 34
100.0, 129057.0, 954.7561, 50
100.0, 248506.0, 616.2635, 59
100.0, 87109.0, 40.4645, 33
100.0, 274009.0, 2643.2806, 56
100.0, 200586.0, 678.0747, 42
100.0, 187625.0, 869.3981, 44
100.0, 164299.0, 879.8510, 34
100.0, 268088.0, 455.0955, 61
100.0, 133179.0, 342.6993, 40
100.0, 156754.0, 527.8724, 51
100.0, 319588.0, 703.3071, 52
100.0, 322845.0, 3015.8134, 60
100.0, 232484.0, 703.9898, 44
100.0, 214021.0, 926.0703, 51
100.0, 186199.0, 491.5477, 32
100.0, 148671.0, 1987.1530, 42
100.0, 259303.0, 937.3816, 54
100.0, 84820.0, 310.1766, 36
100.0, 290494.0, 742.9962, 60
100.0, 241252.0, 2751.4545, 51
100.0, 232750.0, 1099.0863, 40
100.0, 88533.0, 896.8099, 37
100.0, 112951.0, 176.1778, 24
100.0, 286168.0, 970.1465, 46
100.0, 258007.0, 691.4822, 58
100.0, 246026.0, 881.3729, 59
100.0, 268893.0, 1831.5482, 52
100.0, 313134.0, 471.8470, 55
100.0, 163874.0, 1896.2359, 38
100.0, 81307.0, 1154.3786, 28
100.0, 259599.0, 542.6655, 51
100.0, 181680.0, 793.4344, 56
100.0, 137691.0, 756.0784, 45
100.0, 75045.0, 62.8964, 26
100.0, 160244.0, 325.1544, 36
100.0, 68843.0, 1464.3509, 24
100.0, 160034.0, 921.0454, 46
100.0, 214138.0, 972.7328, 51
100.0, 139414.0, 310.5104, 25
100.0, 281802.0, 1171.5301, 62
100.0, 117666.0, 620.4866, 46
100.0, 149502.0, 377.7678, 30
100.0, 208127.0, 309.9636, 49
100.0, 111640.0, 469.2132, 35
100.0, 164394.0, 2549.1162, 42
100.0, 176657.0, 720.9131, 33
100.0, 125822.0, 930.1114, 34
100.0, 124416.0, 1737.7405, 41
100.0, 153984.0, 1184.9449, 36
100.0, 249447.0, 482.6903, 60
100.0, 197007.0, 1855.5649, 56
100.0, 167611.0, 173.7710, 35
100.0, 325294.0, 1178.5781, 45
100.0, 196731.0, 208.6701, 40
100.0, 112404.0, 401.9116, 30
100.0, 219770.0, 648.4821, 52
100.0, 272702.0, 1017.3587, 64
100.0, 137469.0, 1079.1547, 46
100.0, 194653.0, 464.2092, 34
100.0, 225827.0, 442.9232, 50
100.0, 158452.0, 172.1868, 32
100.0, 296667.0, 939.3621, 60
100.0, 164149.0, 203.4676, 38
100.0, 80840.0, 74.7434, 30
100.0, 130522.0, 163.1766, 37
100.0, 100144.0, 158.5208, 30
100.0, 177103.0, 372.4914, 36
100.0, 73021.0, 600.2005, 28
100.0, 184454.0, 313.4406, 38
100.0, 172510.0, 2313.0354, 40
100.0, 259949.0, 321.6587, 48
100.0, 174396.0, 1282.7481, 38
100.0, 140081.0, 717.6330, 42
100.0, 64940.0, 304.8615, 18
100.0, 194164.0, 880.9795, 52
100.0, 240038.0, 944.0974, 43
100.0, 141507.0, 832.5443, 32
100.0, 89559.0, 148.5177, 26
100.0, 414606.0, 2301.1715, 79
100.0, 179894.0, 641.7075, 39
100.0, 192750.0, 1723.8877, 47
100.0, 203018.0, 1404.7849, 48
100.0, 177514.0, 802.6202, 50
100.0, 249526.0, 1411.5232, 51
100.0, 334444.0, 451.0042, 62
100.0, 192620.0, 1186.9463, 47
100.0, 198964.0, 509.7085, 42
100.0, 271802.0, 2604.3854, 62
100.0, 235720.0, 449.1444, 39
100.0, 186583.0, 1307.2191, 40
100.0, 174850.0, 2652.5876, 45
100.0, 192269.0, 297.2575, 36
100.0, 113525.0, 1049.7077, 38
200.0, 158367.0, 382.7032, 38
200.0, 177977.0, 917.2362, 49
200.0, 249586.0, 269.0632, 49
200.0, 235459.0, 1592.5067, 64
200.0, 313041.0, 1924.6936, 77
200.0, 218713.0, 1630.6118, 50
200.0, 228115.0, 1853.9558, 50
200.0, 199492.0, 116.5494, 36
200.0, 328903.0, 319.3312, 63
200.0, 195047.0, 1054.4149, 58
200.0, 146050.0, 371.9876, 54
200.0, 201040.0, 1585.3724, 50
200.0, 275312.0, 2077.0380, 52
200.0, 199120.0, 978.3885, 48
200.0, 339488.0, 482.8075, 64
200.0, 249135.0, 1135.9474, 49
200.0, 276325.0, 2469.5279, 68
200.0, 220649.0, 2853.2662, 53
200.0, 246528.0, 2098.6567, 58
200.0, 169253.0, 373.4666, 46
200.0, 263366.0, 1391.0454, 60
200.0, 205404.0, 2249.2990, 47
200.0, 187449.0, 810.3485, 44
200.0, 362092.0, 1073.1437, 72
200.0, 105724.0, 695.9385, 34
200.0, 252419.0, 706.4717, 54
200.0, 223867.0, 801.9665, 53
200.0, 138997.0, 67.2253, 48
200.0, 352067.0, 1371.1265, 80
200.0, 123826.0, 340.6256, 43
200.0, 283413.0, 1282.0741, 44
200.0, 218858.0, 1688.8634, 49
200.0, 298424.0, 2792.9567, 74
200.0, 78940.0, 359.4707, 32
200.0, 244363.0, 325.7171, 46
200.0, 157287.0, 208.3463, 40
200.0, 204088.0, 2043.3849, 61
200.0, 199178.0, 1254.5855, 58
200.0, 104950.0, 393.8303, 46
200.0, 161945.0, 111.5772, 50
200.0, 284639.0, 1167.2536, 60
200.0, 155969.0, 2342.8852, 40
200.0, 236703.0, 229.5190, 68
200.0, 245470.0, 1232.1690, 60
200.0, 160649.0, 249.1870, 45
200.0, 312036.0, 1037.6034, 70
200.0, 291588.0, 2320.0164, 70
200.0, 291749.0, 617.2515, 71
200.0, 229840.0, 367.9024, 43
200.0, 159383.0, 1328.8913, 57
200.0, 101220.0, 591.9593, 26
200.0, 148015.0, 3553.4509, 54
200.0, 111573.0, 1145.9899, 38
200.0, 347373.0, 2190.0294, 67
200.0, 178343.0, 1511.1386, 46
200.0, 326938.0, 3069.1245, 84
200.0, 166754.0, 524.4262, 52
200.0, 224070.0, 470.0850, 43
200.0, 242231.0, 413.8337, 58
200.0, 296329.0, 1046.0083, 58
200.0, 190582.0, 509.7569, 51
200.0, 193092.0, 524.9240, 46
200.0, 161899.0, 1134.3020, 44
200.0, 204702.0, 1020.6970, 56
200.0, 279764.0, 774.4249, 56
200.0, 205996.0, 1004.6748, 54
200.0, 168273.0, 2739.7476, 41
200.0, 290188.0, 910.4997, 57
200.0, 238513.0, 3020.7969, 54
200.0, 279925.0, 1023.2073, 70
200.0, 184211.0, 1238.2481, 48
200.0, 217965.0, 632.2447, 42
200.0, 273769.0, 1051.6077, 50
200.0, 249982.0, 746.8311, 47
200.0, 93507.0, 367.1287, 35
200.0, 291025.0, 3279.6515, 63
200.0, 240146.0, 1186.8344, 48
200.0, 193714.0, 352.7828, 46
200.0, 341910.0, 2130.7763, 76
200.0, 230722.0, 1234.6389, 46
200.0, 325096.0, 726.3417, 65
200.0, 163426.0, 362.1364, 39
200.0, 173696.0, 359.2231, 52
200.0, 89882.0, 392.4826, 40
200.0, 164957.0, 2127.7001, 44
200.0, 283248.0, 1375.5932, 58
200.0, 152183.0, 1362.3933, 38
200.0, 214032.0, 1663.2888, 58
200.0, 380949.0, 1514.8984, 68
200.0, 162201.0, 1022.9326, 44
200.0, 222062.0, 778.3536, 49
200.0, 178052.0, 279.6894, 32
200.0, 120400.0, 214.7091, 29
200.0, 170042.0, 785.3395, 54
200.0, 137464.0, 944.8975, 44
200.0, 262647.0, 990.6495, 82
200.0, 317991.0, 3420.1942, 63
200.0, 421870.0, 1365.8232, 73
200.0, 405399.0, 364.0927, 65
200.0, 161506.0, 1479.9136, 54
200.0, 148273.0, 830.2141, 42
200.0, 214507.0, 829.7936, 50
200.0, 113388.0, 235.9738, 34
200.0, 261225.0, 1271.2762, 64
200.0, 130461.0, 384.5001, 37
200.0, 205317.0, 3479.3423, 50
200.0, 311231.0, 715.1409, 64
200.0, 217751.0, 1042.3334, 58
200.0, 361440.0, 1675.3242, 70
200.0, 271080.0, 1164.0372, 65
200.0, 277086.0, 729.6596, 64
200.0, 131935.0, 631.4882, 41
200.0, 193280.0, 1109.9524, 47
200.0, 161680.0, 935.1534, 42
200.0, 244415.0, 1912.0895, 78
200.0, 122487.0, 283.8877, 38
200.0, 245679.0, 2619.8330, 55
200.0, 200646.0, 1858.7091, 49
200.0, 272218.0, 3097.5746, 69
200.0, 184358.0, 331.2040, 53
200.0, 206583.0, 1841.0532, 54
200.0, 181689.0, 1074.8524, 55
200.0, 203515.0, 1567.5955, 46
200.0, 144014.0, 1887.3256, 42
200.0, 281275.0, 909.3049, 66
200.0, 211647.0, 2417.1684, 61
200.0, 181338.0, 2252.9278, 50
200.0, 271771.0, 1822.2057, 78
200.0, 215685.0, 2653.2793, 58
200.0, 336652.0, 3928.2757, 69
200.0, 186753.0, 487.0862, 38
200.0, 258831.0, 1962.6508, 56
200.0, 320548.0, 793.9622, 72
200.0, 203928.0, 1861.3347, 44
200.0, 214094.0, 636.2143, 52
200.0, 371349.0, 1110.2724, 82
200.0, 217991.0, 709.4076, 65
200.0, 167071.0, 490.8153, 47
200.0, 193961.0, 2673.6528, 41
200.0, 216378.0, 2118.6125, 74
200.0, 222408.0, 945.4610, 48
200.0, 145973.0, 717.9337, 48
200.0, 224938.0, 853.2542, 65
200.0, 267545.0, 2510.4276, 58
200.0, 261145.0, 1597.3593, 51
200.0, 93234.0, 492.3723, 26
200.0, 123942.0, 2672.8052, 42
200.0, 202790.0, 2095.0910, 51
200.0, 260490.0, 899.3043, 58
200.0, 279722.0, 416.9896, 65
200.0, 156254.0, 1157.5066, 48
200.0, 185180.0, 784.8735, 46
200.0, 249439.0, 680.2242, 57
200.0, 154323.0, 905.1516, 50
200.0, 142436.0, 163.9483, 34
200.0, 185797.0, 609.6922, 36
200.0, 214100.0, 1323.2236, 40
200.0, 195222.0, 2061.7989, 54
200.0, 89568.0, 541.1028, 30
200.0, 192856.0, 1367.4564, 50
200.0, 231070.0, 659.4883, 60
200.0, 174224.0, 1178.8906, 35
200.0, 202495.0, 683.2433, 38
200.0, 275220.0, 1456.9557, 60
200.0, 279358.0, 2615.4746, 74
200.0, 150291.0, 727.6870, 42
200.0, 335805.0, 1006.4019, 72
200.0, 294149.0, 1187.4077, 62
200.0, 154432.0, 1133.5476, 50
200.0, 201785.0, 247.6410, 37
200.0, 186775.0, 425.8457, 45
200.0, 284873.0, 1410.6578, 72
200.0, 270081.0, 1120.0812, 62
200.0, 336528.0, 735.3510, 61
200.0, 166833.0, 1754.5085, 40
200.0, 165451.0, 1586.7573, 50
200.0, 107426.0, 1429.7583, 34
200.0, 143552.0, 768.5395, 30
200.0, 178486.0, 173.1625, 40
200.0, 239640.0, 748.0996, 54
200.0, 234586.0, 352.3201, 33
200.0, 107761.0, 4414.9406, 40
200.0, 200361.0, 1043.6783, 48
200.0, 71207.0, 365.7738, 33
200.0, 223223.0, 884.1781, 58
200.0, 190656.0, 1243.7616, 58
200.0, 329635.0, 2067.2113, 72
200.0, 114327.0, 766.5596, 30
200.0, 237939.0, 1896.8014, 55
200.0, 233464.0, 3227.7381, 64
200.0, 267397.0, 374.1454, 60
200.0, 160357.0, 506.4576, 44
200.0, 146853.0, 376.6356, 42
200.0, 205263.0, 1480.9072, 63
200.0, 162679.0, 3753.8385, 54
200.0, 143341.0, 277.4557, 43
200.0, 145025.0, 911.9335, 42
200.0, 163637.0, 364.8939, 40
200.0, 217901.0, 178.6737, 38
200.0, 156379.0, 2148.5478, 42
200.0, 272777.0, 945.0358, 45
200.0, 193018.0, 2086.6897, 46
200.0, 183980.0, 1198.5395, 46
200.0, 263132.0, 427.4517, 40
200.0, 205206.0, 1607.1918, 56
200.0, 195733.0, 1849.4391, 40
200.0, 229799.0, 714.5563, 64
200.0, 104836.0, 474.6883, 32
200.0, 257911.0, 1781.6242, 69
200.0, 233040.0, 187.5981, 52
200.0, 188284.0, 302.1098, 39
200.0, 329894.0, 2044.4961, 79
200.0, 113968.0, 436.6068, 42
200.0, 170976.0, 902.2437, 38
200.0, 252946.0, 866.3084, 54
200.0, 72502.0, 160.9799, 32
200.0, 126103.0, 305.5319, 30
200.0, 139343.0, 895.7125, 38
200.0, 248617.0, 681.0629, 51
200.0, 246351.0, 572.4198, 59
200.0, 299295.0, 1887.0949, 71
200.0, 216684.0, 2633.1635, 56
200.0, 310274.0, 385.4525, 44
200.0, 182193.0, 700.5383, 66
200.0, 217700.0, 1759.2313, 48
200.0, 432541.0, 1299.0830, 61
200.0, 169301.0, 747.4981, 46
200.0, 217432.0, 805.6532, 58
200.0, 197596.0, 1333.7516, 44
200.0, 104732.0, 1437.5061, 38
200.0, 186183.0, 925.7776, 44
200.0, 104565.0, 713.2077, 36
200.0, 221029.0, 1069.4174, 48
200.0, 162830.0, 1897.0636, 49
200.0, 183866.0, 725.2843, 54
200.0, 228657.0, 728.0844, 48
200.0, 370754.0, 3332.0862, 89
200.0, 264749.0, 784.5405, 52
200.0, 199883.0, 607.9326, 52
200.0, 284249.0, 503.2126, 58
200.0, 113741.0, 165.2994, 39
200.0, 292452.0, 746.8039, 60
200.0, 350635.0, 2466.3179, 64
200.0, 136378.0, 743.1086, 46
200.0, 278263.0, 3562.1988, 72
200.0, 191281.0, 1535.3780, 52
200.0, 228122.0, 363.9322, 51
200.0, 491408.0, 578.0472, 102
200.0, 206318.0, 92.0840, 52
200.0, 183680.0, 456.6992, 40
200.0, 266763.0, 1968.8741, 85
200.0, 185985.0, 1216.5568, 42
200.0, 122738.0, 766.7747, 34
200.0, 163312.0, 1594.9202, 36
200.0, 247647.0, 975.9964, 56
200.0, 185624.0, 657.9328, 51
200.0, 274274.0, 695.0743, 70
200.0, 129712.0, 121.0144, 30
200.0, 144748.0, 524.7935, 37
200.0, 256353.0, 972.1368, 68
200.0, 256678.0, 934.3373, 54
200.0, 238820.0, 438.0417, 59
200.0, 233910.0, 2316.6097, 52
200.0, 159697.0, 1009.8599, 42
200.0, 78993.0, 691.1673, 38
200.0, 197987.0, 1049.0137, 55
200.0, 166463.0, 585.0472, 42
200.0, 293316.0, 1736.3285, 64
200.0, 242346.0, 2646.5882, 48
200.0, 226432.0, 623.6571, 59
200.0, 60857.0, 226.6721, 14
200.0, 112843.0, 411.8542, 32
200.0, 172919.0, 1103.9730, 49
200.0, 128947.0, 195.4801, 35
200.0, 273467.0, 928.4220, 52
200.0, 331189.0, 1960.2821, 60
200.0, 257659.0, 2906.5422, 67
200.0, 164114.0, 563.0895, 44
200.0, 85243.0, 92.2193, 26
200.0, 215887.0, 1254.6572, 56
200.0, 212111.0, 1288.0999, 50
200.0, 292829.0, 1322.6871, 62
200.0, 285632.0, 2320.1540, 65
200.0, 292987.0, 986.8139, 82
200.0, 156599.0, 486.2981, 44
200.0, 258899.0, 364.0049, 51
200.0, 180427.0, 2566.9806, 47
200.0, 161691.0, 826.3239, 40
200.0, 63282.0, 462.9900, 31
200.0, 243768.0, 814.6939, 61
200.0, 102357.0, 928.1479, 30
200.0, 142617.0, 589.1032, 38
200.0, 127595.0, 376.8004, 32
200.0, 205898.0, 380.6313, 47
200.0, 257013.0, 569.4256, 49
200.0, 138365.0, 789.6912, 52
200.0, 101144.0, 707.3911, 39
200.0, 162449.0, 229.7558, 38
200.0, 310384.0, 2258.6207, 56
200.0, 247564.0, 612.9479, 44
200.0, 141476.0, 1390.0502, 36
200.0, 325448.0, 2637.1303, 55
200.0, 204576.0, 1738.8139, 45
200.0, 325737.0, 1999.3583, 78
200.0, 269147.0, 2317.4035, 70
200.0, 240452.0, 542.0786, 59
200.0, 350856.0, 3354.4577, 60
200.0, 179784.0, 131.6423, 36
200.0, 144309.0, 1519.5384, 43
200.0, 248035.0, 166.4933, 49
200.0, 361725.0, 746.8591, 72
200.0, 78848.0, 225.7775, 33
200.0, 123472.0, 62.1953, 36
200.0, 232977.0, 957.4036, 52
200.0, 217078.0, 879.6986, 62
200.0, 202357.0, 571.4103, 46
200.0, 174802.0, 704.0761, 54
200.0, 354783.0, 1265.2796, 67
200.0, 91891.0, 136.0540, 30
200.0, 172107.0, 1418.1656, 48
200.0, 214777.0, 1399.6790, 46
200.0, 303382.0, 2717.3009, 61
200.0, 158471.0, 2110.3921, 40
200.0, 100796.0, 372.5998, 33
200.0, 208463.0, 2561.2976, 57
200.0, 133404.0, 160.6285, 38
200.0, 355548.0, 1284.4128, 76
200.0, 222658.0, 423.1750, 59
200.0, 218277.0, 555.0101, 48
200.0, 236491.0, 1604.3584, 53
200.0, 182362.0, 350.5418, 38
200.0, 142105.0, 487.9453, 48
200.0, 273248.0, 3949.6027, 60
200.0, 133592.0, 271.0540, 34
200.0, 208015.0, 1936.0963, 53
200.0, 162102.0, 580.9861, 49
200.0, 217491.0, 231.6236, 40
200.0, 150049.0, 3187.0985, 44
200.0, 269532.0, 612.0862, 59
200.0, 164720.0, 706.0334, 34
200.0, 267107.0, 2262.2039, 57
200.0, 286947.0, 738.7758, 67
200.0, 221887.0, 2447.9688, 60
200.0, 117229.0, 1227.3687, 36
200.0, 94856.0, 377.6130, 30
200.0, 184804.0, 1276.1743, 56
200.0, 146288.0, 1014.4187, 54
200.0, 229376.0, 887.9678, 41
200.0, 165589.0, 1070.7987, 51
200.0, 270161.0, 1835.3096, 41
200.0, 169117.0, 3471.4525, 40
200.0, 192476.0, 611.6056, 40
200.0, 157013.0, 2669.4398, 44
200.0, 162904.0, 613.4902, 42
200.0, 193844.0, 436.2537, 46
200.0, 262637.0, 1405.5142, 66
200.0, 209452.0, 3300.0367, 46
200.0, 205480.0, 1016.8984, 54
200.0, 209820.0, 870.5874, 47
200.0, 386717.0, 2450.4579, 81
200.0, 224304.0, 836.7340, 53
200.0, 273378.0, 1445.1429, 68
200.0, 198322.0, 1257.4019, 38
200.0, 431757.0, 843.5270, 69
200.0, 286084.0, 2117.0476, 76
200.0, 226278.0, 2198.1419, 68
200.0, 162425.0, 568.8395, 62
200.0, 284991.0, 6684.3699, 58
200.0, 139947.0, 599.5657, 34
200.0, 110384.0, 602.3782, 35
200.0, 58580.0, 0.0000, 16
200.0, 274181.0, 988.9620, 66
200.0, 239273.0, 1186.3505, 57
200.0, 273650.0, 834.1494, 58
200.0, 181002.0, 400.5302, 45
200.0, 274453.0, 2031.8367, 70
200.0, 294826.0, 1580.0732, 63
200.0, 258154.0, 3033.1563, 37
200.0, 163096.0, 1665.2836, 53
200.0, 198924.0, 534.4443, 52
200.0, 98829.0, 160.0901, 35
200.0, 238298.0, 1428.6859, 56
200.0, 174044.0, 310.1748, 58
200.0, 239801.0, 3178.0200, 46
200.0, 243132.0, 337.5015, 44
200.0, 187027.0, 1213.7532, 48
200.0, 250726.0, 327.1542, 44
200.0, 232219.0, 833.9216, 45
200.0, 273150.0, 3490.6200, 50
200.0, 185546.0, 2787.4463, 51
200.0, 326801.0, 1305.4734, 78
200.0, 178921.0, 141.0521, 53
200.0, 130592.0, 1853.0820, 52
200.0, 148718.0, 1149.9202, 60
200.0, 194672.0, 1020.8519, 51
200.0, 141384.0, 3083.4304, 40
200.0, 195032.0, 2532.7572, 52
200.0, 174262.0, 1515.3517, 52
200.0, 166804.0, 1738.0300, 43
200.0, 184347.0, 1402.0878, 61
200.0, 257786.0, 841.8536, 68
200.0, 259487.0, 321.0947, 41
200.0, 185162.0, 905.0420, 56
200.0, 191002.0, 1405.0581, 64
200.0, 253009.0, 1414.3002, 62
200.0, 206848.0, 3096.7034, 57
200.0, 224733.0, 3283.0370, 54
200.0, 240067.0, 1094.8181, 56
200.0, 230619.0, 447.4026, 52
200.0, 109915.0, 103.4462, 32
200.0, 302938.0, 1084.3349, 62
200.0, 315344.0, 1167.1688, 53
200.0, 194703.0, 886.4095, 52
200.0, 342233.0, 980.2971, 58
200.0, 212828.0, 1304.0552, 68
200.0, 212447.0, 1311.3108, 52
200.0, 136213.0, 1009.4480, 35
200.0, 211457.0, 1074.9707, 56
200.0, 138930.0, 397.4614, 34
200.0, 139998.0, 2584.7142, 38
200.0, 147265.0, 1417.5773, 43
200.0, 206702.0, 767.6431, 47
200.0, 207138.0, 2044.9626, 53
200.0, 171494.0, 522.6039, 40
200.0, 106298.0, 390.9889, 42
200.0, 102884.0, 1853.0620, 34
200.0, 140470.0, 1742.7434, 49
200.0, 184102.0, 2423.6517, 48
200.0, 231747.0, 928.3910, 51
200.0, 273473.0, 1487.7879, 58
200.0, 241135.0, 414.9191, 48
200.0, 126540.0, 621.8500, 34
200.0, 345447.0, 2585.0642, 66
200.0, 262553.0, 1205.9657, 63
200.0, 184608.0, 490.9604, 42
200.0, 218891.0, 607.9349, 63
200.0, 197528.0, 3197.1893, 58
200.0, 112713.0, 113.6797, 37
200.0, 249432.0, 4630.0733, 77
200.0, 341441.0, 1266.1827, 76
200.0, 243629.0, 2743.3924, 57
200.0, 227668.0, 665.4022, 52
200.0, 210557.0, 4437.7753, 66
200.0, 138334.0, 663.3343, 59
200.0, 177268.0, 1064.7586, 60
200.0, 246547.0, 1194.9788, 59
200.0, 241463.0, 1046.6918, 65
200.0, 289635.0, 398.6992, 54
200.0, 125012.0, 2224.2178, 39
200.0, 367600.0, 690.6771, 62
200.0, 308413.0, 2048.6185, 71
200.0, 248897.0, 1571.3907, 60
200.0, 316712.0, 928.1435, 68
200.0, 327818.0, 716.3582, 65
200.0, 141973.0, 583.1776, 44
200.0, 230845.0, 718.8259, 55
200.0, 184807.0, 1047.4730, 54
200.0, 153543.0, 1042.0022, 56
200.0, 212210.0, 1031.1982, 43
200.0, 264758.0, 2110.0242, 52
200.0, 185721.0, 2873.8191, 52
200.0, 190045.0, 3969.1598, 57
200.0, 191531.0, 695.3503, 48
200.0, 102001.0, 1757.4010, 30
200.0, 149096.0, 593.8394, 42
200.0, 130124.0, 629.8782, 36
200.0, 336613.0, 2452.8447, 58
200.0, 207597.0, 949.3852, 56
200.0, 247666.0, 1867.9704, 53
200.0, 260744.0, 1149.1636, 70
200.0, 90648.0, 523.5903, 42
200.0, 271741.0, 3065.9865, 61
200.0, 159672.0, 582.4478, 47
200.0, 134521.0, 212.2424, 44
200.0, 247315.0, 727.6080, 59
200.0, 151687.0, 426.9565, 34
200.0, 233722.0, 2354.6446, 46
200.0, 145806.0, 1227.3278, 42
200.0, 163652.0, 542.6480, 40
200.0, 100327.0, 686.3935, 29
200.0, 234213.0, 317.5187, 53
200.0, 176901.0, 539.2717, 42
200.0, 167606.0, 3974.7601, 56
200.0, 159211.0, 3509.4351, 60
200.0, 143826.0, 417.5971, 40
200.0, 282132.0, 2957.6115, 60
200.0, 275536.0, 3216.8209, 62
200.0, 166700.0, 663.8202, 40
200.0, 237480.0, 786.5312, 48
200.0, 203360.0, 713.1575, 46
200.0, 117737.0, 435.9741, 34
200.0, 304285.0, 2386.8412, 64
200.0, 203324.0, 939.0301, 48
200.0, 211961.0, 754.4597, 53
200.0, 169781.0, 869.0730, 40
200.0, 263014.0, 1684.2263, 68
200.0, 266520.0, 1159.6663, 58
200.0, 284962.0, 2028.8401, 50
200.0, 231129.0, 1631.4821, 66
200.0, 255244.0, 1283.8258, 62
200.0, 228521.0, 2113.4487, 46
200.0, 206961.0, 1846.6251, 40
200.0, 231967.0, 1927.4762, 47
200.0, 229660.0, 983.1806, 69
200.0, 269900.0, 1140.4190, 57
200.0, 73676.0, 849.0370, 28
200.0, 198891.0, 578.7019, 50
200.0, 149582.0, 1226.4568, 41
200.0, 109468.0, 477.0428, 28
200.0, 122733.0, 1927.4928, 41
200.0, 220393.0, 2086.8030, 58
200.0, 134990.0, 2644.7978, 54
200.0, 154456.0, 209.0175, 38
200.0, 211675.0, 381.9463, 46
200.0, 130087.0, 1017.2103, 46
200.0, 289056.0, 795.9971, 57
200.0, 200375.0, 1528.1849, 50
200.0, 60520.0, 66.8415, 24
200.0, 361021.0, 2859.2084, 76
200.0, 251232.0, 1500.6069, 50
200.0, 231424.0, 684.0381, 67
200.0, 93361.0, 276.8949, 34
200.0, 353392.0, 1663.3583, 72
200.0, 242897.0, 1924.7367, 56
200.0, 300242.0, 1078.7665, 52
200.0, 139351.0, 462.1082, 44
200.0, 130339.0, 357.8775, 35
200.0, 134158.0, 285.8974, 42
200.0, 248819.0, 851.4535, 53
200.0, 177576.0, 1656.4339, 56
200.0, 101708.0, 238.4925, 25
200.0, 201680.0, 1924.0880, 54
200.0, 241422.0, 3126.5934, 60
200.0, 226090.0, 2201.9672, 48
200.0, 51935.0, 236.3605, 18
200.0, 155877.0, 333.9044, 38
200.0, 230482.0, 1966.8933, 58
200.0, 219765.0, 1075.9684, 62
200.0, 239826.0, 1657.4083, 50
200.0, 90932.0, 340.9544, 36
200.0, 218833.0, 292.2078, 51
200.0, 257108.0, 784.6155, 56
200.0, 222486.0, 216.1386, 46
200.0, 76116.0, 187.8518, 33
200.0, 324852.0, 2795.9692, 76
200.0, 269724.0, 609.8444, 50
200.0, 207332.0, 351.2570, 36
200.0, 229360.0, 1238.3859, 42
200.0, 149457.0, 1389.5917, 50
200.0, 184852.0, 151.8811, 45
200.0, 370532.0, 447.1892, 67
200.0, 200127.0, 928.2425, 41
200.0, 230674.0, 950.2266, 70
200.0, 133161.0, 465.0494, 34
200.0, 260524.0, 703.6202, 60
200.0, 158338.0, 486.5328, 37
200.0, 166799.0, 1791.1227, 44
200.0, 220484.0, 526.8011, 49
200.0, 172832.0, 1928.8079, 44
200.0, 222478.0, 731.6124, 50
200.0, 213525.0, 1132.6923, 50
200.0, 177844.0, 890.4486, 44
200.0, 187926.0, 1009.1335, 36
200.0, 243218.0, 4646.0667, 65
200.0, 320319.0, 3205.9573, 69
200.0, 366680.0, 915.7705, 64
200.0, 161175.0, 1215.6239, 45
200.0, 173374.0, 723.8515, 51
200.0, 138643.0, 1325.6860, 65
200.0, 196055.0, 465.5876, 45
200.0, 299227.0, 2672.0493, 71
200.0, 139355.0, 408.6199, 38
200.0, 244621.0, 4999.9559, 56
200.0, 292942.0, 3314.5737, 79
200.0, 219647.0, 1569.2766, 42
200.0, 110919.0, 411.0320, 32
200.0, 281442.0, 1525.9887, 53
200.0, 265033.0, 943.6547, 51
200.0, 135459.0, 250.9499, 38
200.0, 209953.0, 875.2531, 46
200.0, 218839.0, 544.7399, 60
200.0, 210286.0, 3929.8485, 61
200.0, 149973.0, 357.8183, 28
200.0, 165151.0, 536.8945, 40
200.0, 403790.0, 1716.0226, 87
200.0, 169877.0, 593.9129, 44
200.0, 258888.0, 950.9182, 56
200.0, 374664.0, 2086.6397, 64
200.0, 286511.0, 660.3749, 59
200.0, 167490.0, 625.6019, 37
200.0, 153530.0, 224.2468, 38
200.0, 69800.0, 757.0270, 35
200.0, 343108.0, 1514.6756, 62
200.0, 212306.0, 611.5421, 46
200.0, 249322.0, 2157.2353, 76
200.0, 175769.0, 643.0635, 42
200.0, 201981.0, 658.4361, 48
200.0, 435390.0, 1953.4832, 88
200.0, 130015.0, 256.0473, 24
200.0, 261332.0, 1266.9757, 49
200.0, 235474.0, 1387.9844, 60
200.0, 237190.0, 1328.5713, 64
200.0, 211007.0, 1178.3430, 48
200.0, 274741.0, 1165.0070, 54
200.0, 235241.0, 622.1035, 67
