100.0, 58924.0, 902.0845, 31
100.0, 27515.0, 1660.4627, 38
100.0, 6608.0, 1113.6913, 19
100.0, 6608.0, 666.0548, 26
100.0, 14600.0, 823.7594, 40
100.0, 7632.0, 0.0000, 16
100.0, 15043.0, 897.5077, 31
100.0, 7381.0, 17.9827, 18
100.0, 1801.0, 97.9137, 12
100.0, 7117.0, 139.2418, 25
100.0, 20496.0, 842.7583, 34
100.0, 25611.0, 411.1551, 22
100.0, 6119.0, 109.7528, 10
100.0, 18723.0, 652.5923, 25
100.0, 7004.0, 0.0000, 8
100.0, 3652.0, 19.9701, 18
100.0, 3763.0, 38.3812, 14
100.0, 11686.0, 105.4993, 18
100.0, 5295.0, 190.3691, 13
100.0, 28483.0, 21.4046, 25
100.0, 4244.0, 0.0000, 9
100.0, 2835.0, 360.0801, 4
100.0, 16552.0, 5.6535, 10
100.0, 21558.0, 622.0716, 18
100.0, 28505.0, 1534.7525, 41
100.0, 1393.0, 0.0000, 6
100.0, 6217.0, 235.0671, 19
200.0, 5027.0, 1122.8497, 22
200.0, 11998.0, 253.4184, 22
200.0, 7336.0, 554.0028, 17
200.0, 31387.0, 594.3210, 26
200.0, 1653.0, 320.5852, 14
200.0, 10168.0, 139.7482, 17
200.0, 10133.0, 153.5593, 34
200.0, 4356.0, 215.4928, 18
200.0, 8082.0, 197.3598, 23
200.0, 13449.0, 1807.3368, 34
200.0, 10627.0, 827.8016, 26
200.0, 22470.0, 115.8256, 21
200.0, 8344.0, 1152.9335, 30
200.0, 19160.0, 589.4743, 20
200.0, 14655.0, 212.1825, 20
200.0, 20054.0, 219.4838, 26
200.0, 4939.0, 0.0000, 12
200.0, 38843.0, 1230.4841, 43
200.0, 8136.0, 49.1019, 24
200.0, 4961.0, 744.7242, 16
200.0, 16999.0, 690.3655, 36
200.0, 8206.0, 1036.8547, 32
200.0, 12069.0, 71.1480, 27
200.0, 18546.0, 235.6500, 33
200.0, 3646.0, 25.2817, 11
200.0, 23928.0, 716.8095, 42
200.0, 6560.0, 59.6601, 24
200.0, 12605.0, 58.9780, 23
200.0, 10123.0, 765.6993, 26
200.0, 24286.0, 819.9649, 49
200.0, 19714.0, 490.9457, 41
200.0, 10762.0, 48.5079, 22
200.0, 12879.0, 752.8296, 24
200.0, 27260.0, 202.2561, 26
200.0, 2526.0, 82.4308, 13
200.0, 37573.0, 303.5489, 31
200.0, 11044.0, 14.8077, 28
200.0, 4461.0, 56.9049, 21
200.0, 30685.0, 664.3093, 29
200.0, 2930.0, 134.7179, 14
200.0, 27938.0, 1055.8573, 53
200.0, 11455.0, 442.2435, 25
200.0, 8559.0, 42.6206, 20
200.0, 768.0, 0.0000, 6
200.0, 9634.0, 813.3169, 28
200.0, 4267.0, 253.6586, 20
200.0, 30642.0, 499.7958, 39
200.0, 32027.0, 55.0346, 27
200.0, 12913.0, 366.8149, 37
200.0, 22342.0, 1002.5571, 20
200.0, 12470.0, 644.5176, 26
200.0, 32064.0, 2111.5692, 49
200.0, 19007.0, 120.0063, 14
200.0, 6957.0, 228.6387, 30
200.0, 15097.0, 1032.3472, 28
200.0, 5791.0, 1029.9123, 28
200.0, 9673.0, 43.1572, 16
200.0, 27903.0, 440.0758, 25
200.0, 6154.0, 225.9881, 28
200.0, 26777.0, 1324.6451, 47
200.0, 10744.0, 112.4717, 18
200.0, 3332.0, 121.1161, 17
200.0, 13104.0, 1077.1969, 33
200.0, 37530.0, 774.9502, 28
200.0, 21225.0, 1164.2220, 40
200.0, 29283.0, 184.4733, 21
200.0, 39871.0, 970.8389, 38
200.0, 15492.0, 0.0000, 12
200.0, 4016.0, 84.4477, 21
200.0, 8769.0, 0.0000, 8
200.0, 26191.0, 135.7618, 37
200.0, 24064.0, 789.8678, 39
200.0, 11907.0, 98.0829, 23
200.0, 9341.0, 666.9182, 24
200.0, 19064.0, 431.1419, 38
200.0, 11078.0, 130.7582, 21
200.0, 34303.0, 1220.2832, 31
200.0, 5212.0, 685.4769, 26
200.0, 28603.0, 2427.5912, 19
200.0, 6250.0, 906.8419, 27
200.0, 33708.0, 2516.8060, 40
200.0, 6001.0, 190.1325, 19
200.0, 5559.0, 1300.1365, 24
200.0, 25694.0, 3990.1276, 48
200.0, 7613.0, 644.5044, 27
200.0, 15517.0, 466.0622, 28
200.0, 32415.0, 538.1140, 47
200.0, 12320.0, 242.8618, 16
200.0, 16194.0, 0.0000, 8
200.0, 10621.0, 997.6865, 33
200.0, 27872.0, 1896.3714, 23
200.0, 10126.0, 337.0330, 26
200.0, 12640.0, 148.5085, 46
200.0, 18733.0, 1532.4950, 42
200.0, 21348.0, 542.4648, 27
200.0, 4226.0, 140.7394, 17
200.0, 8584.0, 323.4846, 22
200.0, 33514.0, 22.6033, 30
200.0, 35381.0, 1368.9726, 33
200.0, 13820.0, 974.0211, 37
200.0, 34725.0, 23.8972, 17
200.0, 10701.0, 247.7696, 31
200.0, 2972.0, 563.6820, 18
200.0, 4743.0, 0.0000, 8
200.0, 19232.0, 1049.4916, 36
200.0, 10557.0, 602.5185, 26
200.0, 18523.0, 300.7004, 23
200.0, 25996.0, 731.3738, 27
200.0, 28165.0, 298.0325, 45
200.0, 5748.0, 0.0000, 15
200.0, 10579.0, 529.0424, 35
200.0, 66652.0, 376.7157, 32
200.0, 20689.0, 1026.5040, 39
200.0, 15443.0, 29.1046, 18
200.0, 16331.0, 383.5352, 24
200.0, 18774.0, 48.0690, 22
200.0, 6485.0, 252.2087, 24
200.0, 4123.0, 32.7716, 11
200.0, 3947.0, 180.5558, 24
200.0, 7528.0, 699.7872, 32
200.0, 36559.0, 1510.6472, 46
200.0, 37336.0, 97.1043, 40
200.0, 15471.0, 830.8157, 34
200.0, 44791.0, 274.2097, 41
200.0, 43256.0, 190.7998, 29
200.0, 37288.0, 890.9297, 54
200.0, 3616.0, 751.2016, 14
200.0, 16134.0, 808.5452, 27
200.0, 14583.0, 0.0000, 17
200.0, 9610.0, 162.0906, 29
200.0, 19669.0, 571.9991, 30
200.0, 23862.0, 1097.7036, 50
200.0, 17146.0, 82.1304, 26
200.0, 17477.0, 247.0614, 24
200.0, 5496.0, 798.0694, 41
200.0, 5641.0, 8.9612, 14
200.0, 29052.0, 1008.4872, 41
200.0, 13702.0, 21.0894, 24
200.0, 6246.0, 1165.5721, 30
200.0, 9555.0, 200.5514, 24
200.0, 41415.0, 0.0000, 17
200.0, 19408.0, 508.2808, 35
200.0, 38423.0, 560.7853, 44
200.0, 2772.0, 219.1406, 11
200.0, 5353.0, 1931.2526, 19
200.0, 6460.0, 58.2276, 25
200.0, 3735.0, 129.3195, 16
200.0, 15604.0, 66.5575, 17
200.0, 13572.0, 554.1604, 32
200.0, 10190.0, 749.3759, 16
200.0, 5768.0, 114.8037, 19
200.0, 16246.0, 200.1775, 23
200.0, 11017.0, 504.5803, 23
200.0, 30512.0, 495.2965, 32
200.0, 8750.0, 420.2810, 20
200.0, 16898.0, 712.3060, 26
200.0, 9318.0, 31.0797, 17
200.0, 16886.0, 390.9336, 26
200.0, 11155.0, 265.7389, 33
200.0, 30226.0, 0.0000, 9
200.0, 12737.0, 391.5535, 26
200.0, 33473.0, 279.7479, 17
200.0, 15200.0, 435.4101, 31
200.0, 4547.0, 376.6746, 19
200.0, 4480.0, 230.6774, 15
200.0, 4166.0, 278.6073, 20
200.0, 26888.0, 1536.7446, 24
200.0, 8248.0, 965.0884, 33
200.0, 14663.0, 2023.0161, 45
200.0, 7176.0, 728.0198, 31
200.0, 26454.0, 259.9164, 27
200.0, 30819.0, 678.7111, 31
200.0, 4765.0, 549.3040, 28
200.0, 8284.0, 955.4566, 24
200.0, 40233.0, 226.2495, 30
200.0, 16681.0, 0.0000, 16
200.0, 12657.0, 135.6163, 23
200.0, 11082.0, 359.7480, 31
200.0, 3141.0, 2.5140, 15
200.0, 27909.0, 0.0000, 15
200.0, 26846.0, 506.7679, 22
200.0, 10235.0, 0.0000, 6
200.0, 3989.0, 136.4357, 18
200.0, 10045.0, 2471.1892, 33
200.0, 7189.0, 0.0000, 17
200.0, 22157.0, 679.3926, 28
200.0, 15929.0, 1534.8488, 38
200.0, 10177.0, 26.8267, 19
200.0, 44417.0, 519.9906, 30
200.0, 12212.0, 331.3209, 42
200.0, 5511.0, 1858.5317, 30
200.0, 16211.0, 1803.8534, 43
200.0, 22379.0, 1148.0078, 46
200.0, 8455.0, 172.5438, 15
200.0, 3259.0, 134.8637, 18
200.0, 20158.0, 547.9268, 36
200.0, 6024.0, 121.3895, 15
200.0, 9394.0, 2357.4347, 16
200.0, 8126.0, 943.9434, 27
200.0, 43225.0, 71.2102, 23
200.0, 8436.0, 54.3443, 17
200.0, 5660.0, 321.7111, 21
200.0, 26433.0, 1529.5839, 30
200.0, 29661.0, 445.8743, 35
200.0, 11051.0, 221.3115, 36
200.0, 10502.0, 449.5898, 33
200.0, 8911.0, 814.2583, 29
200.0, 17353.0, 725.9702, 38
200.0, 2841.0, 68.8652, 19
200.0, 4846.0, 269.8584, 13
200.0, 6489.0, 979.7287, 16
200.0, 14459.0, 264.0133, 27
200.0, 13941.0, 1413.4014, 34
200.0, 5505.0, 0.0000, 16
200.0, 7229.0, 918.1152, 25
200.0, 11573.0, 97.5015, 27
200.0, 6975.0, 1441.1577, 28
200.0, 21079.0, 1622.9330, 41
200.0, 21145.0, 570.7471, 29
200.0, 17788.0, 110.4489, 25
200.0, 9856.0, 579.6275, 24
200.0, 7257.0, 0.0000, 16
200.0, 23378.0, 691.3799, 26
200.0, 6070.0, 44.0184, 21
200.0, 24180.0, 104.9808, 20
200.0, 16430.0, 1794.2446, 40
200.0, 23817.0, 449.6116, 36
200.0, 6295.0, 0.0000, 21
200.0, 22497.0, 1038.3612, 45
200.0, 6261.0, 773.3118, 30
200.0, 6866.0, 1599.1835, 23
200.0, 2077.0, 0.0000, 8
200.0, 11564.0, 98.4749, 23
200.0, 9871.0, 1280.1752, 28
200.0, 16113.0, 1477.3260, 22
200.0, 13734.0, 340.5580, 33
200.0, 21914.0, 459.6844, 34
200.0, 4391.0, 0.0000, 9
200.0, 24050.0, 513.4747, 40
200.0, 23674.0, 821.2569, 33
200.0, 11274.0, 415.5350, 22
200.0, 19881.0, 378.2689, 28
200.0, 2901.0, 0.0000, 14
200.0, 35477.0, 623.0691, 37
200.0, 9430.0, 704.0927, 24
200.0, 25179.0, 1233.9248, 42
200.0, 12335.0, 483.0292, 18
200.0, 5276.0, 140.7204, 18
200.0, 6390.0, 268.2654, 16
200.0, 9642.0, 150.2456, 22
200.0, 7119.0, 582.8256, 17
200.0, 11629.0, 1305.2633, 36
200.0, 19159.0, 1187.0183, 41
200.0, 2672.0, 28.2434, 6
200.0, 21953.0, 95.5931, 20
200.0, 2666.0, 378.2913, 16
200.0, 13283.0, 446.8048, 40
200.0, 8525.0, 853.4623, 24
200.0, 36225.0, 2727.5250, 41
200.0, 40665.0, 765.9450, 35
200.0, 2946.0, 0.0000, 9
200.0, 17621.0, 698.2181, 36
200.0, 21061.0, 894.0294, 44
200.0, 15949.0, 242.1037, 21
200.0, 9613.0, 1071.9689, 32
200.0, 2058.0, 1147.3857, 8
200.0, 5200.0, 747.7682, 31
200.0, 20889.0, 92.6037, 31
200.0, 3191.0, 0.0000, 11
200.0, 14215.0, 221.3262, 34
200.0, 12482.0, 335.5187, 37
200.0, 13452.0, 1382.3705, 29
200.0, 15009.0, 839.4779, 35
200.0, 7494.0, 49.6581, 24
200.0, 7165.0, 413.6952, 25
200.0, 7471.0, 441.9985, 24
200.0, 6885.0, 238.8331, 12
200.0, 18056.0, 258.0681, 19
200.0, 19168.0, 151.9233, 27
200.0, 4193.0, 676.1036, 16
200.0, 6180.0, 252.9139, 18
200.0, 15773.0, 442.4116, 23
200.0, 8377.0, 398.7781, 25
200.0, 14980.0, 472.5622, 31
200.0, 52095.0, 907.2709, 39
200.0, 32374.0, 765.4739, 45
200.0, 6215.0, 114.4033, 17
200.0, 39644.0, 2381.1138, 33
200.0, 14662.0, 647.3183, 33
200.0, 18369.0, 77.4239, 27
200.0, 5367.0, 442.5538, 24
200.0, 5983.0, 44.6565, 19
200.0, 15921.0, 582.9177, 18
200.0, 15669.0, 923.9259, 23
200.0, 16991.0, 295.2726, 35
200.0, 39655.0, 496.5768, 31
200.0, 5259.0, 820.8461, 25
200.0, 4373.0, 436.0318, 21
200.0, 9190.0, 844.7756, 21
200.0, 5442.0, 28.0464, 21
200.0, 7301.0, 87.9558, 21
200.0, 8071.0, 194.8547, 26
200.0, 7880.0, 107.6314, 24
200.0, 6848.0, 37.1993, 16
200.0, 50507.0, 3078.2698, 53
200.0, 6361.0, 191.9092, 21
200.0, 9808.0, 458.5902, 24
200.0, 10615.0, 828.3709, 33
200.0, 3238.0, 871.9530, 21
200.0, 13704.0, 114.2430, 32
200.0, 4869.0, 113.5013, 11
200.0, 8834.0, 653.9276, 30
200.0, 36583.0, 611.5245, 31
200.0, 22852.0, 753.8516, 22
200.0, 7385.0, 61.1532, 14
200.0, 31238.0, 2474.0745, 46
200.0, 21131.0, 180.6953, 29
200.0, 29364.0, 175.5481, 18
200.0, 30603.0, 1502.0555, 33
200.0, 29356.0, 265.4980, 33
200.0, 23218.0, 2108.1505, 53
200.0, 25065.0, 862.0987, 34
200.0, 11549.0, 0.0000, 16
200.0, 12660.0, 35.1537, 20
200.0, 32224.0, 1421.9927, 33
200.0, 5183.0, 381.7617, 10
200.0, 20686.0, 509.8377, 32
200.0, 18432.0, 100.3805, 28
200.0, 4015.0, 728.0146, 26
200.0, 37948.0, 1143.2877, 55
200.0, 13280.0, 249.6611, 28
200.0, 11144.0, 2040.8414, 36
200.0, 8772.0, 284.1037, 28
200.0, 22285.0, 324.7417, 29
200.0, 7185.0, 1130.2838, 20
200.0, 15455.0, 350.5523, 29
200.0, 15769.0, 449.9949, 30
200.0, 13749.0, 715.9436, 37
200.0, 8149.0, 445.1876, 30
200.0, 19056.0, 687.6626, 44
200.0, 2595.0, 0.0000, 10
200.0, 7561.0, 587.1280, 23
200.0, 3113.0, 224.1554, 13
200.0, 5701.0, 30.1365, 20
200.0, 14760.0, 142.4826, 17
200.0, 26616.0, 415.9598, 28
200.0, 14837.0, 704.0277, 38
200.0, 15815.0, 553.4120, 26
200.0, 9393.0, 586.7738, 28
200.0, 13621.0, 748.3022, 32
200.0, 3627.0, 112.5676, 11
200.0, 35825.0, 650.7447, 41
200.0, 18609.0, 628.9148, 34
200.0, 37307.0, 2051.0335, 47
200.0, 16870.0, 511.5927, 40
200.0, 44301.0, 339.3240, 36
200.0, 15629.0, 170.0879, 27
200.0, 23496.0, 770.1252, 34
200.0, 12257.0, 2469.1534, 40
200.0, 12468.0, 231.0390, 36
200.0, 18305.0, 365.4505, 23
200.0, 8706.0, 0.0000, 15
200.0, 3213.0, 0.0000, 12
200.0, 35009.0, 471.0924, 26
200.0, 39055.0, 221.5891, 16
200.0, 26070.0, 101.2381, 37
200.0, 8576.0, 576.3535, 31
200.0, 8218.0, 1110.6592, 45
200.0, 20544.0, 202.3475, 36
200.0, 16554.0, 327.8755, 37
200.0, 30312.0, 610.7549, 27
200.0, 3650.0, 120.8746, 18
200.0, 12080.0, 1153.0149, 32
200.0, 10829.0, 114.5141, 34
200.0, 19160.0, 698.6883, 33
200.0, 27742.0, 500.2191, 23
200.0, 11945.0, 810.9022, 35
200.0, 16343.0, 0.0000, 27
200.0, 42663.0, 948.6678, 27
200.0, 43977.0, 850.9368, 50
200.0, 1744.0, 20.2982, 8
200.0, 62766.0, 913.3157, 34
200.0, 18913.0, 383.1938, 45
200.0, 4265.0, 182.5442, 16
200.0, 23556.0, 1284.1383, 33
200.0, 23075.0, 491.8795, 38
200.0, 14230.0, 567.0353, 44
200.0, 7400.0, 161.5489, 30
200.0, 20350.0, 48.1511, 29
200.0, 4448.0, 802.9327, 22
200.0, 39910.0, 278.7449, 47
200.0, 5572.0, 1490.9656, 25
200.0, 14567.0, 843.0119, 23
200.0, 16796.0, 222.5903, 16
200.0, 14601.0, 278.4657, 17
200.0, 17830.0, 96.6758, 25
200.0, 16702.0, 222.5386, 28
200.0, 12403.0, 3.8006, 25
200.0, 18261.0, 475.6145, 25
200.0, 12083.0, 1862.0693, 30
200.0, 50509.0, 3954.7338, 44
200.0, 14304.0, 425.8295, 32
200.0, 6254.0, 0.0000, 22
200.0, 36621.0, 1900.0369, 46
200.0, 18251.0, 214.3830, 28
200.0, 38586.0, 27.0419, 13
200.0, 26469.0, 240.0711, 24
200.0, 23096.0, 583.8978, 24
200.0, 7114.0, 177.4708, 22
200.0, 5130.0, 35.2767, 17
200.0, 22525.0, 487.7725, 33
200.0, 20046.0, 1223.5119, 32
200.0, 26611.0, 2764.5056, 27
200.0, 22945.0, 2415.1813, 44
200.0, 2893.0, 307.0063, 16
200.0, 27702.0, 503.6569, 43
200.0, 38597.0, 343.7682, 43
200.0, 3859.0, 45.5999, 10
200.0, 4375.0, 141.0468, 18
200.0, 16563.0, 129.0054, 23
200.0, 9781.0, 921.8779, 20
200.0, 5361.0, 286.9341, 27
200.0, 14190.0, 587.0690, 32
200.0, 2980.0, 8.0917, 18
200.0, 4985.0, 610.6064, 25
200.0, 6917.0, 476.1460, 28
200.0, 10023.0, 10.2912, 19
200.0, 8167.0, 0.0000, 14
200.0, 7694.0, 305.0341, 29
200.0, 9139.0, 1281.8341, 42
200.0, 4962.0, 1605.5670, 20
200.0, 15118.0, 278.2002, 22
200.0, 30954.0, 442.9563, 27
200.0, 20725.0, 188.8341, 17
200.0, 3672.0, 51.0425, 19
200.0, 20833.0, 767.8726, 36
200.0, 15161.0, 203.4653, 37
200.0, 27351.0, 1939.9938, 26
200.0, 45376.0, 367.1194, 21
200.0, 5573.0, 116.0173, 28
200.0, 26382.0, 1571.6877, 45
200.0, 8370.0, 1089.4314, 32
200.0, 35433.0, 761.2186, 44
200.0, 38796.0, 1309.2423, 38
200.0, 4352.0, 734.7958, 23
200.0, 3049.0, 393.0909, 12
200.0, 9061.0, 74.3610, 30
200.0, 33679.0, 1128.1565, 40
200.0, 48204.0, 870.7952, 30
200.0, 12468.0, 467.0691, 33
200.0, 10962.0, 900.8027, 28
200.0, 1925.0, 0.0000, 14
200.0, 15341.0, 305.7397, 18
200.0, 17449.0, 327.7655, 30
200.0, 17913.0, 1003.3787, 39
200.0, 29763.0, 1099.7323, 40
200.0, 28884.0, 862.8931, 41
200.0, 9377.0, 206.1795, 22
200.0, 21607.0, 865.7817, 35
200.0, 6548.0, 688.3682, 26
200.0, 5345.0, 74.8238, 25
200.0, 20948.0, 349.9647, 41
200.0, 30186.0, 1837.9369, 56
200.0, 29404.0, 1730.5591, 30
200.0, 15161.0, 1638.3763, 33
200.0, 80499.0, 393.7063, 33
200.0, 9466.0, 242.0699, 24
200.0, 12633.0, 359.5595, 22
200.0, 16576.0, 0.0000, 13
200.0, 35403.0, 833.2559, 38
200.0, 30891.0, 1446.5808, 26
200.0, 5638.0, 17.3576, 15
200.0, 31291.0, 641.8575, 28
200.0, 8166.0, 277.9964, 30
200.0, 23086.0, 110.6875, 21
200.0, 8439.0, 420.6994, 25
200.0, 11175.0, 65.1747, 22
200.0, 24903.0, 490.5678, 39
200.0, 13271.0, 995.9861, 43
200.0, 3106.0, 1404.8363, 16
200.0, 16939.0, 163.4408, 17
200.0, 9810.0, 420.0856, 25
200.0, 16842.0, 609.4849, 35
200.0, 56964.0, 769.3729, 49
200.0, 38883.0, 2358.7876, 37
200.0, 14668.0, 1082.7873, 30
200.0, 27923.0, 583.4890, 48
200.0, 16203.0, 1087.4078, 18
200.0, 22188.0, 669.4203, 37
200.0, 14122.0, 812.2948, 27
200.0, 16069.0, 2643.2593, 16
200.0, 11089.0, 108.7089, 20
200.0, 11665.0, 1088.2359, 31
200.0, 8566.0, 405.7604, 20
200.0, 2906.0, 643.4063, 16
200.0, 20041.0, 220.1432, 26
200.0, 23463.0, 303.0594, 32
200.0, 8297.0, 154.7109, 32
200.0, 22301.0, 416.0143, 26
200.0, 8377.0, 688.4539, 31
200.0, 2485.0, 392.4747, 16
200.0, 5642.0, 476.8403, 14
200.0, 13434.0, 0.0000, 9
200.0, 16935.0, 540.9957, 23
200.0, 9158.0, 266.1783, 14
200.0, 10026.0, 216.8252, 36
200.0, 23935.0, 1252.4444, 37
200.0, 10462.0, 386.1255, 32
200.0, 35242.0, 268.7587, 29
200.0, 27345.0, 1335.0549, 40
200.0, 3956.0, 1879.8190, 28
200.0, 11343.0, 239.3470, 27
200.0, 3578.0, 61.3045, 23
200.0, 15797.0, 288.0236, 33
200.0, 17651.0, 351.7405, 22
200.0, 13618.0, 224.4830, 20
200.0, 6032.0, 14.9704, 31
200.0, 19018.0, 379.5003, 34
200.0, 3269.0, 191.6224, 24
200.0, 14830.0, 33.3726, 27
200.0, 15104.0, 46.9369, 15
200.0, 10018.0, 435.5220, 19
200.0, 28709.0, 1979.2163, 37
200.0, 14135.0, 255.7366, 20
200.0, 11076.0, 266.3494, 23
200.0, 8343.0, 498.9592, 32
200.0, 11076.0, 945.8933, 24
200.0, 17087.0, 541.9016, 32
200.0, 13488.0, 489.7890, 42
200.0, 10824.0, 33.8016, 34
200.0, 19226.0, 362.5594, 32
200.0, 65032.0, 571.2665, 43
200.0, 12287.0, 361.8564, 18
200.0, 11458.0, 8.9403, 16
200.0, 10299.0, 142.6442, 25
200.0, 9717.0, 1943.7706, 39
200.0, 9088.0, 256.6825, 29
200.0, 3235.0, 199.3495, 13
200.0, 29183.0, 383.3811, 32
200.0, 16546.0, 1405.9846, 28
200.0, 15094.0, 567.0485, 36
200.0, 8690.0, 157.2679, 29
200.0, 17526.0, 476.0407, 45
200.0, 14833.0, 581.2267, 29
200.0, 8686.0, 217.5541, 34
200.0, 7107.0, 640.2919, 30
200.0, 12750.0, 549.2838, 23
200.0, 13950.0, 157.0472, 23
200.0, 22501.0, 739.9955, 42
200.0, 12582.0, 645.4196, 24
200.0, 6240.0, 133.1862, 22
200.0, 1811.0, 64.8601, 11
200.0, 17709.0, 197.2028, 32
200.0, 23761.0, 496.1281, 24
200.0, 9716.0, 236.7700, 41
200.0, 34810.0, 713.4496, 35
200.0, 13853.0, 288.2945, 30
200.0, 20168.0, 1034.2391, 32
200.0, 21309.0, 116.5301, 18
200.0, 20906.0, 367.6453, 28
200.0, 14521.0, 197.4688, 30
200.0, 35154.0, 585.6312, 52
200.0, 3329.0, 183.4127, 20
200.0, 4393.0, 0.0000, 12
200.0, 27334.0, 689.7874, 43
200.0, 3156.0, 13.6031, 13
200.0, 6608.0, 384.9411, 33
200.0, 19778.0, 1734.2429, 39
200.0, 13073.0, 509.9735, 25
200.0, 24432.0, 431.7352, 54
200.0, 9666.0, 899.3137, 26
200.0, 2988.0, 91.1212, 12
200.0, 57841.0, 615.4032, 43
200.0, 28196.0, 1227.6404, 45
200.0, 20237.0, 371.9638, 27
200.0, 5944.0, 37.8578, 18
200.0, 13160.0, 1584.1687, 32
200.0, 11525.0, 25.3585, 17
200.0, 13637.0, 943.0850, 24
200.0, 22325.0, 832.1064, 43
200.0, 33625.0, 1038.6256, 44
200.0, 3544.0, 116.1354, 17
200.0, 16220.0, 385.9149, 22
200.0, 9265.0, 1509.3186, 28
200.0, 11394.0, 33.5088, 20
200.0, 26662.0, 207.1572, 10
200.0, 30400.0, 855.6287, 32
200.0, 18084.0, 436.4164, 25
200.0, 10833.0, 58.4554, 24
200.0, 18752.0, 788.3930, 26
200.0, 17141.0, 137.2947, 28
200.0, 41801.0, 1663.6513, 35
200.0, 4686.0, 63.7356, 20
200.0, 7588.0, 50.5134, 29
200.0, 11167.0, 43.0709, 23
200.0, 30652.0, 2274.1665, 34
200.0, 21224.0, 270.0354, 21
200.0, 8400.0, 30.4087, 18
200.0, 23834.0, 522.2558, 31
200.0, 4457.0, 294.4512, 21
200.0, 10503.0, 1592.4097, 32
200.0, 16374.0, 532.8062, 31
200.0, 7174.0, 258.2332, 33
200.0, 17246.0, 409.1530, 33
200.0, 9949.0, 288.6921, 14
200.0, 14468.0, 163.6583, 27
200.0, 25262.0, 405.8177, 22
200.0, 17238.0, 786.9567, 36
200.0, 5601.0, 193.0579, 19
200.0, 4370.0, 1058.3081, 24
200.0, 18966.0, 728.7747, 25
200.0, 13644.0, 1483.4741, 34
200.0, 7997.0, 494.8889, 32
200.0, 10032.0, 827.8781, 50
200.0, 20704.0, 117.9615, 19
200.0, 9175.0, 528.4399, 24
200.0, 20951.0, 394.8341, 33
200.0, 15878.0, 1516.1352, 28
200.0, 7779.0, 174.5384, 29
200.0, 20283.0, 0.0000, 17
200.0, 10956.0, 149.0992, 14
200.0, 11723.0, 183.5373, 22
200.0, 34817.0, 1022.9356, 57
200.0, 11526.0, 932.1606, 59
200.0, 4699.0, 1232.9274, 18
200.0, 14930.0, 691.6185, 20
200.0, 32151.0, 212.4065, 30
200.0, 32324.0, 828.8611, 36
200.0, 3915.0, 398.8587, 9
200.0, 10668.0, 975.7361, 30
200.0, 41829.0, 814.5196, 49
200.0, 6841.0, 335.5547, 16
200.0, 17314.0, 394.3266, 27
200.0, 17911.0, 10.3418, 19
200.0, 11719.0, 75.1735, 15
200.0, 11575.0, 303.8134, 25
200.0, 37690.0, 632.5043, 36
200.0, 8018.0, 44.2605, 17
200.0, 22256.0, 224.9702, 36
200.0, 19018.0, 74.8690, 34
200.0, 32213.0, 475.3615, 38
200.0, 6919.0, 748.3445, 24
200.0, 16302.0, 1015.9754, 30
200.0, 10687.0, 901.0911, 23
200.0, 6361.0, 293.7781, 20
200.0, 29700.0, 692.8273, 23
200.0, 31005.0, 956.2523, 25
200.0, 20677.0, 310.0714, 33
200.0, 38080.0, 454.5247, 22
200.0, 9184.0, 1915.2976, 38
200.0, 9585.0, 1309.6175, 32
200.0, 16596.0, 2040.9176, 19
200.0, 14780.0, 720.8040, 32
200.0, 23556.0, 2143.2083, 15
200.0, 12642.0, 396.7144, 20
200.0, 6994.0, 772.3419, 24
200.0, 22358.0, 430.1140, 26
200.0, 9285.0, 925.4188, 27
200.0, 14541.0, 142.8088, 21
200.0, 9518.0, 0.6931, 13
200.0, 10605.0, 616.2316, 37
200.0, 7154.0, 622.4819, 20
200.0, 19209.0, 341.0631, 27
200.0, 10012.0, 1533.3499, 31
200.0, 26520.0, 636.5445, 24
200.0, 9924.0, 653.4812, 24
200.0, 19277.0, 223.1903, 30
200.0, 8679.0, 1569.8714, 50
200.0, 4510.0, 56.8942, 17
200.0, 16304.0, 103.5447, 26
200.0, 40370.0, 714.6386, 49
200.0, 25484.0, 101.7020, 27
200.0, 51506.0, 822.5533, 35
200.0, 8400.0, 246.4007, 19
200.0, 9245.0, 132.0933, 33
200.0, 16772.0, 100.2920, 23
200.0, 33449.0, 108.5871, 30
200.0, 6657.0, 388.5760, 18
200.0, 8034.0, 87.3699, 24
200.0, 8796.0, 373.6455, 29
200.0, 32701.0, 390.5800, 23
200.0, 15621.0, 226.5030, 34
200.0, 1907.0, 0.0000, 9
200.0, 27852.0, 780.5144, 18
200.0, 38395.0, 901.0332, 40
200.0, 5516.0, 178.7023, 18
200.0, 20004.0, 217.2581, 25
200.0, 20608.0, 2740.4402, 41
200.0, 43701.0, 465.7094, 27
200.0, 6586.0, 140.3268, 14
200.0, 9296.0, 517.7965, 30
200.0, 11052.0, 281.5761, 18
200.0, 5163.0, 1013.8779, 30
200.0, 15555.0, 48.1318, 16
200.0, 10157.0, 563.2657, 21
200.0, 22052.0, 365.3562, 19
200.0, 19533.0, 1148.5735, 44
200.0, 9788.0, 2452.7346, 19
200.0, 24871.0, 164.0059, 42
200.0, 3346.0, 0.0000, 8
200.0, 27727.0, 615.0365, 45
200.0, 25921.0, 485.0247, 39
200.0, 38496.0, 602.0881, 40
