100.0, 1365858.9137571198, 12967.9270, 102
100.0, 1306739.6599498764, 17346.1084, 102
100.0, 1334599.8470656532, 23857.4128, 122
100.0, 1472006.3086748014, 10866.8533, 112
100.0, 1379770.6932249325, 12317.8939, 114
100.0, 1501397.2619112246, 8013.9154, 128
100.0, 1413719.350868161, 9697.6581, 120
100.0, 1305216.632441493, 7993.2688, 108
100.0, 1338486.9326410904, 9703.7941, 116
100.0, 1334220.4523082676, 14291.9084, 110
100.0, 1465147.6131285978, 8692.2397, 110
100.0, 1410513.896267741, 7706.7711, 104
100.0, 1460990.4499090496, 8044.4422, 120
100.0, 1440531.7429235205, 10664.2813, 108
100.0, 1312402.9088071117, 7413.4693, 112
100.0, 1489553.2929140606, 7041.0775, 134
100.0, 1497640.3715278665, 7475.0078, 112
100.0, 1497651.9417231355, 9328.6431, 122
100.0, 1356330.2188054407, 10668.8259, 110
100.0, 1297350.4963857916, 14107.7502, 108
100.0, 1395360.711173855, 16956.3809, 128
100.0, 1290368.4230259198, 10798.6303, 116
100.0, 1415777.5480282449, 16683.2999, 134
100.0, 1572147.8332303439, 10786.6591, 150
100.0, 1477546.8458507059, 10263.8671, 132
100.0, 1491345.1782778518, 9329.4130, 122
100.0, 1558113.9606024988, 8129.6141, 142
100.0, 1540957.9667103032, 6751.7467, 110
100.0, 1298455.9397208272, 9887.6521, 108
100.0, 1367752.806670187, 6299.1608, 102
100.0, 1532828.2759303064, 8265.4061, 136
100.0, 1466596.2658265019, 14397.4628, 138
100.0, 1542080.7931862334, 8405.9993, 136
100.0, 1572050.534678051, 14859.2074, 134
100.0, 1183079.8787810307, 13510.2328, 104
100.0, 1515732.151485706, 10255.8959, 122
100.0, 1494284.223985838, 13093.8922, 140
100.0, 1400388.0474896529, 11235.1009, 102
100.0, 1344186.7338405326, 14381.6261, 124
100.0, 1535216.8566837325, 9988.4672, 134
100.0, 1413399.2903801561, 10991.3463, 126
100.0, 1467149.5304377342, 12806.7251, 118
100.0, 1551648.4304239096, 9601.3918, 142
100.0, 1490325.0929534615, 8041.7799, 126
100.0, 1529853.6532023493, 8471.9646, 138
100.0, 1412017.8272696163, 12332.8641, 122
100.0, 1435542.7284154494, 10546.4703, 122
100.0, 1265698.8270633025, 10790.3358, 118
100.0, 1512982.2514990885, 9766.9092, 116
100.0, 1482975.2931172815, 10059.3744, 130
100.0, 1415565.7850830897, 14737.5462, 110
100.0, 1388182.1097822697, 10693.3428, 110
100.0, 1596195.1485116547, 19484.7581, 142
100.0, 1380526.5714001993, 7125.3216, 128
100.0, 1449297.8480492998, 12015.6984, 118
100.0, 1485663.0574319526, 13825.6796, 122
100.0, 1523302.1893758748, 8874.5147, 124
100.0, 1397749.241157433, 12023.2771, 112
100.0, 1675870.2758523547, 11490.1654, 156
100.0, 1561280.837409623, 11854.2075, 152
100.0, 1544103.503668763, 10512.0100, 146
100.0, 1437086.2833513024, 8113.9494, 104
100.0, 1562130.8398026885, 13927.6886, 122
100.0, 1442886.2074235391, 7994.3465, 130
100.0, 1434404.045214083, 10662.5957, 122
100.0, 1432217.2524291682, 13165.9309, 118
100.0, 1509055.0275075035, 8919.7571, 118
100.0, 1421915.88788162, 10806.5035, 120
100.0, 1322428.9940533503, 12650.3158, 112
100.0, 1475662.447746713, 8288.8254, 128
100.0, 1449258.052861628, 9399.0774, 134
100.0, 1544182.511826744, 9990.5071, 142
100.0, 1533577.5157096859, 15149.2099, 136
100.0, 1457357.11873044, 9900.2242, 132
100.0, 1378083.0346657706, 13306.0079, 122
100.0, 1543257.2817679744, 7660.0137, 138
100.0, 1366302.1800694098, 13929.7576, 120
100.0, 1501178.6423000298, 8721.9655, 138
100.0, 1278746.3770169925, 9487.7472, 112
100.0, 1477771.347080031, 8105.4705, 128
100.0, 1581561.884956352, 7275.8815, 140
100.0, 1366599.6521718777, 9831.7704, 110
100.0, 1448132.3179706412, 8045.0901, 136
100.0, 1449505.3975977378, 13515.0161, 116
100.0, 1252470.141276259, 6718.1548, 114
100.0, 1479977.9752691404, 9835.3178, 118
100.0, 1447209.8521565858, 9925.9571, 124
100.0, 1502848.0043661534, 12313.0326, 124
100.0, 1376841.0584841773, 9563.4204, 120
100.0, 1442206.9312692895, 13185.0929, 128
100.0, 1401719.2154158507, 7482.7525, 124
100.0, 1471971.7686320725, 9858.6626, 128
100.0, 1346943.7110870476, 11090.1689, 120
100.0, 1428324.02749236, 10527.2819, 114
100.0, 1528293.2655529543, 11160.8815, 120
100.0, 1514489.1271186904, 16461.4640, 134
100.0, 1528501.3256379955, 13303.3960, 116
100.0, 1365825.913867005, 14173.4084, 108
100.0, 1364550.5588722925, 12922.9753, 108
100.0, 1552987.9147718516, 7440.1516, 140
100.0, 1224813.8646430948, 7965.2955, 100
100.0, 1430283.793526831, 9354.4920, 106
100.0, 1414711.4925651934, 11016.1328, 116
100.0, 1488326.354396385, 12384.7016, 120
100.0, 1309638.1417270594, 11502.5808, 128
100.0, 1517650.9830614962, 4712.6454, 132
100.0, 1560927.7584877368, 11882.3189, 128
100.0, 1448047.1784110325, 15015.8813, 124
100.0, 1399272.3343798527, 8188.0062, 126
100.0, 1430412.5431397974, 8154.5385, 122
100.0, 1579151.1615000288, 9273.0476, 142
100.0, 1580631.7989527292, 11825.7061, 128
100.0, 1614986.2249735552, 8308.6091, 144
100.0, 1347215.311619698, 6335.4987, 104
100.0, 1509215.0586121946, 11941.1120, 132
100.0, 1425071.653035415, 9724.7870, 106
100.0, 1408326.4523251154, 7978.4350, 124
100.0, 1349010.0660627938, 8581.4346, 134
100.0, 1399321.9260063572, 11917.0990, 112
100.0, 1444806.4089181998, 12651.8315, 128
100.0, 1402774.9688205586, 10742.6100, 110
100.0, 1544399.3797233463, 8278.7503, 136
100.0, 1532530.0745352197, 11559.6834, 132
100.0, 1478207.3221457188, 7743.8534, 126
100.0, 1319289.5717605092, 9235.1321, 108
100.0, 1462333.3811553791, 14196.9141, 118
100.0, 1457276.5938992542, 18042.2213, 110
100.0, 1529751.3796010523, 7114.6536, 120
100.0, 1419614.6290100173, 12426.4199, 132
100.0, 1397150.1767568965, 9234.3636, 126
100.0, 1254088.526974858, 6407.2904, 104
100.0, 1428008.2559804332, 12242.2463, 112
100.0, 1513729.7348425712, 6329.1192, 148
100.0, 1299332.151226539, 9800.0294, 120
100.0, 1539022.4060142797, 10920.5493, 120
100.0, 1540193.12061021, 22560.3297, 144
100.0, 1443724.2314403448, 7837.5599, 128
100.0, 1473964.6847168996, 16423.8679, 128
100.0, 1254704.5681457869, 14271.5659, 114
100.0, 1419169.1664879578, 5700.2499, 124
100.0, 1461232.6973617652, 16023.7645, 114
100.0, 1481311.5875025045, 8548.6778, 142
100.0, 1498438.151108193, 8914.3228, 136
100.0, 1676295.8186571077, 15729.2116, 168
100.0, 1475535.4580378337, 7847.5452, 114
100.0, 1282570.0281462464, 7594.8195, 102
100.0, 1504326.2088393865, 10401.1705, 132
100.0, 1624853.7335814985, 12803.5499, 136
100.0, 1414040.4035916522, 13921.5044, 124
100.0, 1433415.7189492842, 10700.2801, 118
100.0, 1553865.6464413546, 10155.2424, 120
100.0, 1416258.0112853048, 10546.5157, 112
100.0, 1400361.8999177034, 17697.8972, 112
100.0, 1601154.627734251, 10775.7272, 144
100.0, 1459116.71426003, 7011.5710, 102
100.0, 1419200.1480532673, 7202.8787, 136
100.0, 1493491.6407535211, 8619.8726, 122
100.0, 1585021.8619979226, 10089.2556, 136
100.0, 1456973.9978980718, 5725.8462, 138
100.0, 1524708.8387126569, 9100.3530, 128
100.0, 1531010.4579476002, 9762.2948, 130
100.0, 1379855.528932986, 11802.7896, 108
100.0, 1443981.431546982, 10460.3873, 132
100.0, 1418775.4154910294, 9408.7832, 120
100.0, 1403193.5393080807, 10790.3499, 104
100.0, 1390899.4765556818, 10609.3322, 96
100.0, 1463740.677685728, 13285.2492, 132
100.0, 1434035.1965467741, 7372.6464, 118
100.0, 1450760.6259583808, 16903.0188, 126
100.0, 1554489.6657170923, 12478.5659, 136
100.0, 1472743.20970056, 11991.1762, 118
100.0, 1466112.1887983952, 21354.5169, 114
100.0, 1357381.359064675, 15602.1205, 114
100.0, 1434568.5826422689, 12143.5970, 128
100.0, 1365529.7488542378, 9125.1946, 102
100.0, 1296300.8616767689, 10207.7275, 112
100.0, 1289452.4579828812, 9152.2287, 104
100.0, 1539576.1077711885, 9068.1414, 144
100.0, 1448066.4733320603, 7173.0691, 124
100.0, 1443347.3153110351, 9124.8757, 110
100.0, 1363407.68104503, 8154.5222, 112
100.0, 1442739.40172674, 10419.3708, 108
100.0, 1404203.906470917, 9291.7687, 108
100.0, 1531894.3473394902, 13683.0195, 144
100.0, 1480427.827419094, 9659.2268, 120
100.0, 1522185.9809384034, 7527.6350, 126
100.0, 1450029.9673907652, 7519.4570, 116
100.0, 1406490.6821412449, 12733.7525, 122
100.0, 1375665.0387726687, 6217.7920, 110
100.0, 1378497.0428664556, 11746.6092, 110
100.0, 1528606.1097539084, 9116.0938, 136
100.0, 1591461.243810551, 10052.6789, 130
100.0, 1369565.2962283567, 12519.7990, 104
100.0, 1479886.841512551, 12387.2652, 144
100.0, 1492314.913483572, 8745.8949, 130
100.0, 1372468.776801723, 10700.7703, 114
100.0, 1363651.1269505818, 6658.5828, 114
100.0, 1386449.5125028398, 7326.9219, 118
100.0, 1317699.3468813149, 9313.2723, 112
100.0, 1464493.770380996, 7572.7395, 146
100.0, 1511326.3428079777, 6673.6119, 122
100.0, 1465598.928805391, 17918.2051, 132
100.0, 1456003.9894993326, 14046.2174, 110
100.0, 1491484.8246795328, 13907.1545, 128
100.0, 1336277.03076855, 10140.6331, 106
100.0, 1370724.1813478372, 11494.0422, 130
100.0, 1447607.8449040866, 9684.1233, 122
100.0, 1539830.9241645741, 9335.1588, 134
100.0, 1259629.455619625, 8516.1246, 104
100.0, 1420749.5820485568, 8942.5591, 118
100.0, 1498958.5499779186, 20164.0195, 134
100.0, 1503985.647660744, 10072.4041, 124
100.0, 1489613.399191703, 14722.9767, 124
100.0, 1486611.218678785, 8608.5193, 130
100.0, 1396018.105658855, 9552.4244, 112
100.0, 1494767.0572919918, 17158.3692, 140
100.0, 1357967.3244625316, 9695.5220, 120
100.0, 1435158.0295832597, 8722.8305, 128
100.0, 1437608.8062044675, 10858.1822, 122
100.0, 1457394.680895719, 11970.8518, 122
100.0, 1419806.3984901612, 6961.2593, 132
100.0, 1611268.5505660656, 7440.4418, 126
100.0, 1455313.7500219182, 9345.3097, 128
100.0, 1363623.9850363974, 6459.9238, 110
100.0, 1464220.9444081069, 12384.2998, 110
100.0, 1458307.4860303383, 9144.2178, 108
100.0, 1424245.5396424679, 12171.1198, 122
100.0, 1439948.1198903683, 5592.3194, 136
100.0, 1521169.5335513875, 8431.1238, 138
100.0, 1544202.4079476057, 13404.5358, 142
100.0, 1399097.1983472228, 7033.3103, 126
100.0, 1456232.5784242158, 11178.8122, 124
100.0, 1364945.1130519896, 9450.8660, 112
100.0, 1530469.3574964846, 8222.0845, 116
100.0, 1362736.9218255966, 7695.7210, 96
100.0, 1453677.240186143, 12902.3206, 114
100.0, 1501108.5957391215, 9291.9706, 126
100.0, 1442728.2966150332, 9751.6691, 120
100.0, 1583494.0148282736, 10170.3918, 142
100.0, 1390937.46547904, 11940.8206, 112
100.0, 1376831.1977648349, 8145.3043, 106
100.0, 1417950.4399987864, 5901.9000, 128
100.0, 1425461.4314139741, 9836.3897, 106
100.0, 1437035.7043584334, 8474.2000, 134
100.0, 1440662.8535687642, 19198.7492, 114
100.0, 1455861.0600102157, 11341.4989, 140
100.0, 1569910.5025665618, 13209.3895, 132
100.0, 1358211.1849695572, 7972.2453, 128
100.0, 1505316.9164878873, 8528.4168, 116
100.0, 1619492.9065351493, 10019.2572, 134
100.0, 1457756.3138909265, 10592.7794, 120
100.0, 1377873.248533848, 8495.8530, 104
100.0, 1337977.565212913, 13571.0012, 110
100.0, 1490771.635627015, 11021.4219, 142
100.0, 1454964.9643879854, 11890.6770, 126
100.0, 1549750.3643922515, 8383.6641, 140
100.0, 1564715.6441246131, 12372.4985, 134
100.0, 1582023.5210048002, 13716.4295, 132
100.0, 1416704.3511667927, 10157.4147, 104
100.0, 1397966.4683525313, 10913.0437, 114
100.0, 1360636.0323852205, 11542.6754, 106
100.0, 1399048.018713608, 10698.3769, 112
100.0, 1432781.9917803244, 10207.1409, 118
100.0, 1419675.8152265842, 10667.2761, 132
100.0, 1407289.713091039, 7773.9378, 118
100.0, 1359086.7190846947, 5766.9771, 118
100.0, 1418604.0536696068, 18465.4052, 128
100.0, 1406995.217726426, 12050.5598, 124
100.0, 1393805.4459798913, 8856.7015, 128
100.0, 1510108.0722822323, 8768.2359, 140
100.0, 1373630.5222969635, 15717.3408, 132
100.0, 1581350.283954083, 10303.8267, 128
100.0, 1283268.972205444, 13694.0392, 104
100.0, 1497197.5689464477, 11772.5223, 130
100.0, 1551137.0796858848, 9399.8361, 132
100.0, 1469910.2603730513, 13300.4005, 128
100.0, 1440143.1089507998, 11504.4054, 124
100.0, 1213842.7772594118, 7184.1475, 92
100.0, 1553775.5105381655, 12317.7372, 130
100.0, 1341708.9846490887, 22162.9925, 118
100.0, 1421230.923354255, 10063.3813, 130
100.0, 1574848.941448133, 9299.9262, 132
100.0, 1557711.0620699434, 8471.2565, 130
100.0, 1553204.7518109358, 14993.0380, 134
100.0, 1465184.1420720597, 7944.8870, 140
100.0, 1409382.76719928, 14045.4861, 114
100.0, 1472841.3964628763, 10366.5851, 116
100.0, 1441156.6922586071, 9937.4410, 132
100.0, 1409499.407732486, 8123.5898, 120
100.0, 1502810.2971208442, 11711.3990, 142
100.0, 1578479.9170592125, 11881.9928, 154
100.0, 1406942.190292805, 13677.2691, 120
100.0, 1399077.0114130878, 10192.5420, 110
100.0, 1461720.6659555763, 13647.7501, 126
100.0, 1458150.5512763597, 10446.1066, 114
100.0, 1426075.2523936084, 9170.5765, 132
100.0, 1491806.5541856084, 11015.6647, 122
100.0, 1482881.1981933436, 13337.3736, 114
100.0, 1365937.579366288, 14819.3908, 112
100.0, 1452027.2003487144, 11484.0033, 126
100.0, 1523808.5040946803, 8965.7000, 134
100.0, 1421695.98152991, 8853.9300, 110
100.0, 1467128.1275743283, 7981.9738, 128
100.0, 1521450.4934741426, 10043.2062, 150
100.0, 1409612.7171699877, 9600.1490, 120
100.0, 1337827.5461344628, 9856.2413, 118
100.0, 1539743.780937634, 9284.4465, 124
100.0, 1426295.4335749375, 8676.6648, 118
100.0, 1227115.798883022, 10158.2335, 94
100.0, 1228699.9025707487, 4610.8180, 100
100.0, 1568344.6209731766, 11414.8008, 136
100.0, 1325366.1878127374, 8048.1941, 104
100.0, 1441248.6597418974, 10810.5896, 116
100.0, 1371520.2518230318, 8556.5527, 114
100.0, 1550375.1691534221, 10039.8063, 128
100.0, 1451696.6265674517, 7450.9604, 128
100.0, 1292652.8499081617, 12147.1030, 98
100.0, 1320086.8224471395, 11714.5794, 100
100.0, 1345333.536752627, 9136.5681, 110
100.0, 1456346.5317804327, 8479.3086, 130
100.0, 1428203.6146980154, 10193.8019, 98
100.0, 1417532.4990219134, 10979.0215, 114
100.0, 1395059.8713395847, 7372.0179, 118
100.0, 1466972.7987281296, 8326.3303, 116
100.0, 1401276.5012358068, 12239.4241, 112
100.0, 1394655.0043008532, 12355.0530, 130
100.0, 1538518.480640899, 8257.2663, 136
100.0, 1527413.3563520457, 9807.8238, 124
100.0, 1428488.0477153275, 6207.4530, 122
100.0, 1524052.84459009, 10762.9151, 120
100.0, 1418864.8453462913, 15091.0699, 108
100.0, 1365436.4269887041, 6359.3237, 112
100.0, 1411166.396341306, 11966.5700, 114
100.0, 1395227.1544850038, 10089.0499, 124
100.0, 1274847.1225573434, 7177.2779, 86
100.0, 1579705.4956325796, 10787.4947, 132
100.0, 1438855.7529213612, 13207.5326, 116
100.0, 1466081.4895166017, 8380.2446, 118
100.0, 1535619.2879697492, 9967.3186, 148
100.0, 1422442.8964678417, 12599.6731, 110
100.0, 1375206.5970551814, 9145.9128, 132
100.0, 1491849.8365316615, 15394.3124, 136
100.0, 1479113.348731899, 12520.3573, 130
100.0, 1327523.6059646767, 9490.6588, 102
100.0, 1450167.116070267, 10664.5707, 110
100.0, 1458773.9760418078, 12551.7099, 122
100.0, 1459333.5268905002, 11801.3658, 130
100.0, 1614504.8125272507, 12022.5802, 132
100.0, 1262488.0926519143, 7658.9542, 102
100.0, 1395747.6832870292, 12104.9218, 120
100.0, 1468624.738059745, 11480.4864, 128
100.0, 1446502.645523698, 10351.5931, 124
100.0, 1671706.8355187913, 14207.3175, 146
100.0, 1425489.2660709093, 13367.4513, 130
100.0, 1508689.3353742398, 12679.9128, 126
100.0, 1423321.1320866435, 10666.6190, 120
100.0, 1357715.0734807253, 14417.5034, 98
100.0, 1342593.0375282771, 10722.6620, 112
100.0, 1474213.4531335935, 9169.3878, 120
100.0, 1386755.2437770346, 12138.4435, 102
100.0, 1565091.553309461, 16061.3844, 152
100.0, 1329526.1007001733, 10494.7293, 106
100.0, 1391595.8983535124, 7246.1290, 126
100.0, 1297662.3552740063, 10490.2104, 108
100.0, 1411452.392863621, 16348.6545, 122
100.0, 1423829.7899362873, 10511.4313, 122
100.0, 1500791.6461011176, 13545.9348, 130
100.0, 1591171.0788958964, 9787.6385, 134
100.0, 1506911.813155657, 6383.9481, 138
100.0, 1535231.9174088319, 6513.6845, 146
100.0, 1418578.5698384573, 8758.4545, 118
100.0, 1419299.2700927246, 9212.5754, 120
100.0, 1364794.1712420934, 7537.7364, 114
100.0, 1462536.8113286814, 12033.7520, 118
100.0, 1409319.1799121902, 8874.4906, 114
100.0, 1417493.538904324, 7656.2302, 138
100.0, 1447903.655705492, 7489.4226, 108
100.0, 1469811.2258284984, 7591.1513, 118
100.0, 1418330.508301032, 8755.8757, 126
100.0, 1529246.7299517735, 7560.0349, 146
100.0, 1280196.4582955965, 6195.2208, 98
100.0, 1438148.4778242188, 8341.8729, 114
100.0, 1557962.6073667412, 13982.4204, 130
100.0, 1430239.0338249498, 6557.3235, 112
100.0, 1418170.9039281262, 7441.7332, 112
100.0, 1527954.3375257351, 18695.5174, 128
100.0, 1440524.1775434478, 8745.9761, 120
100.0, 1486815.4754917163, 8510.0918, 132
100.0, 1447490.4079811827, 13715.0824, 122
100.0, 1590901.6121729354, 13868.3846, 146
100.0, 1468172.2526236414, 16302.2004, 134
100.0, 1633769.6131956682, 13879.6759, 136
100.0, 1440948.983098585, 17093.4500, 120
100.0, 1402421.5893616325, 12535.1987, 110
100.0, 1534210.2620226021, 17067.0322, 140
100.0, 1381276.3289916692, 7664.2496, 114
100.0, 1514721.3074287684, 9635.3998, 124
100.0, 1389708.7548909818, 4896.8331, 112
100.0, 1452170.527501108, 10252.5801, 110
100.0, 1311811.2951055304, 6637.1992, 110
100.0, 1422496.6730037397, 12142.5947, 118
100.0, 1265798.4240226767, 13685.5561, 106
100.0, 1502682.4343348476, 10478.0882, 130
100.0, 1399847.576129549, 18898.9596, 98
100.0, 1493941.7699163682, 14739.8322, 126
100.0, 1560624.031624779, 11609.1299, 136
100.0, 1420885.5788573434, 7036.2585, 126
100.0, 1384532.4462183635, 9189.7856, 106
100.0, 1433510.6814073178, 6807.0108, 124
100.0, 1406106.1499628497, 11386.5702, 116
100.0, 1473831.0611095484, 10874.5449, 132
100.0, 1497189.390461706, 11769.3357, 132
100.0, 1542575.2035391189, 15614.5283, 132
100.0, 1426154.192085269, 17002.7962, 112
100.0, 1461160.324852579, 10302.4070, 136
100.0, 1507339.3540285681, 8792.9738, 132
100.0, 1364057.3826880143, 11157.2480, 112
100.0, 1518564.3611103643, 11115.2838, 134
100.0, 1577068.8626642323, 9598.8485, 140
100.0, 1509985.2034091367, 12483.4339, 128
100.0, 1401841.6362211695, 14237.5312, 108
100.0, 1407544.9479145443, 10547.8264, 110
100.0, 1574563.5424377744, 10323.7860, 134
100.0, 1442803.2906807512, 11040.9713, 124
100.0, 1566566.033101743, 11315.8004, 144
100.0, 1498249.1635360336, 8813.7600, 118
100.0, 1607276.1014297695, 7005.4688, 152
100.0, 1366276.757490163, 17124.1544, 116
100.0, 1306305.173694674, 5545.2116, 104
100.0, 1452108.3966824652, 10690.0222, 126
100.0, 1320614.3082698786, 9915.8208, 120
100.0, 1462977.9872860922, 12072.6550, 120
100.0, 1351427.4705760584, 7891.7869, 114
100.0, 1307601.4648505573, 8075.6336, 96
100.0, 1338565.5889562583, 15945.8732, 120
100.0, 1499103.2912583284, 10448.6294, 126
100.0, 1508283.175936895, 13053.4872, 120
100.0, 1434066.112007696, 17281.0983, 124
100.0, 1412154.1159529295, 8397.4032, 128
100.0, 1290138.8440541693, 8742.5012, 108
100.0, 1495116.3578018073, 9205.9015, 146
100.0, 1472848.0572485996, 12814.2610, 130
100.0, 1396761.6073438425, 10221.1107, 118
100.0, 1494231.0607710842, 11381.8663, 118
100.0, 1294469.8300421624, 7880.6228, 110
100.0, 1652858.486417838, 9766.2467, 160
100.0, 1524546.6790813033, 10117.1579, 116
100.0, 1414202.0538929098, 8400.1726, 106
100.0, 1517916.5202792317, 7749.3836, 118
100.0, 1442427.0406292188, 10606.7239, 114
100.0, 1487755.3986281229, 9576.0500, 146
100.0, 1348978.1343993226, 10592.4391, 114
100.0, 1434279.0167803376, 13256.9621, 120
100.0, 1474847.7809810052, 9494.1383, 124
100.0, 1455092.2380451462, 10055.0689, 118
100.0, 1475122.3185433687, 11345.8739, 120
100.0, 1455623.2260932978, 8612.7990, 120
100.0, 1437048.1368904281, 11627.8998, 106
100.0, 1522375.5526689668, 8897.4050, 124
100.0, 1285777.6565507406, 15222.4924, 104
100.0, 1350899.359514696, 10439.7259, 122
100.0, 1582442.6060721837, 15547.4288, 120
100.0, 1498884.5939013832, 9027.1477, 132
100.0, 1440427.9320007367, 5762.0326, 126
100.0, 1376826.564774099, 8533.9076, 112
100.0, 1546311.8365272977, 8062.0868, 122
100.0, 1378704.9486975065, 9443.3312, 126
100.0, 1241684.9957071282, 13717.3935, 118
100.0, 1464399.676503357, 12377.8120, 116
100.0, 1460473.3978437418, 8356.5105, 102
100.0, 1469834.2662209084, 10853.6029, 116
100.0, 1534625.4941653737, 12056.4995, 144
100.0, 1472256.058297749, 5756.2752, 130
100.0, 1495308.9203468866, 8089.5551, 122
100.0, 1474029.6081013172, 10864.4355, 124
100.0, 1451549.3030878522, 13042.5362, 118
100.0, 1429296.6587225446, 11874.4328, 116
100.0, 1516181.342287164, 9027.3075, 116
100.0, 1565640.4638127643, 13261.2342, 140
100.0, 1416612.7730339456, 6844.3464, 126
100.0, 1415972.1017696492, 7515.1576, 118
100.0, 1373308.122829409, 10394.8489, 108
100.0, 1417379.4814091243, 8761.2535, 128
100.0, 1543944.6514985515, 16343.4593, 140
100.0, 1427020.3812837997, 9136.8904, 136
100.0, 1446514.9229643638, 17710.0051, 122
100.0, 1562739.9645801233, 11764.3480, 142
100.0, 1366548.5753600092, 9083.8833, 100
100.0, 1495586.0602726494, 9939.6717, 124
100.0, 1461337.06582228, 8797.4933, 146
100.0, 1442318.5945583428, 7937.7933, 110
100.0, 1424373.0131887575, 8604.5235, 120
100.0, 1544523.0566604778, 8597.2260, 136
100.0, 1440297.056601978, 10842.5585, 112
100.0, 1473449.3445942015, 15512.0986, 126
100.0, 1437645.880976059, 11425.0912, 128
100.0, 1549395.5118622438, 15142.7212, 140
100.0, 1299997.0604251141, 16581.7662, 114
100.0, 1537665.066362935, 13901.2148, 146
100.0, 1347929.208130082, 7165.5538, 102
100.0, 1398718.416168893, 10592.8982, 104
100.0, 1455926.3784858235, 9841.6513, 130
100.0, 1452530.3654006, 8322.4307, 112
100.0, 1574058.7712600792, 13097.2241, 140
100.0, 1366775.3413163873, 13607.2678, 128
100.0, 1417675.4225745287, 10849.5559, 110
100.0, 1391209.8812916244, 13999.0281, 114
100.0, 1450047.061259014, 10246.0288, 132
100.0, 1348903.3595021334, 11209.3175, 134
100.0, 1273024.7062112798, 12617.8670, 112
100.0, 1479167.9681051543, 7266.1324, 126
100.0, 1487205.2345536402, 16088.4685, 120
100.0, 1358947.7749138412, 7243.9306, 110
100.0, 1485363.5704791502, 9462.2631, 116
100.0, 1430945.2108924433, 22384.9683, 108
100.0, 1477413.3396321572, 11975.3045, 132
100.0, 1492806.7998715818, 14460.0099, 134
100.0, 1461665.8632039595, 12191.4119, 142
100.0, 1387167.5533505285, 7776.9731, 128
100.0, 1406841.04802196, 11013.4085, 116
100.0, 1393782.7183373896, 8797.1081, 122
100.0, 1561315.1009340365, 12676.1081, 152
100.0, 1553544.1090953157, 9666.6436, 124
100.0, 1384515.7657461904, 12801.8645, 130
100.0, 1573689.4551636493, 10021.6888, 122
100.0, 1277144.5382295502, 12763.3857, 100
100.0, 1270934.3991063691, 6917.4278, 114
100.0, 1467451.2263717868, 17027.3901, 136
100.0, 1573966.3860268698, 8423.2350, 128
100.0, 1386437.9591253083, 13887.1482, 110
100.0, 1484363.2224172335, 7732.8674, 134
100.0, 1403064.4477451965, 10206.3164, 108
100.0, 1235946.140245372, 11048.2513, 106
100.0, 1315328.2140129078, 12679.2454, 110
100.0, 1599970.494428863, 10599.7541, 126
100.0, 1475681.2341752509, 12566.6957, 112
100.0, 1478672.411424964, 11474.7305, 132
100.0, 1474819.355236477, 12360.5426, 108
100.0, 1255039.891842801, 13634.8721, 86
100.0, 1444531.3565714078, 10728.5266, 108
100.0, 1443064.6402608536, 11899.1267, 120
100.0, 1578711.5505181728, 13710.7355, 158
100.0, 1170707.1393586898, 10587.4428, 86
100.0, 1446365.8285651798, 10995.4960, 120
200.0, 1355783.0258097737, 10191.9712, 116
200.0, 1482170.621677986, 8345.4731, 122
200.0, 1376137.299738144, 12369.3934, 118
200.0, 1361128.8038396537, 7986.2578, 120
200.0, 1493850.0187486021, 17624.4655, 120
200.0, 1315948.2048735116, 7343.4076, 102
200.0, 1394481.3451878484, 9825.7372, 130
200.0, 1279557.4448427132, 10388.9636, 108
200.0, 1534699.360029029, 16733.9907, 130
200.0, 1487218.5437786116, 17706.4597, 138
200.0, 1436209.190238145, 16440.7285, 130
200.0, 1363881.7201972175, 8641.9703, 118
200.0, 1501461.33411395, 11467.4572, 132
200.0, 1464324.9890726132, 12499.2463, 126
200.0, 1307802.6413287274, 8855.8417, 112
200.0, 1478679.7976108675, 8153.3138, 128
200.0, 1331649.387990148, 11274.5765, 108
200.0, 1510780.715438159, 12585.2093, 140
200.0, 1317555.4904527005, 6149.1533, 114
200.0, 1423536.151553355, 15162.5738, 114
200.0, 1369567.696574919, 10950.8541, 132
200.0, 1348966.9241281187, 8043.6628, 130
200.0, 1369118.6420559469, 10282.6771, 122
200.0, 1409389.2710791067, 8850.4361, 128
200.0, 1271669.0140065916, 11807.4178, 100
200.0, 1504000.8056578757, 7242.7202, 144
200.0, 1452238.3737604576, 7501.0761, 118
200.0, 1321869.4399402868, 7811.1543, 112
200.0, 1473774.960989749, 7554.9972, 124
200.0, 1460110.1277525483, 16067.1335, 154
200.0, 1277525.1952978345, 13532.0152, 136
200.0, 1450029.3188452213, 16467.9080, 126
200.0, 1479821.313268299, 8868.2942, 122
200.0, 1360876.6294817822, 13302.9272, 120
200.0, 1389020.2004960768, 12376.4872, 104
200.0, 1599561.8954187497, 15156.4025, 142
200.0, 1365160.3024380677, 6328.5787, 120
200.0, 1417486.4791726489, 9952.0830, 126
200.0, 1461278.6834591595, 15117.0023, 134
200.0, 1281841.5363937735, 13621.5940, 106
200.0, 1461545.9556636214, 8931.2734, 152
200.0, 1484544.3136811745, 13964.7154, 132
200.0, 1429372.4958939787, 8072.1215, 118
200.0, 1265861.7736005725, 10918.4878, 94
