100.0, 2224378.530369023, 16784.9300, 132
100.0, 2389884.0437225476, 15989.0856, 134
100.0, 2461698.1582993567, 13836.2596, 139
100.0, 2449260.3899529562, 10404.3597, 137
100.0, 2520562.654304017, 13905.9192, 141
100.0, 2233307.7865087055, 14814.8276, 132
100.0, 2359764.946318058, 20434.7796, 141
100.0, 2216243.6158997878, 16501.8326, 126
100.0, 2069558.1072465293, 17059.9986, 123
100.0, 2363757.657500744, 22118.2070, 144
100.0, 2422039.2205090215, 14973.8116, 144
100.0, 2377437.430805788, 18225.3473, 137
100.0, 2238388.555738543, 12666.3804, 125
100.0, 2393885.693403893, 12049.1432, 134
100.0, 2371370.595557658, 16785.9330, 139
100.0, 2507393.8966031717, 10294.6375, 135
100.0, 2267294.909134216, 21802.0063, 134
100.0, 2388927.6674413, 11847.3183, 131
100.0, 2532394.6694312408, 22300.6126, 142
100.0, 2430132.392146683, 14409.5567, 132
100.0, 2275989.4796336903, 9869.1243, 128
100.0, 2383786.4088754323, 17618.7944, 142
100.0, 2227689.20036038, 16243.5297, 130
100.0, 2344354.96043499, 15941.5577, 133
100.0, 2452506.8372210762, 18427.8888, 140
100.0, 2156649.6091263816, 15132.4362, 129
100.0, 2257181.898585713, 15039.7780, 130
100.0, 2031709.8067541867, 10944.6640, 123
100.0, 2308780.718905053, 19291.4661, 136
100.0, 2486623.568644353, 12909.2124, 143
100.0, 2242629.4838750204, 13446.0001, 124
100.0, 2097537.0749972933, 19324.4081, 120
100.0, 2376362.192482632, 21128.9566, 136
100.0, 2467828.968318594, 15907.4926, 132
100.0, 2242140.390230639, 11228.3483, 131
100.0, 2381949.970770081, 21961.1007, 140
100.0, 2116501.7103138426, 13763.7353, 126
100.0, 1808652.8074746039, 17390.8944, 104
100.0, 2222574.7430402744, 12889.1129, 126
100.0, 2289983.241011139, 9261.0504, 132
100.0, 2353391.2372097294, 12226.2278, 140
100.0, 2476480.338009584, 11449.3713, 138
100.0, 2401181.2650628113, 8401.5881, 130
100.0, 2312109.5711855683, 18008.4476, 130
100.0, 2397974.7450512205, 20337.5217, 139
100.0, 2461956.6991491225, 16724.9563, 139
100.0, 2500989.9771889662, 10395.4172, 142
100.0, 2371477.1334965415, 15567.9771, 133
100.0, 2175503.9506992754, 14630.3346, 125
100.0, 2404900.4761824585, 17170.0485, 139
100.0, 2263249.2747876425, 9490.1465, 128
100.0, 2361321.4951505605, 16058.3999, 136
100.0, 2223495.3141702893, 23851.8498, 132
100.0, 2104153.046048375, 13030.3754, 126
100.0, 2343235.6559087737, 12907.3586, 132
100.0, 2024608.609936538, 13031.7559, 120
100.0, 2286710.63650938, 14548.0572, 128
100.0, 2141848.611278103, 12691.6293, 120
100.0, 2267491.6295138285, 14292.6892, 132
100.0, 2248745.9218266984, 10943.3360, 130
100.0, 2445587.126538764, 14731.4825, 137
100.0, 2456087.5656351517, 14255.6859, 134
100.0, 2379322.3934529386, 15168.9660, 133
100.0, 2373211.4732708386, 13517.0582, 133
100.0, 2314948.3251533103, 12462.4892, 135
100.0, 2313747.89206011, 16216.6639, 132
100.0, 2242831.353322175, 13859.8474, 129
100.0, 2391741.9041391094, 19309.7552, 139
100.0, 2176626.3204588583, 16317.5942, 125
100.0, 2386834.0171500724, 9079.9514, 128
100.0, 2271947.7368243383, 14615.0841, 132
100.0, 2294437.950445015, 10922.9126, 129
100.0, 2297683.0111930314, 12004.9527, 132
100.0, 1908601.6993390815, 8890.1905, 112
100.0, 2246431.1141866455, 12305.6888, 125
100.0, 2348401.311712261, 13454.4643, 135
100.0, 2384936.1777826557, 16379.2940, 134
100.0, 2268980.842149241, 12865.8401, 128
100.0, 2168989.0424479153, 7512.0233, 116
100.0, 2360868.9075479116, 14071.3158, 134
100.0, 2336506.851614097, 13408.7526, 135
100.0, 2197208.644072744, 13407.5442, 124
100.0, 2220455.0928985616, 20368.9530, 126
100.0, 2323380.56152108, 9851.9598, 130
100.0, 2204499.84495262, 14039.8055, 132
100.0, 2271760.1248309566, 14539.9910, 124
100.0, 2183148.176933883, 14493.1047, 118
100.0, 2267613.9267928987, 17925.3167, 130
100.0, 2175560.176435429, 18749.0979, 122
100.0, 2119880.313004961, 8101.0260, 118
100.0, 2383098.716960555, 22822.1741, 140
100.0, 2393404.8506096373, 12738.7847, 136
100.0, 2379169.982860931, 14228.3221, 137
100.0, 2151099.444431623, 17699.4890, 123
100.0, 2394737.6674263384, 16025.6260, 133
100.0, 2239381.3331100545, 11777.8073, 118
100.0, 2289135.856133393, 30671.7459, 132
100.0, 2159033.8369401935, 22804.0213, 127
100.0, 2407792.011293459, 12212.7871, 134
100.0, 2336110.0629120097, 17304.9314, 134
100.0, 2331454.707893815, 10390.0211, 133
100.0, 2018797.1991899204, 10411.0840, 115
100.0, 2232986.985091205, 25471.1455, 132
100.0, 2404307.9851325336, 20649.0417, 134
100.0, 2332266.749055775, 15952.2342, 132
100.0, 2191458.8232321087, 16498.2237, 127
100.0, 2325377.4756230297, 15405.9956, 139
100.0, 2197190.308320976, 11238.9227, 118
100.0, 2500517.0235520797, 12491.8608, 142
100.0, 2159485.088499063, 10106.6074, 119
100.0, 2280686.0081322035, 17468.5934, 134
100.0, 2405421.7114970367, 17184.2205, 138
100.0, 2576245.2278255806, 18134.4884, 147
100.0, 2271305.1850781757, 13720.5375, 126
100.0, 2374363.3450103006, 17729.8020, 130
100.0, 2158970.2939070556, 21074.5686, 122
100.0, 2371758.3355452036, 20305.5872, 135
100.0, 2448666.004650587, 18079.7116, 140
100.0, 2306284.6189834806, 20252.8540, 130
100.0, 2412471.9240566967, 18173.1128, 136
100.0, 2287020.006111424, 10613.3169, 125
100.0, 2243648.7610857734, 14539.9902, 130
100.0, 2233010.4315233976, 10024.6248, 125
100.0, 2334342.148864436, 11978.2723, 137
100.0, 2199165.5607871288, 17258.5943, 126
100.0, 2344686.430038832, 12361.1891, 132
100.0, 2158203.038079218, 16742.4364, 130
100.0, 2421401.395760376, 16531.2534, 129
100.0, 2300096.8612305825, 17699.9315, 132
100.0, 2120594.974983459, 19164.5229, 124
100.0, 2392642.6644475237, 13003.6203, 135
100.0, 2274197.0691614607, 12429.7670, 132
100.0, 2108317.2755910205, 8290.9872, 121
100.0, 2148675.3535701525, 19779.3765, 129
100.0, 2417271.06858562, 11628.1851, 143
100.0, 2222513.866277823, 12957.9110, 122
100.0, 2438206.101349094, 13977.0835, 141
100.0, 2272789.228004193, 12195.4375, 129
100.0, 2268626.098413362, 10792.9593, 128
100.0, 2174862.2381774867, 16800.0878, 131
100.0, 2206478.7777475123, 14181.1227, 130
100.0, 2141698.4013210186, 12592.4260, 120
100.0, 2230476.185491188, 18034.4609, 123
100.0, 2233531.2954659993, 11711.7103, 128
100.0, 2305419.0291458247, 11327.4950, 128
100.0, 2267430.05014089, 15443.8861, 128
100.0, 2211906.8814436425, 9778.1872, 124
100.0, 2236493.058064344, 13971.3146, 125
100.0, 2169339.0136628854, 17335.4971, 129
100.0, 2304309.2296465104, 11955.3435, 130
100.0, 2122593.6003683913, 18916.8076, 123
100.0, 2341022.706951274, 17024.4778, 133
100.0, 2403754.739195597, 12257.8810, 134
100.0, 2392813.578893479, 22862.2094, 140
100.0, 2383861.7036121013, 11814.7568, 136
100.0, 2328029.231711989, 17347.9665, 132
100.0, 2190677.1244154326, 12842.4327, 125
100.0, 2290477.1461073426, 19181.8090, 136
100.0, 2207947.4451080146, 14004.1899, 125
100.0, 2241173.40119756, 22958.4009, 130
100.0, 2201850.4780576737, 11335.5016, 115
200.0, 2274766.875935927, 15566.0766, 129
200.0, 2306343.6554756737, 9668.9542, 128
200.0, 2312625.321553343, 11347.9453, 137
200.0, 2355539.1689078053, 16000.1348, 137
200.0, 2345454.49534675, 14260.8492, 135
200.0, 2392105.17584179, 8535.0869, 134
200.0, 2231392.594632251, 15057.3542, 125
200.0, 2324529.2251232415, 19405.2577, 138
200.0, 2177031.52876996, 14559.3761, 126
200.0, 2446708.651874886, 11908.1979, 137
200.0, 2231290.300220138, 12248.6998, 122
200.0, 2168189.597186741, 12497.0125, 116
200.0, 2442867.0465930924, 10021.3935, 138
200.0, 2389022.04671905, 14412.1932, 131
200.0, 2533501.9138545184, 19414.0381, 144
200.0, 2351238.9573254404, 9983.5933, 132
200.0, 2306812.678673213, 14171.9751, 128
200.0, 2128521.0445798505, 12978.4148, 127
200.0, 2077053.1561872205, 19207.4710, 121
200.0, 2387079.3400752214, 12049.0493, 140
200.0, 2233246.678652476, 32506.1255, 134
200.0, 2322769.0204800274, 16248.2115, 128
200.0, 2207667.065125472, 16869.7481, 126
200.0, 2257193.4888306754, 18927.1137, 128
200.0, 2240736.048798712, 12198.9009, 125
200.0, 2227417.522148243, 11025.6142, 139
200.0, 2201358.2634638343, 8932.9178, 121
200.0, 2404120.6008565812, 8997.6162, 135
200.0, 2153002.1101174727, 12310.9016, 122
200.0, 2355372.932624064, 19038.8263, 138
200.0, 2353680.0155420452, 19408.9785, 137
200.0, 2254500.504477454, 14537.4024, 140
200.0, 2344685.1943416027, 13161.8213, 127
200.0, 2342168.264476589, 16850.2082, 142
200.0, 2107761.4779461278, 14742.3240, 122
200.0, 2281477.3332345653, 10714.1322, 131
200.0, 2177229.197209697, 9321.4432, 124
200.0, 2316521.160251033, 20607.5915, 132
200.0, 2211069.1807370908, 10711.9982, 121
200.0, 2279523.9465842377, 15636.4369, 131
200.0, 2251041.0856548925, 13093.1701, 123
200.0, 1989920.8719733756, 16826.6409, 114
200.0, 2364445.013022994, 17899.9646, 137
200.0, 2297951.938002988, 12689.8464, 128
200.0, 2211635.965793956, 12148.2489, 118
200.0, 2334884.877799941, 17686.7067, 134
200.0, 2287328.812967332, 13633.7839, 127
200.0, 2186264.1775782295, 17304.9362, 132
200.0, 2343034.4935987373, 12113.1884, 138
200.0, 2384533.87256536, 11804.6875, 135
200.0, 2430317.393491042, 13136.5364, 142
200.0, 2318409.5944605563, 10018.1275, 127
200.0, 2336806.4335944913, 16468.0501, 130
200.0, 2300296.990378896, 16406.8064, 132
200.0, 2281837.626175924, 22788.8667, 128
200.0, 2540358.8812278523, 11126.9953, 144
200.0, 2363427.640346971, 14208.1024, 135
200.0, 2526677.3025475075, 14482.9068, 147
200.0, 2231304.3588152844, 14131.1036, 127
200.0, 2279909.8583698818, 17617.6279, 127
200.0, 2328107.279702034, 14764.5487, 129
200.0, 2472276.797740992, 13608.7927, 134
200.0, 2253093.3321176083, 17003.0045, 125
200.0, 2334992.006766132, 11749.7091, 132
200.0, 2139333.9566480145, 20496.0495, 120
200.0, 2276867.6584919468, 16724.6832, 130
200.0, 2257908.671695596, 19522.5196, 140
200.0, 2418282.843417286, 17064.2253, 134
200.0, 2320859.313336037, 11809.0144, 128
200.0, 2275690.5057993946, 12892.2767, 134
200.0, 2274118.557809284, 8759.2259, 131
200.0, 2073265.2269009263, 13644.8874, 114
200.0, 2415939.0339453327, 14352.9084, 138
200.0, 2237425.5780439237, 8494.7439, 127
200.0, 2235522.7103668563, 16763.3426, 130
200.0, 2415437.396537207, 12988.0583, 132
200.0, 2411578.299549386, 19530.6425, 141
200.0, 2067497.0359612377, 15982.7370, 117
200.0, 2086720.0760814766, 13391.1106, 124
200.0, 2227109.3606631723, 19739.3371, 125
200.0, 2441526.849822184, 16677.1928, 144
200.0, 2083984.3063881495, 18986.4203, 124
200.0, 2523440.319485412, 21696.0097, 149
200.0, 2046265.1809368616, 15670.4552, 124
200.0, 2252863.7315869452, 19490.3891, 128
200.0, 2261200.223074069, 18278.7962, 136
200.0, 2287334.8845262006, 18750.4300, 130
200.0, 2285272.6872394974, 12123.8064, 129
200.0, 2208769.2413124186, 14911.4084, 119
200.0, 2197042.167710754, 19842.2710, 126
200.0, 2296976.428909149, 9318.2309, 134
200.0, 2414372.632818182, 13694.1286, 137
200.0, 1985321.191531915, 11263.4546, 121
200.0, 2306314.1049352917, 13360.4503, 130
200.0, 2278785.6264262088, 16166.7027, 124
200.0, 2104621.2963802097, 24377.9918, 126
200.0, 2284086.835109173, 19137.5458, 133
200.0, 2315747.1675523617, 15321.9339, 135
200.0, 2327177.389897814, 11735.6650, 135
200.0, 2407759.555303413, 9909.7860, 135
200.0, 2311903.121092492, 11164.8349, 126
200.0, 2341201.0318643483, 15643.4574, 136
200.0, 2321861.068761883, 10925.8912, 132
200.0, 2210427.822985125, 11910.4402, 134
200.0, 2431898.357545774, 13238.2264, 134
200.0, 2248862.5489044385, 13242.3480, 127
200.0, 2030658.9905970793, 13364.4526, 111
200.0, 2290623.8949309653, 12870.7348, 130
200.0, 2247915.5385995, 11845.0940, 136
200.0, 2418883.521299881, 16176.8882, 142
200.0, 2404067.717162102, 10486.4439, 136
200.0, 2246216.8454571366, 13770.7255, 127
200.0, 2215621.4253081954, 20237.7757, 127
200.0, 2402687.474962333, 18808.7144, 142
200.0, 1983555.7466917878, 10181.9840, 122
200.0, 2370216.1094941813, 23442.5179, 138
200.0, 2176665.8649012065, 10363.8938, 116
200.0, 2175839.8447593516, 17948.5991, 125
200.0, 2194338.1203600867, 14375.2604, 122
200.0, 2184005.0565098915, 12416.9072, 126
200.0, 2260675.646937539, 14834.5822, 122
200.0, 2139712.9310098654, 12894.9216, 117
200.0, 2156249.6846098695, 12872.3779, 126
200.0, 2213727.621061494, 13942.4696, 118
200.0, 2458453.819612006, 15271.8400, 142
200.0, 2303695.324431124, 14462.1033, 124
200.0, 2106975.068864334, 14114.5003, 122
200.0, 2341706.201918407, 11219.5201, 129
200.0, 2067348.083475478, 18382.0886, 120
200.0, 2161251.998641421, 18364.2716, 128
200.0, 2156812.496683036, 13242.9174, 117
200.0, 2166374.456783456, 13725.1233, 114
200.0, 2465126.2892777096, 10862.8383, 144
200.0, 2140049.667922509, 25678.4015, 126
200.0, 2492733.867451433, 8471.4821, 138
200.0, 2288510.959926943, 8236.6955, 124
200.0, 2432858.7659003953, 13952.7958, 138
200.0, 2319079.4850231614, 13728.8660, 133
200.0, 2329992.1163905505, 10066.5922, 132
200.0, 2295912.149338351, 17754.3830, 133
200.0, 2424686.083140215, 10084.7650, 140
200.0, 1973152.8258007178, 9424.3045, 112
200.0, 2339387.8536440143, 16709.7976, 135
200.0, 2090206.7558529773, 15406.6614, 124
200.0, 1907693.7916407264, 9983.6394, 112
200.0, 2379861.320193339, 11908.6563, 141
200.0, 2150692.2290806854, 14858.0089, 124
200.0, 2137250.7273617983, 18243.9067, 125
200.0, 2347798.6110265004, 14638.4410, 138
200.0, 2143872.2601010995, 20910.0653, 130
200.0, 2132962.2142533134, 18713.4067, 123
200.0, 2324464.9933972466, 15254.0570, 129
200.0, 2257067.301494289, 9559.1329, 135
200.0, 2297307.201102741, 13293.3483, 135
200.0, 2177397.567093807, 8708.0443, 122
200.0, 2338366.0283603403, 12150.0366, 123
200.0, 2448248.99737242, 15012.2196, 139
200.0, 2264650.333935771, 16202.5222, 131
200.0, 2371277.5913801747, 14844.2599, 133
200.0, 2446264.9487895956, 15084.5449, 138
200.0, 2434067.7409776514, 11885.0143, 138
200.0, 2392001.0015484462, 13438.4289, 131
200.0, 2303221.7648702236, 13904.4469, 130
200.0, 2479096.705456647, 23622.0808, 140
200.0, 2218620.775371321, 17592.6331, 134
200.0, 2423609.292386391, 18870.9874, 139
200.0, 2148893.157929252, 12613.8335, 124
200.0, 2402950.740832942, 12287.7443, 141
200.0, 2309237.0933489576, 15490.4761, 136
200.0, 2086342.933819085, 15594.9559, 118
200.0, 2143587.36176942, 8957.1292, 120
200.0, 2381820.8265377013, 8032.3997, 127
200.0, 2281878.185694234, 16598.4417, 122
200.0, 2381249.286357294, 14996.3658, 132
200.0, 2411750.81617343, 14232.7875, 135
200.0, 2307081.3061759486, 15286.2271, 132
200.0, 2259443.4730822355, 13005.6550, 127
200.0, 2205733.63116444, 10816.2926, 124
200.0, 2446081.8089565034, 15504.4335, 135
200.0, 2344484.0896221143, 20212.8488, 132
200.0, 2221770.110110392, 11766.1478, 129
200.0, 2298913.0930086095, 13266.3227, 127
200.0, 2312546.226306111, 16578.2517, 133
200.0, 2263585.971796561, 16864.9655, 130
200.0, 2195840.087560012, 24443.2962, 134
200.0, 2120327.21661491, 11200.0850, 116
200.0, 2347731.9672191823, 16507.7112, 138
200.0, 2196720.740694411, 15475.9605, 125
200.0, 2190183.842607352, 12273.1049, 127
200.0, 2315116.5228111884, 15470.1376, 132
200.0, 2191824.7229247484, 17489.9521, 129
200.0, 2220897.058188214, 15402.6567, 124
200.0, 2249862.1953565613, 21103.6376, 138
200.0, 2387768.6267919126, 15080.7291, 133
200.0, 2297841.681428541, 12102.4591, 133
200.0, 2328274.569816933, 9789.6574, 131
200.0, 2270368.230244393, 14983.9501, 128
200.0, 2028263.9659806292, 12817.2153, 120
200.0, 2455515.0549132833, 11472.7343, 134
200.0, 2191099.1555501805, 11318.7285, 124
200.0, 1988713.2291141835, 14697.8562, 117
200.0, 2244143.8198395018, 13294.9570, 125
200.0, 2281811.391226383, 10807.3741, 130
200.0, 2438287.1776104816, 13645.8567, 142
200.0, 2318301.5657456564, 21869.6490, 135
200.0, 2377750.8217240265, 14077.5034, 131
200.0, 2185093.0674246033, 18881.6887, 120
200.0, 2188850.5438701822, 13304.4011, 123
200.0, 2337248.822313275, 14773.7141, 134
200.0, 2342173.7010641578, 16376.3628, 133
200.0, 2158984.7113140454, 17749.5671, 126
200.0, 2265859.775549272, 8409.3496, 127
200.0, 2002288.4800551767, 18962.1772, 121
200.0, 2243177.144566358, 10900.0311, 126
200.0, 2258140.057530578, 19479.9751, 123
200.0, 2383437.8659599936, 18605.8270, 131
200.0, 2348177.659668673, 18129.1561, 133
200.0, 2302667.3664291278, 15673.5107, 133
200.0, 2274915.6691070963, 18201.6194, 126
200.0, 2088661.4282867159, 11282.1923, 112
200.0, 2428446.1266974187, 12082.4545, 138
200.0, 2167289.787959445, 16591.7591, 122
200.0, 2312549.349075515, 16032.4215, 132
200.0, 2303466.900853258, 9253.7029, 135
200.0, 2333081.7630476803, 22979.8428, 132
200.0, 2358564.7148657762, 19426.1885, 133
200.0, 2279943.7312797992, 8639.1008, 123
200.0, 2277499.97148396, 9628.8101, 130
200.0, 2147398.3112565405, 13896.3370, 125
200.0, 1936400.284003685, 12543.8280, 111
200.0, 2190049.8127543596, 10555.3233, 127
200.0, 2200934.6429140805, 13428.7039, 127
200.0, 2399394.70585182, 21262.1031, 140
200.0, 2274290.1806715787, 21001.2338, 138
200.0, 1948492.8164632006, 22007.2939, 120
200.0, 2402019.5318178637, 19972.8715, 138
200.0, 2229471.8696583402, 12234.7572, 123
200.0, 2101406.8560304004, 13982.5707, 125
200.0, 2418463.283126219, 13489.9433, 135
200.0, 2276126.0257638805, 16614.9972, 127
200.0, 2099021.5729702325, 18306.9261, 124
200.0, 2403806.276565393, 12608.9634, 136
200.0, 2182784.2832158706, 19615.1550, 131
200.0, 2211637.720958025, 16586.5563, 126
200.0, 2204942.603142478, 15302.2578, 127
200.0, 2356333.9785009073, 16923.3596, 138
200.0, 2390764.108166563, 10339.2513, 137
200.0, 2268872.874929388, 19726.4926, 127
200.0, 2330181.2906984715, 16946.9102, 132
200.0, 2323996.8653745246, 16211.4678, 137
200.0, 2239080.6668952536, 7460.7360, 128
200.0, 2168817.680134934, 11263.9869, 127
200.0, 2238482.4841302764, 14151.3149, 122
200.0, 2132701.750948421, 19689.8122, 123
200.0, 2114965.820403812, 21069.8033, 128
200.0, 2345729.167160798, 12220.2156, 137
200.0, 2040813.9476913407, 13006.1092, 117
200.0, 2229776.3571832045, 12547.6831, 129
200.0, 2220028.8891320773, 23618.5214, 131
200.0, 2580897.2301248936, 17955.3543, 146
200.0, 2012588.959695187, 20167.4270, 120
200.0, 2205534.709415771, 11221.4782, 128
200.0, 2421617.777881499, 11049.1460, 132
200.0, 2039784.1753561052, 20135.0828, 125
200.0, 2302324.187528507, 14493.6732, 133
200.0, 2128936.9775810195, 16385.8985, 122
200.0, 2178708.2106883554, 13304.1701, 128
200.0, 2290800.942378389, 15176.4880, 130
200.0, 2283866.911798519, 18999.3255, 131
200.0, 2215304.991573104, 16277.8085, 134
200.0, 2272360.202147317, 21292.2762, 135
200.0, 2152229.5153501034, 10559.5274, 123
200.0, 2228269.7371839434, 13375.9906, 125
200.0, 2430762.346574995, 18221.9000, 131
200.0, 2195745.9872119706, 9824.0128, 131
200.0, 2345773.755822536, 11792.5357, 136
200.0, 2228978.207735426, 9325.4442, 125
200.0, 2220261.441048388, 11375.1322, 124
200.0, 2181848.0295384754, 15767.5039, 124
200.0, 2233692.538577694, 18451.6577, 128
200.0, 2319253.783534834, 15704.4828, 129
200.0, 2107385.0008125356, 27854.3995, 126
200.0, 2228167.169012697, 21136.3683, 129
200.0, 2392657.5521787265, 10617.1684, 137
200.0, 2093882.791776148, 16569.4741, 127
200.0, 2240553.741963631, 12898.8368, 122
200.0, 2074330.1433746438, 21999.9933, 122
200.0, 2210332.3629416446, 24128.4624, 130
200.0, 2039579.145499362, 13081.8547, 117
200.0, 2231435.5140313576, 15776.2178, 127
200.0, 2120133.590101604, 7351.3288, 124
200.0, 2278438.8749353057, 12378.9286, 127
200.0, 2422795.08425912, 13421.0300, 134
200.0, 2303985.4292147486, 10022.1418, 130
200.0, 2247836.797682917, 14169.7232, 126
200.0, 2349685.8609638866, 10704.5505, 134
200.0, 2234225.920495585, 18309.9937, 123
200.0, 2455771.698858392, 17441.1967, 144
200.0, 1939889.7431390951, 16756.5847, 113
200.0, 2244989.5730576743, 10119.0622, 126
200.0, 2190961.3046725225, 12625.9097, 123
200.0, 2143382.646159629, 20249.3620, 126
200.0, 2353431.9177960507, 18444.5264, 135
200.0, 2227319.2727627894, 8329.9559, 121
200.0, 1971222.7024639018, 12393.8928, 116
200.0, 2277075.9279682958, 18811.1395, 134
200.0, 2186748.8049888546, 12713.6988, 128
200.0, 2157935.9375717044, 14091.9871, 127
200.0, 2282963.5715309638, 16908.6975, 134
200.0, 2316963.3570745755, 27108.3098, 136
200.0, 2584440.183971238, 19985.7956, 147
200.0, 2412550.2051508394, 13783.0323, 139
200.0, 2315081.3679793943, 16439.0349, 132
200.0, 2418893.8389352467, 15366.0782, 136
200.0, 2157634.0925525073, 15708.8186, 127
200.0, 2374650.1635008925, 11514.2050, 134
200.0, 2427857.09251424, 20221.7589, 143
200.0, 2282575.2559032077, 17906.4897, 129
200.0, 2426795.720290394, 15280.5584, 135
200.0, 2388847.1328571043, 14923.4025, 137
200.0, 2298660.5970765343, 12317.5371, 134
200.0, 2142268.168440864, 12724.6275, 124
200.0, 1995698.2494462703, 17879.5259, 111
200.0, 2296285.7159840227, 16469.9033, 128
200.0, 2241142.217415971, 16296.5813, 128
200.0, 2278683.145521754, 19626.3346, 138
200.0, 2015027.2881939246, 14960.5084, 112
200.0, 2260513.7473490653, 12696.9350, 130
200.0, 2123170.2805513283, 10303.0587, 120
200.0, 2181476.4470811435, 9297.2900, 121
200.0, 2364114.5592827867, 7999.8215, 129
200.0, 2419734.5676034857, 19371.9895, 137
200.0, 2272783.5861774916, 19738.9140, 132
200.0, 2369502.8427598896, 16757.6973, 134
200.0, 2217404.1505375663, 18799.8107, 128
200.0, 2351646.0539963194, 14041.8122, 129
200.0, 2058983.1379934093, 14988.8275, 116
200.0, 2227863.40282613, 18716.0407, 127
200.0, 2333810.21531093, 14992.8259, 129
200.0, 2363851.243601022, 30096.5473, 146
200.0, 2163274.6617288697, 12462.1631, 125
200.0, 2492793.7021743087, 13094.2742, 142
200.0, 2197509.8125670077, 14169.8206, 117
200.0, 2136997.8811241686, 15613.7533, 127
200.0, 2356546.1235603984, 13301.3667, 131
200.0, 2345539.2363915313, 9186.0639, 133
200.0, 2212098.686678195, 18523.8510, 134
200.0, 2142054.436973305, 8225.8311, 122
200.0, 2299878.3878054423, 13476.3092, 131
200.0, 2213993.929082251, 9939.6575, 127
200.0, 2262541.4219256598, 11145.8068, 130
200.0, 2379235.70188868, 17229.9698, 138
200.0, 2364014.3853558092, 12071.4710, 134
200.0, 2378554.714090809, 15130.7611, 131
200.0, 2110732.968034274, 9595.1368, 113
200.0, 2203047.777355018, 7038.5168, 118
200.0, 2198045.1425915444, 10013.1735, 122
200.0, 2210930.8589431723, 15515.8923, 128
200.0, 2410526.6659087455, 18262.0668, 140
200.0, 2093619.1606259837, 15010.3070, 118
200.0, 2127048.012334084, 7901.5913, 112
200.0, 2135437.2456396427, 18434.6815, 119
200.0, 2305785.4356014854, 23798.0261, 130
200.0, 2196571.0077965595, 14850.5824, 126
200.0, 2162214.996866701, 12072.5678, 120
200.0, 2324831.5198335475, 11902.0706, 125
200.0, 2350959.5888039977, 8281.7008, 129
200.0, 2439832.4539887253, 16000.8660, 140
200.0, 2368986.446688788, 17292.3092, 134
200.0, 2581259.694580548, 11347.7479, 144
200.0, 2128228.3412924497, 16241.8025, 118
200.0, 2440162.878841222, 23225.6846, 141
200.0, 2266276.0118061304, 10695.7462, 130
200.0, 2192523.6916948003, 12635.8639, 118
200.0, 2471570.251275295, 18706.5999, 141
200.0, 2301321.059128481, 10405.8326, 134
200.0, 2259114.5396641847, 13743.5408, 130
200.0, 2312694.121930431, 16209.1862, 136
200.0, 2235248.136885551, 16747.1283, 134
200.0, 2447334.5280470895, 18478.6941, 136
200.0, 2388746.1597004165, 18735.1603, 137
200.0, 2490664.8466707133, 9254.2794, 138
200.0, 2346156.5753221414, 19192.3876, 134
200.0, 2329188.5981434626, 14208.1965, 135
200.0, 2405269.4883876266, 17605.4980, 136
200.0, 2382348.290390446, 14499.1992, 134
200.0, 2050696.0657877568, 14692.4875, 120
200.0, 2391434.2345823357, 12883.0031, 132
200.0, 2259845.718781304, 14829.3731, 136
200.0, 2347258.4721353347, 10300.9277, 133
200.0, 2343855.325352998, 21581.6794, 140
200.0, 2352743.1612515636, 15054.3439, 136
200.0, 2228207.3189486866, 13113.6758, 130
200.0, 2453023.0927981124, 16824.2916, 140
200.0, 2329301.2906058067, 12785.9853, 138
200.0, 2253319.7141938927, 23071.8427, 134
200.0, 2266338.65198676, 9931.2441, 130
200.0, 2297806.4733608365, 10993.9211, 121
200.0, 2347660.731070764, 20993.0184, 140
200.0, 2127651.216118161, 19977.9679, 126
200.0, 2190217.621637643, 17334.1990, 129
200.0, 2196523.859688171, 21512.8053, 126
200.0, 2386597.782689783, 11880.8901, 133
200.0, 2263500.472336816, 17384.6596, 129
200.0, 2483800.3915298297, 12127.0428, 145
200.0, 2278993.9905465567, 13026.9886, 135
200.0, 2259948.048100096, 16199.9222, 130
200.0, 2262963.402562846, 11546.2486, 130
200.0, 2175690.267050258, 9645.3792, 128
200.0, 2311817.232878105, 13830.9502, 130
200.0, 2259307.1277251444, 12581.1586, 121
200.0, 2372379.2095737793, 9364.9367, 133
200.0, 2321776.1917047873, 20786.8886, 130
200.0, 2394529.3565622885, 8690.0596, 139
200.0, 2292273.3817148544, 30996.5704, 132
200.0, 2388576.2730476833, 12670.6038, 138
200.0, 2211762.9258411857, 14023.8115, 132
200.0, 2311683.740095094, 11108.2860, 133
200.0, 2356644.2356568733, 12774.3339, 127
200.0, 2387763.4839379666, 22679.3188, 138
200.0, 2111513.1618338767, 14781.9320, 124
200.0, 2506879.6980412942, 9981.0065, 141
200.0, 2381699.6365577583, 14372.2964, 133
200.0, 2431905.8694955353, 17607.8040, 145
200.0, 2279149.513008989, 15028.0748, 127
200.0, 1988130.127031455, 18125.6480, 119
200.0, 2241990.250395631, 8360.6891, 127
200.0, 2320762.8616340254, 13553.3879, 126
200.0, 2310764.27373387, 9692.4790, 131
200.0, 2344357.119745647, 19715.0905, 136
200.0, 2336243.7479810785, 18747.0063, 140
200.0, 2413061.12314114, 17976.8301, 141
200.0, 2329264.8534449926, 15056.9228, 137
