200.0, 1712239.2387801027, 7690.1653, 94
200.0, 1867004.4110160896, 4724.3179, 102
200.0, 1330729.9153891068, 5983.9508, 88
200.0, 829613.411454424, 8987.6049, 66
200.0, 1082181.0383121623, 4294.3382, 82
200.0, 1390178.6855644532, 7157.4333, 88
200.0, 1619995.9165764835, 10729.6198, 92
200.0, 1615030.7880745053, 9402.3688, 80
200.0, 1472791.7792307376, 6098.7565, 90
200.0, 1458396.9209473873, 8629.8740, 98
200.0, 1806794.5759853139, 11081.8889, 102
200.0, 1381684.598792194, 6405.1366, 104
300.0, 1861772.1253796194, 5573.3944, 88
300.0, 1750182.662889893, 5520.0501, 92
300.0, 1866374.6526149705, 6913.6070, 86
300.0, 1294226.7943519356, 10266.1061, 96
300.0, 1513410.2178329106, 10257.5838, 96
300.0, 1598703.5984537313, 7019.0382, 90
300.0, 1591745.9220180276, 11048.6708, 96
300.0, 1718001.7983488278, 11551.0941, 100
300.0, 1814210.0199926205, 8253.4948, 96
300.0, 1677300.554153644, 10496.8588, 98
300.0, 1343781.930613149, 8427.1501, 88
300.0, 1444044.0817617232, 9352.1934, 92
300.0, 1640368.388471166, 7526.7056, 82
300.0, 1704288.8665249485, 5081.9667, 94
300.0, 1671970.7908561202, 10941.1034, 92
300.0, 1350589.242855724, 7443.4310, 96
300.0, 1266412.1072183049, 4627.3921, 92
300.0, 1435127.2877181403, 5343.9251, 82
300.0, 1465579.1044931987, 7927.2161, 86
300.0, 1718402.917102718, 7139.7727, 92
300.0, 1666939.5109294353, 3820.6014, 88
300.0, 1031998.0831806562, 6537.5815, 80
300.0, 1269056.03347614, 4513.3256, 82
300.0, 1131521.439390691, 6110.1225, 88
300.0, 1687736.9296746806, 6652.9687, 92
300.0, 1184975.313926095, 5374.8064, 86
300.0, 1569348.9949868282, 6626.9720, 94
300.0, 1674965.690284281, 7086.4459, 90
300.0, 1426709.680914458, 5011.4753, 92
300.0, 1491295.9213891057, 7409.1649, 104
300.0, 1037199.7323512476, 6369.0225, 82
300.0, 1507182.8553876027, 7838.6536, 88
300.0, 1164170.4596518965, 9595.8424, 72
300.0, 1320791.926580466, 3698.1969, 80
300.0, 1628307.0339315936, 6819.8109, 86
300.0, 1305477.7062159653, 4179.8675, 94
300.0, 1392567.0367964888, 5121.1883, 84
300.0, 1506981.3719444093, 6494.3831, 92
300.0, 1253533.9864557472, 5916.6330, 98
300.0, 1281678.3779892172, 10789.3529, 82
300.0, 1997106.5724167896, 9631.6555, 98
300.0, 1245142.6031113644, 5603.3066, 96
300.0, 1283162.6249354107, 6890.6417, 94
300.0, 984239.1256982288, 5239.2957, 78
300.0, 1677920.912913933, 10532.7403, 84
300.0, 1688792.206339087, 9084.9243, 100
300.0, 1301646.5803507115, 10792.0590, 92
300.0, 1543975.6804941115, 7776.2991, 92
300.0, 1804526.3468837999, 5288.4402, 94
300.0, 1193197.9171745924, 8231.6550, 88
300.0, 1751923.2043842103, 5431.8454, 94
300.0, 1491670.0885489634, 8028.9216, 96
300.0, 1689018.628875857, 6418.7514, 92
300.0, 1453334.3066525024, 6914.0337, 90
300.0, 1539318.707421701, 8281.8629, 92
300.0, 1337787.8662225888, 14599.2995, 92
300.0, 1789690.5599916938, 6039.9765, 90
300.0, 1718661.4659225072, 7333.1370, 92
300.0, 1508037.7991243766, 5941.0194, 96
300.0, 1789205.557094622, 5559.3014, 100
300.0, 1924370.6127732531, 7749.3184, 96
300.0, 1498217.5341432032, 5799.9998, 90
300.0, 1375027.1686591874, 7597.9279, 96
300.0, 1247896.0067141657, 7594.7329, 82
300.0, 1709429.0266024433, 9321.3684, 94
300.0, 1507803.4401625313, 5707.3269, 82
300.0, 1494607.3336254123, 7249.0860, 84
300.0, 1386507.8891459978, 7771.4901, 82
300.0, 1373215.5732358152, 7636.4847, 94
300.0, 1259590.7494098719, 11190.6583, 88
300.0, 1754689.143251506, 6427.6486, 114
300.0, 888802.4092678971, 3211.7750, 82
300.0, 1494855.2155119588, 4519.5977, 88
300.0, 1467862.1701013609, 8683.3388, 106
300.0, 1518860.9182832618, 4750.4779, 98
300.0, 1529525.7550579396, 4010.1271, 94
300.0, 1387668.0274218603, 5588.1501, 92
300.0, 1761515.1052669266, 6500.8306, 96
300.0, 1473006.8310707873, 6952.0535, 96
300.0, 1793965.190801082, 4511.8567, 88
300.0, 1379111.1549998233, 7958.5414, 86
300.0, 1360532.1429479553, 4337.3341, 80
300.0, 1983507.3906383482, 9864.5833, 94
300.0, 1605208.268259094, 8376.6722, 94
300.0, 1468402.6401270176, 6918.3870, 98
300.0, 1314863.9717454847, 6720.4185, 82
300.0, 1477177.5078063577, 7994.0294, 96
300.0, 1805528.6254475683, 9189.7084, 98
300.0, 1366548.404991789, 7928.9183, 84
300.0, 1332157.5216159793, 6667.5003, 96
300.0, 1300919.1647550515, 4794.0021, 80
300.0, 1116773.2570042815, 5601.6183, 84
300.0, 1484828.4985315346, 6084.5817, 94
300.0, 1447182.3413165777, 9335.3811, 76
300.0, 1422873.3607652204, 5640.7362, 82
300.0, 1381145.3451523432, 5012.9002, 82
300.0, 1487270.5110279003, 4454.1083, 84
300.0, 1387518.1984335626, 6248.8870, 88
300.0, 1434433.1052936958, 6971.9353, 90
300.0, 1734920.8119744544, 9018.1183, 88
300.0, 1334009.736406698, 4418.9084, 96
300.0, 1186421.2993676555, 4714.2403, 84
300.0, 2034045.1586097204, 5442.9451, 100
300.0, 1748930.5336991504, 6855.6676, 82
300.0, 1201155.2262585815, 6145.5007, 76
300.0, 1174000.8720820933, 5776.7822, 78
300.0, 1818914.0138506747, 6718.8828, 100
300.0, 1504230.131589449, 6291.9017, 86
300.0, 1776263.9185875275, 7620.9155, 90
300.0, 1431502.7765536923, 9705.1779, 102
300.0, 1470070.6077015437, 9626.8811, 92
300.0, 1650317.4238058627, 7702.7714, 94
300.0, 1289820.7865606132, 5347.5928, 88
300.0, 1222623.3808599461, 8560.8331, 88
300.0, 1476126.715699434, 7960.7262, 98
300.0, 1314644.7898496024, 8850.9369, 86
300.0, 1456651.8770041373, 5421.7250, 84
300.0, 1680073.9558792529, 11213.9387, 92
300.0, 1927592.4447785972, 5029.4975, 92
300.0, 1580371.450042193, 8528.6892, 90
300.0, 1330448.658753558, 6618.9949, 100
300.0, 1828835.2446038264, 12560.5799, 96
300.0, 1208701.9243059638, 6813.8423, 84
300.0, 1263019.2408200472, 6211.6306, 90
300.0, 1226264.7385161314, 4523.2120, 90
300.0, 1357214.0612226005, 8042.6473, 94
300.0, 1318793.8567108056, 4726.8511, 80
300.0, 1791872.01927337, 6151.9659, 108
300.0, 1569945.3510172188, 9405.4724, 98
300.0, 1374272.8866738162, 5461.7926, 84
300.0, 1778123.4561444009, 5922.2850, 96
300.0, 1347128.7394434125, 8057.5116, 92
300.0, 1296637.1821008993, 9282.0737, 86
300.0, 1760910.795813689, 7117.6458, 96
300.0, 1779111.1475400885, 7520.0210, 100
300.0, 1238189.6580557933, 4342.8487, 88
300.0, 1137460.5354304523, 11431.2822, 90
300.0, 1849572.6459936572, 10262.3204, 94
300.0, 1465471.2192109951, 4886.3180, 88
300.0, 1124172.0939186641, 3815.9427, 74
300.0, 1738050.2216824736, 4938.6850, 92
300.0, 1349291.708740587, 7266.5270, 80
300.0, 1399078.3000615605, 7749.4772, 88
300.0, 2026588.5684514774, 15710.1723, 98
300.0, 1496872.7124272583, 8905.4063, 92
300.0, 1525201.6014972473, 5478.9522, 94
300.0, 1537349.7504027055, 5460.0659, 90
300.0, 1709609.4820566315, 7408.5224, 92
300.0, 1222771.0440326454, 9294.6432, 88
300.0, 1205895.3870657913, 6358.2540, 88
300.0, 1454748.413500674, 7396.2785, 102
300.0, 1477245.9284450016, 5435.9029, 92
300.0, 1417911.4190399125, 8531.6913, 98
300.0, 1620123.9722618589, 7786.6608, 102
300.0, 1563583.8383852532, 6413.4527, 96
300.0, 1209662.9411042987, 8346.2670, 82
300.0, 1871432.3327062684, 9988.7751, 92
300.0, 1586367.410750023, 9302.2703, 96
300.0, 1502494.0145162642, 7972.5567, 92
300.0, 1644751.8236645064, 6630.1802, 106
300.0, 1716927.2114175786, 12524.5887, 106
300.0, 1307584.261264594, 8642.2315, 80
300.0, 1637370.3236132897, 8462.1880, 104
300.0, 1641632.2700534202, 4931.3526, 92
300.0, 1684485.219761373, 5351.3000, 100
300.0, 1259666.0019263288, 3909.8457, 88
300.0, 1720748.1444811954, 6780.6859, 102
300.0, 1689773.0124469358, 5512.3039, 90
300.0, 1759119.358550562, 9323.9345, 94
300.0, 1341730.8855593696, 6619.3401, 92
300.0, 1580723.7520678102, 6635.9158, 90
300.0, 1493776.8847107405, 8014.3075, 86
300.0, 1129707.4386844907, 6283.6312, 88
300.0, 1433087.597388247, 5633.3055, 92
300.0, 1027899.1663377383, 7154.3427, 80
300.0, 2016661.6185804757, 6070.4986, 104
300.0, 1605358.6935664236, 8019.3311, 94
300.0, 1148105.4738214863, 7219.9435, 90
300.0, 1320170.904631297, 6299.6117, 90
300.0, 1241189.1603494408, 6426.7935, 94
300.0, 1193751.9375460406, 5469.2113, 90
300.0, 1456636.3535046906, 7743.6957, 92
300.0, 1474019.443003747, 9349.3477, 92
300.0, 1139354.4271558577, 3498.0735, 82
300.0, 1792964.0569641578, 7389.4980, 100
300.0, 1802680.206905126, 5073.1928, 98
300.0, 1118933.3603248156, 6682.5874, 90
300.0, 1564132.5417242486, 7469.1104, 94
300.0, 1436273.3426343913, 6475.1783, 108
300.0, 1304600.3807590597, 3651.1825, 82
300.0, 1329661.4195223353, 8427.5839, 92
300.0, 1809252.679924813, 10325.2444, 94
300.0, 1585054.060495485, 5275.9882, 86
300.0, 1700309.1152406994, 6486.3571, 90
300.0, 1139284.6574467514, 5680.2520, 86
300.0, 2012071.2790415955, 6401.4319, 98
300.0, 1674271.5177250025, 8134.8040, 100
300.0, 1107665.27890251, 8037.9112, 82
300.0, 1373575.8263398886, 9043.6959, 82
300.0, 1088716.377248481, 6883.8503, 76
400.0, 1174544.9449374445, 3945.3816, 74
400.0, 1936604.3022619605, 7451.2806, 90
400.0, 1162877.7630701053, 7998.2961, 74
400.0, 1322166.8115653866, 4834.2413, 92
400.0, 1272445.4670315217, 7181.2588, 86
400.0, 1654210.9674006877, 4601.4284, 100
400.0, 1544453.2740358657, 5798.5872, 92
400.0, 1313600.426496287, 8150.2838, 100
400.0, 1490077.2809145038, 9182.0450, 84
400.0, 1103101.7255993302, 7205.3875, 78
400.0, 1021450.7143307782, 5851.1968, 90
400.0, 1673033.9887977205, 13854.5818, 92
400.0, 1894668.9771932599, 9254.2551, 90
400.0, 1427061.355454977, 5717.6607, 88
400.0, 1614011.470822819, 7657.5670, 92
400.0, 1852709.9115296374, 7999.8635, 88
400.0, 1837698.5800307372, 6900.8290, 98
400.0, 1324339.4216680788, 7522.2374, 90
400.0, 1669876.592082351, 9227.0427, 98
400.0, 1741055.1046545564, 7278.6569, 92
400.0, 1580508.2518960591, 4025.4271, 82
400.0, 1529943.9417086958, 13186.8684, 82
400.0, 1570973.934668414, 6904.6569, 86
400.0, 1726032.3142390344, 7816.6066, 96
400.0, 1600350.6066324622, 6543.2578, 94
400.0, 1632346.4878331583, 5282.6061, 86
400.0, 1454536.0751275762, 8492.3279, 96
400.0, 1389173.2123107389, 8619.4791, 94
400.0, 1264394.8095435787, 7496.4048, 88
400.0, 1610576.910313463, 10457.9644, 90
400.0, 1575940.7729853191, 6573.6725, 96
400.0, 1274738.8133100516, 6176.5288, 88
400.0, 1196186.0691689514, 4825.5696, 80
400.0, 1970061.808193211, 10605.7874, 102
400.0, 1700680.1619080708, 5783.6138, 90
400.0, 1348812.8398678962, 9049.6504, 88
400.0, 1487284.612510287, 5630.8599, 100
400.0, 1274523.5803747321, 10396.3551, 92
400.0, 1896749.0993514792, 5299.5412, 98
400.0, 1497416.7892207627, 7203.2421, 86
400.0, 1123459.5003724522, 8833.8999, 90
400.0, 1503424.5970077692, 12560.4913, 94
400.0, 1208656.598359319, 8422.8416, 96
400.0, 1337211.6506838887, 5119.9637, 90
400.0, 1915235.1666418184, 6413.2109, 96
400.0, 1295778.8400716467, 15424.5326, 102
400.0, 1307424.6512916072, 7217.2014, 88
400.0, 1398580.960823177, 5879.2476, 92
400.0, 1841915.940553094, 7865.7749, 88
400.0, 1665447.7550896988, 8001.0253, 98
400.0, 1449193.8918156698, 9151.8922, 84
400.0, 1085370.5632084042, 4665.8583, 90
400.0, 1633668.5220404286, 9437.1704, 102
400.0, 1609313.6644178547, 5911.8203, 98
400.0, 1326861.7658426263, 6680.4630, 86
400.0, 1564470.8170004438, 8023.8004, 94
400.0, 1713715.1988105637, 8304.7138, 100
400.0, 1467433.0415923167, 8193.8547, 94
400.0, 1116052.3159753454, 5571.6509, 80
400.0, 1522324.1758247945, 4587.1654, 90
400.0, 1235846.547152396, 7433.8670, 88
400.0, 1535562.8459302753, 3467.7289, 88
400.0, 1197769.7993363712, 8410.1603, 94
400.0, 2103223.245015023, 7801.2888, 100
400.0, 1167083.2859728674, 5837.4274, 76
400.0, 1145373.926249048, 10158.8843, 80
400.0, 1522341.7481133828, 3747.9428, 86
400.0, 1286228.2806592076, 7444.3091, 98
400.0, 1319046.2938325757, 8832.1575, 84
400.0, 1512206.6629718903, 9076.2255, 90
400.0, 1375149.2023486162, 8380.0085, 96
400.0, 1302812.0489164514, 5659.6412, 80
400.0, 1529984.4542085805, 5062.9440, 96
400.0, 1082291.920260712, 5835.4799, 88
400.0, 1823816.639210626, 8501.6824, 100
400.0, 1016862.9485068369, 5358.2192, 80
400.0, 1428280.0542999739, 11509.1777, 86
400.0, 1665883.5053411745, 10435.3070, 88
400.0, 1525180.520508434, 4814.4190, 94
400.0, 1830171.0329994394, 6757.3179, 98
400.0, 1300992.4473679333, 7187.6642, 92
400.0, 1734772.4678702003, 5350.6769, 96
400.0, 1286603.5531967154, 8937.5498, 86
400.0, 1516266.8734459342, 12324.0481, 98
400.0, 1631009.1847784962, 7269.5224, 88
400.0, 1350005.3868375744, 8662.0999, 90
400.0, 1522472.9055274518, 5929.5295, 108
400.0, 1189457.9754773816, 10015.7450, 90
400.0, 1142807.2463679581, 7602.1437, 80
400.0, 1157469.9500577874, 5008.4351, 98
400.0, 1603268.9229457835, 7695.5882, 90
400.0, 1592998.5717647027, 6668.9354, 92
400.0, 1677854.7606674847, 11632.4932, 96
400.0, 1016591.4011063464, 6120.1785, 78
400.0, 1702553.677158926, 7327.4416, 92
400.0, 1369737.204840833, 7532.8830, 84
400.0, 1228990.044639237, 6373.5864, 78
400.0, 1159173.0594502857, 7707.6628, 80
400.0, 1283427.2528364079, 7113.1901, 82
400.0, 1775782.3390254262, 13777.3172, 74
400.0, 1558422.1780584026, 9241.8341, 84
400.0, 1454305.310385368, 6908.5875, 92
400.0, 1311192.2475878713, 4344.4898, 90
400.0, 1438789.7628490669, 7939.3640, 96
400.0, 1375504.2025935038, 6562.3452, 90
400.0, 1444678.5130899467, 3846.1781, 100
400.0, 1713969.2547228092, 7187.4367, 96
400.0, 1261153.306885711, 8420.6019, 90
400.0, 1453855.67153397, 10478.3047, 100
400.0, 1823239.1686874535, 7224.3290, 104
400.0, 1564884.9856415954, 9550.2436, 98
400.0, 1526468.0135631368, 9306.4160, 102
400.0, 1904612.9662894306, 9374.0480, 92
400.0, 1500106.0554727786, 9885.2298, 94
400.0, 1218111.126581714, 4536.9253, 90
400.0, 1227893.0711412781, 6712.4682, 82
400.0, 1074634.993273753, 5983.8676, 76
400.0, 1918476.3088544426, 11676.8451, 106
400.0, 1500499.0256527048, 7144.3995, 86
400.0, 1462332.80500414, 4424.1272, 84
400.0, 1479843.8972676778, 6427.2068, 92
400.0, 874743.6597963003, 9688.8717, 88
400.0, 1634992.8469883108, 9447.9782, 102
400.0, 1302052.5926286129, 7080.4878, 86
400.0, 2115502.103468159, 8148.7699, 100
400.0, 1303847.3035345813, 8273.6265, 82
400.0, 1400344.149198433, 8717.5981, 100
400.0, 1943700.602091764, 12832.6250, 90
400.0, 1555529.880960283, 6784.4945, 96
400.0, 1562614.72200201, 10460.4832, 86
400.0, 1256509.664936306, 7576.0653, 98
400.0, 1615618.566054189, 6262.6796, 90
400.0, 1181984.2315014566, 6808.0569, 94
400.0, 1530484.711947127, 4471.7502, 110
400.0, 1271873.5639662172, 8893.2774, 90
400.0, 1416304.4552470949, 7622.4662, 92
400.0, 1340125.2669201146, 5502.1330, 86
400.0, 1276990.0885413298, 7865.3351, 80
400.0, 1437749.5906021826, 6175.3561, 100
400.0, 1459079.573541453, 3939.6404, 80
400.0, 1348868.8698233888, 5557.7049, 92
400.0, 1731737.336521836, 8346.0733, 98
400.0, 1334499.953060517, 12038.2250, 92
400.0, 1762187.2863034415, 8740.8337, 106
400.0, 1894345.1549201584, 7062.4521, 82
400.0, 1031297.5824203198, 10104.9888, 80
400.0, 1294071.4173048998, 8858.7584, 96
400.0, 1012074.1510771333, 8450.1132, 86
400.0, 1765581.5213971827, 9252.1388, 100
400.0, 1465055.469977774, 5449.9625, 88
400.0, 1838637.6390746187, 7550.4702, 92
400.0, 1561216.6184601623, 6838.4373, 100
400.0, 1258361.6826632277, 6213.8218, 90
400.0, 1687948.9334650808, 11719.9752, 76
400.0, 1496337.8490654933, 5994.7846, 88
400.0, 1442342.5185978664, 6876.2111, 90
400.0, 1562364.053149925, 8905.3286, 94
400.0, 1522910.11095576, 6149.9068, 96
400.0, 1490996.1006225715, 4531.7093, 92
400.0, 1433132.2282104732, 5170.6190, 82
400.0, 1333615.8226253921, 6627.8717, 94
400.0, 1863905.6418653456, 8419.8861, 90
400.0, 1262411.1775371083, 5002.0459, 86
400.0, 1896212.107340706, 7357.9274, 94
400.0, 1526470.962708706, 8316.0715, 94
400.0, 1492393.8845659823, 5248.2832, 86
400.0, 1525215.199782428, 7011.1747, 88
400.0, 1322166.5076101955, 8012.1081, 98
400.0, 1094606.6605859788, 5767.9898, 78
400.0, 1616993.562836037, 8049.7758, 100
400.0, 1398897.179334896, 10368.6925, 90
400.0, 1338874.1036782782, 3851.1819, 94
400.0, 1706093.314367075, 17279.7384, 90
400.0, 1652029.6491069626, 6673.4495, 96
400.0, 1401142.9398751943, 8938.0057, 100
400.0, 1636931.4048656635, 7095.5185, 96
400.0, 1321431.217881667, 5515.7956, 92
400.0, 1413715.161168803, 6689.8705, 88
400.0, 1152725.8343860968, 11721.5713, 76
400.0, 1348188.8175956083, 4940.1092, 88
400.0, 1285792.2827206205, 8218.7523, 96
400.0, 1557994.0396286745, 6475.4794, 86
400.0, 1481964.8760363022, 10944.4985, 88
400.0, 1552517.9369106002, 8173.1830, 94
400.0, 1584872.0670890159, 4721.0425, 110
400.0, 1762551.0756365955, 4608.4173, 104
400.0, 1457254.4926427405, 7630.4883, 90
400.0, 1302080.6892507502, 6165.6131, 94
400.0, 1598833.5340286007, 5742.6444, 102
400.0, 1571511.7307242877, 6322.6335, 92
400.0, 1505842.9180559, 6770.0123, 88
400.0, 1681943.7114722289, 6889.4978, 102
400.0, 1274239.0426325826, 6407.0404, 90
400.0, 1298404.3940300138, 4894.7949, 96
400.0, 1429651.461428208, 8987.6796, 86
400.0, 2177472.6567880646, 6622.6514, 94
400.0, 1038530.4838015389, 5894.9860, 70
400.0, 1359545.3853532139, 6681.0160, 88
400.0, 1354785.9374437786, 8095.4904, 100
400.0, 1733519.6628754297, 4660.2270, 96
500.0, 1549220.872092854, 6394.6109, 100
500.0, 1651548.902889076, 4940.9365, 88
500.0, 1035981.62326106, 6125.5926, 88
500.0, 1185973.1151705263, 7098.2372, 76
500.0, 1297678.0960537277, 7801.5819, 98
500.0, 1763900.0702809738, 5935.1403, 102
500.0, 1729159.6943103096, 7863.6988, 98
500.0, 1599215.350226176, 7681.2992, 94
500.0, 1312126.8236301665, 5567.9677, 80
500.0, 1265127.5819048008, 4299.5743, 88
500.0, 1460481.0905338877, 7058.5573, 92
500.0, 1153443.7034957148, 4885.5092, 82
500.0, 1432979.3568878141, 7128.0410, 90
500.0, 1327598.9267437214, 6445.7404, 94
500.0, 1204202.7216199788, 6130.5008, 84
500.0, 1173045.7424422647, 7479.0326, 90
500.0, 1414542.9848235103, 8021.2571, 86
500.0, 1250367.258747646, 7374.4772, 92
500.0, 1309318.8357379613, 11138.5931, 88
500.0, 1487151.589751324, 6732.6021, 86
500.0, 1610467.8079830634, 4195.3093, 84
500.0, 1305278.0619242564, 4838.1865, 86
500.0, 1229715.0561778871, 6317.3774, 84
500.0, 1652147.8353953802, 6548.1928, 86
500.0, 1560084.5358126566, 5808.7436, 96
500.0, 1392447.2760463078, 7129.5723, 92
500.0, 1200003.7796978909, 6073.0709, 88
500.0, 1433587.1848956898, 5788.6680, 96
500.0, 1797724.3467477376, 6942.3546, 88
500.0, 1292324.3553013983, 6860.8317, 92
500.0, 1532756.886956199, 8874.2690, 92
500.0, 1186459.0530555246, 6214.5781, 96
500.0, 2070629.432582807, 8164.6774, 96
500.0, 1511084.0622036518, 6364.1996, 98
500.0, 1739224.2351921287, 5375.3950, 96
500.0, 1217849.69356231, 6506.9117, 90
500.0, 1613811.4913658842, 5514.0708, 102
500.0, 1221098.8991480719, 6590.2486, 100
500.0, 1602325.8183238008, 6365.8597, 96
500.0, 1451305.430594289, 5597.6441, 84
500.0, 1315715.7614200301, 4242.7854, 90
500.0, 1188068.2957399352, 7986.2531, 96
500.0, 1515052.5754223922, 4506.7831, 92
500.0, 1600474.0101038262, 6694.5043, 92
500.0, 1278577.390802656, 6165.4070, 72
500.0, 1582618.7974500612, 7033.1363, 88
500.0, 1099275.6979109738, 7120.0343, 84
500.0, 1656487.1517508677, 11210.9860, 98
500.0, 1535304.807299012, 4912.6484, 86
500.0, 1440055.6521167033, 6354.3684, 84
500.0, 1603479.1008436321, 8126.0290, 98
500.0, 1850692.595270743, 8460.4153, 92
500.0, 1768125.3477866047, 4283.8361, 90
500.0, 1857274.8655512768, 7843.1842, 102
500.0, 1450555.3458908102, 7193.2557, 94
500.0, 1542511.634416409, 10263.1903, 92
500.0, 1380589.4203973582, 8505.0969, 92
500.0, 1207261.529040925, 8542.7901, 86
500.0, 1527824.2312573467, 7268.3695, 86
500.0, 988300.2150308001, 7612.2037, 74
500.0, 1872127.9505419047, 12850.1864, 86
500.0, 1710228.0637675081, 11629.8377, 82
500.0, 1787930.2020285663, 6038.5099, 100
500.0, 1735642.6118296848, 8829.9823, 98
500.0, 1250404.4688752636, 8082.8038, 84
500.0, 1773337.331223828, 9033.1642, 100
500.0, 1412387.2841430227, 5694.3105, 88
500.0, 1588692.1522295666, 3714.2509, 94
500.0, 1580375.4322258816, 8532.1563, 104
500.0, 1298679.940246162, 16320.5420, 96
500.0, 1327434.736505872, 11507.7916, 96
500.0, 2061740.7803322892, 6950.6503, 98
500.0, 1303670.204446515, 5192.9530, 88
500.0, 1658265.8835210518, 7394.9176, 90
500.0, 1196133.084168093, 7117.6826, 90
500.0, 1571571.555900732, 6962.5623, 92
500.0, 1473151.5119814451, 5924.6132, 86
500.0, 1453913.3843234524, 4933.1430, 92
500.0, 1577488.6132465522, 4728.0615, 86
500.0, 1591137.1456014763, 8450.6609, 84
500.0, 1849192.0329667833, 5093.1517, 106
500.0, 1585510.8518875977, 5588.3453, 94
500.0, 1521630.8512464017, 7543.5189, 94
500.0, 1499577.0027143103, 17310.5722, 94
500.0, 1342632.2446405296, 8265.8406, 92
500.0, 1778781.14532896, 10022.4983, 100
500.0, 1717503.3480792032, 9012.4808, 94
500.0, 1709981.3045998581, 7450.4725, 92
500.0, 1380469.9922122397, 7977.1754, 104
500.0, 1691249.6897280554, 8699.3094, 100
500.0, 1767745.8835306405, 8552.5125, 98
500.0, 1929981.0548359617, 6289.3093, 104
500.0, 1054684.6687103014, 4583.0712, 68
500.0, 1685059.092229932, 7143.7942, 90
500.0, 1424973.8992591526, 6446.9199, 74
500.0, 1205345.9339332895, 9801.1262, 94
500.0, 1502459.9428639053, 8764.0109, 96
500.0, 1143361.5877840111, 6976.7119, 74
500.0, 1795381.296541701, 6252.5931, 92
500.0, 1566297.9400969727, 4647.4414, 94
500.0, 1478512.2812477015, 9371.6697, 86
500.0, 1111524.8307173382, 5408.7275, 84
500.0, 1437637.411010226, 6718.3736, 86
500.0, 1540746.0735040277, 3893.9269, 96
500.0, 1484317.0825954096, 5542.1592, 86
500.0, 1288060.3049989538, 5946.9788, 96
500.0, 1612582.3397955163, 8117.3429, 96
500.0, 1740626.3531731279, 6578.5270, 98
500.0, 1513049.4729524138, 6923.2619, 92
500.0, 1718360.2102860496, 16247.2792, 102
500.0, 1350836.7280977378, 9411.3202, 74
500.0, 1799335.953723846, 9346.2076, 92
500.0, 1620293.3703646096, 4501.1901, 88
500.0, 1783380.5202520704, 6050.1351, 90
500.0, 1570103.5521179482, 9242.5630, 86
500.0, 1309758.473522898, 7606.3488, 92
500.0, 1522156.0240316617, 10647.0134, 90
500.0, 1430972.943790601, 7770.3313, 92
500.0, 1199105.8349073988, 5682.8169, 90
500.0, 1400018.888851964, 4860.4023, 92
500.0, 1922663.100949351, 8220.1187, 98
500.0, 1218609.7031490512, 10677.3073, 82
500.0, 1925206.328149682, 7221.7491, 102
500.0, 1508964.2587710808, 9284.8085, 90
500.0, 1399418.1456466895, 5078.1988, 94
500.0, 1545251.2793871532, 9398.4641, 86
500.0, 1410711.5145470244, 8689.9170, 94
500.0, 1737876.5470939227, 7286.5421, 98
500.0, 1351393.0110709043, 9323.4747, 90
500.0, 1482861.3952511854, 10554.4730, 98
500.0, 1635875.9762169744, 7576.7548, 98
500.0, 1540992.2206974966, 10418.2496, 96
500.0, 992579.8640976471, 3451.6175, 92
500.0, 1527797.1581356546, 4766.3799, 92
500.0, 1420364.377789839, 5186.0790, 86
500.0, 1597211.08154991, 9952.3314, 96
500.0, 1857870.7917251678, 5429.6424, 104
500.0, 1760603.5692518826, 9656.6890, 96
500.0, 1249038.2944630787, 5071.5407, 82
500.0, 1262332.6221208437, 13734.9281, 98
500.0, 1804807.9609376588, 6275.1422, 96
500.0, 1273659.5489479078, 5754.0894, 84
500.0, 1500156.2131862326, 11270.6915, 88
500.0, 1359704.7793451692, 7056.1693, 88
500.0, 1580374.8817071742, 5364.1321, 90
500.0, 1243142.4039381847, 5917.0024, 82
500.0, 1357441.4515187293, 11955.5977, 98
500.0, 1671605.5442954376, 9104.4986, 88
500.0, 1475958.9320503476, 6823.9924, 90
500.0, 1381721.943691152, 5376.8000, 84
500.0, 963960.0687361947, 5254.6818, 86
500.0, 962428.6274724461, 7040.8882, 76
500.0, 1329630.140315146, 4303.7648, 96
500.0, 1318891.0764292516, 7149.1008, 82
500.0, 1308944.9672575728, 3954.2530, 86
500.0, 1535296.832863953, 7955.5845, 86
500.0, 1489671.9280487883, 5029.4641, 88
500.0, 978471.9751850474, 6944.0092, 88
500.0, 1277298.9148312781, 6499.2903, 90
500.0, 1601844.3627378363, 8131.2359, 96
500.0, 1533954.6005727788, 14592.6141, 106
500.0, 1359805.9572075729, 7293.7786, 86
500.0, 1141673.8779827806, 11978.0627, 80
500.0, 1399858.60027118, 8207.8602, 86
500.0, 1267984.7593290391, 6145.6829, 96
500.0, 1387185.4270575196, 5573.2720, 94
500.0, 1786319.573207417, 7740.4313, 100
500.0, 1352630.4006342043, 8973.6248, 94
500.0, 1178888.2466049357, 4112.4817, 74
500.0, 1603436.6745376317, 4489.5601, 102
500.0, 1675674.7242042762, 5323.2741, 92
500.0, 1659727.7242962716, 4396.7120, 102
500.0, 1365495.7636708973, 14566.1445, 100
500.0, 1626652.7849389035, 11281.9770, 104
500.0, 1371830.9579607267, 7050.9212, 90
500.0, 1997314.7616287754, 12286.2124, 104
500.0, 1165967.2639959934, 5337.0895, 90
