300.0, 113021.0, 530.9860, 32
300.0, 333564.0, 512.5740, 52
300.0, 218580.0, 638.6300, 49
300.0, 510470.0, 246.9670, 55
300.0, 231630.0, 413.1080, 46
300.0, 343923.0, 471.0540, 48
300.0, 388681.0, 794.7710, 56
300.0, 406902.0, 1136.4800, 61
300.0, 147961.0, 81.6550, 31
300.0, 256217.0, 228.4140, 32
300.0, 614968.0, 691.8150, 62
300.0, 222273.0, 1432.0810, 45
300.0, 449422.0, 1472.2930, 62
300.0, 223921.0, 637.8190, 49
300.0, 326559.0, 364.8800, 57
300.0, 285967.0, 437.7340, 40
300.0, 327792.0, 2117.8670, 58
300.0, 299521.0, 734.7920, 50
300.0, 262142.0, 1168.9760, 28
300.0, 262834.0, 3320.2090, 30
300.0, 254026.0, 628.1240, 50
300.0, 341658.0, 1425.9990, 58
300.0, 266141.0, 1350.6330, 40
300.0, 91293.0, 510.1420, 22
300.0, 293908.0, 1387.6510, 50
300.0, 388873.0, 947.5510, 54
300.0, 415764.0, 429.8270, 43
300.0, 188497.0, 294.4130, 30
300.0, 443824.0, 1011.6560, 64
300.0, 505315.0, 1412.5220, 62
300.0, 231139.0, 1278.5700, 44
300.0, 431223.0, 827.1100, 49
300.0, 575786.0, 1479.2000, 60
300.0, 366106.0, 1778.2140, 44
300.0, 176157.0, 1701.2040, 32
300.0, 236960.0, 136.8580, 21
300.0, 235467.0, 144.3460, 20
300.0, 372830.0, 754.6890, 65
300.0, 453511.0, 1018.9390, 41
300.0, 508545.0, 907.4930, 53
300.0, 157537.0, 203.7130, 34
300.0, 325999.0, 845.7910, 45
300.0, 325115.0, 950.6680, 54
300.0, 308358.0, 1491.0890, 54
300.0, 260400.0, 736.7850, 40
300.0, 376633.0, 997.9900, 52
300.0, 144649.0, 1063.6360, 28
300.0, 288853.0, 668.8460, 40
300.0, 509428.0, 877.2170, 55
300.0, 242811.0, 1791.0310, 52
300.0, 254839.0, 598.8640, 34
300.0, 428954.0, 454.6940, 53
300.0, 158069.0, 914.1390, 46
300.0, 136798.0, 1321.8210, 34
300.0, 346114.0, 960.6470, 46
300.0, 238520.0, 479.6710, 38
300.0, 216352.0, 272.4640, 36
300.0, 527127.0, 1020.6470, 56
300.0, 341157.0, 1273.4460, 71
300.0, 256452.0, 2109.1720, 64
300.0, 506266.0, 2369.7360, 61
300.0, 625173.0, 2675.8460, 81
300.0, 298558.0, 1058.2530, 55
300.0, 346944.0, 1182.3120, 50
300.0, 337718.0, 1753.9660, 57
400.0, 430552.0, 229.4070, 47
400.0, 489756.0, 1518.7900, 65
400.0, 359386.0, 780.6510, 44
400.0, 397805.0, 2403.5520, 60
400.0, 198437.0, 1758.6220, 45
400.0, 217357.0, 1694.8420, 38
400.0, 277778.0, 2535.1950, 40
400.0, 259501.0, 1240.3210, 52
400.0, 330971.0, 1132.4080, 60
400.0, 157977.0, 719.1680, 30
400.0, 146790.0, 2084.6540, 27
400.0, 579103.0, 2742.4040, 64
400.0, 504831.0, 753.8760, 47
400.0, 220167.0, 662.4210, 49
400.0, 260340.0, 574.0090, 40
400.0, 307367.0, 674.3280, 39
400.0, 64279.0, 865.5440, 21
400.0, 178821.0, 305.2980, 40
400.0, 196451.0, 1061.6930, 40
400.0, 279065.0, 1618.5480, 30
400.0, 482045.0, 1472.5920, 68
400.0, 195968.0, 361.9070, 35
400.0, 325515.0, 833.0750, 36
400.0, 369547.0, 2212.9820, 64
400.0, 354385.0, 3114.1240, 64
400.0, 180030.0, 547.6860, 49
400.0, 517074.0, 2647.9440, 71
400.0, 223189.0, 1223.6980, 48
400.0, 235014.0, 1191.5090, 47
400.0, 574439.0, 2171.4720, 49
400.0, 411535.0, 827.0340, 57
400.0, 248668.0, 180.6130, 42
400.0, 287021.0, 1162.1240, 48
400.0, 472067.0, 1194.7190, 61
400.0, 333418.0, 3145.2030, 50
400.0, 282590.0, 1888.9540, 68
400.0, 208297.0, 1499.4950, 45
400.0, 216430.0, 798.0560, 47
400.0, 396784.0, 2175.1870, 54
400.0, 318139.0, 1281.4350, 41
400.0, 129958.0, 688.8670, 30
400.0, 138558.0, 56.7070, 30
400.0, 175047.0, 2559.9780, 26
400.0, 346067.0, 2576.1630, 76
400.0, 406659.0, 1375.1990, 60
400.0, 259584.0, 965.2030, 55
400.0, 332788.0, 25.6740, 55
400.0, 228905.0, 1114.1090, 42
400.0, 270925.0, 349.3210, 45
400.0, 379852.0, 1573.6960, 64
400.0, 308802.0, 530.0360, 31
400.0, 439567.0, 1694.4930, 69
400.0, 276957.0, 287.8460, 38
400.0, 88051.0, 497.1340, 18
400.0, 224682.0, 416.6420, 37
400.0, 269086.0, 1208.6190, 42
400.0, 295257.0, 1440.8370, 63
400.0, 232885.0, 1407.1210, 36
400.0, 339635.0, 1064.5700, 61
400.0, 523504.0, 2021.0220, 69
400.0, 364371.0, 796.1700, 50
400.0, 365183.0, 4280.4660, 88
400.0, 245789.0, 580.9880, 44
400.0, 530110.0, 1459.5660, 53
400.0, 404262.0, 3623.0490, 45
400.0, 297093.0, 417.3370, 40
400.0, 321422.0, 21.3470, 34
400.0, 278330.0, 1311.6010, 55
400.0, 279777.0, 1473.1540, 37
400.0, 427422.0, 1097.2350, 62
400.0, 321756.0, 855.2640, 56
400.0, 442172.0, 2703.5910, 52
400.0, 444908.0, 2339.9670, 58
400.0, 325397.0, 2060.5130, 58
400.0, 594478.0, 341.8430, 66
400.0, 198802.0, 223.9870, 40
400.0, 314857.0, 1139.0570, 56
400.0, 391125.0, 939.4030, 46
400.0, 134254.0, 1728.6460, 36
400.0, 752614.0, 2729.8690, 93
400.0, 127835.0, 289.1980, 46
400.0, 459034.0, 263.8650, 56
400.0, 313885.0, 776.0920, 51
400.0, 339196.0, 719.7780, 34
400.0, 199642.0, 852.8650, 47
400.0, 251530.0, 496.7220, 56
400.0, 451678.0, 807.6270, 66
400.0, 295524.0, 237.7350, 40
400.0, 325572.0, 1583.4310, 56
400.0, 284746.0, 971.7280, 38
400.0, 210008.0, 1249.5450, 44
400.0, 502156.0, 1001.8740, 65
400.0, 411859.0, 702.0880, 64
400.0, 132087.0, 1719.1590, 23
400.0, 219284.0, 525.0530, 38
400.0, 528117.0, 418.8840, 56
400.0, 248347.0, 711.3480, 53
400.0, 366338.0, 1810.5880, 50
400.0, 333601.0, 584.0550, 48
400.0, 215172.0, 167.3360, 23
400.0, 457127.0, 1163.0160, 57
400.0, 112955.0, 164.2770, 26
400.0, 281133.0, 1339.8620, 42
400.0, 268367.0, 327.5680, 36
400.0, 337968.0, 351.7350, 46
400.0, 458863.0, 148.7030, 52
400.0, 187230.0, 836.0760, 41
400.0, 203259.0, 751.1560, 30
400.0, 97588.0, 109.1740, 33
400.0, 197822.0, 454.1050, 38
400.0, 216334.0, 520.9880, 43
400.0, 225227.0, 1140.2710, 34
400.0, 450452.0, 1721.3440, 74
400.0, 315741.0, 467.6930, 59
400.0, 139114.0, 0.0000, 18
400.0, 450720.0, 2883.8050, 71
400.0, 175257.0, 1089.7080, 34
400.0, 228229.0, 921.1940, 53
400.0, 289460.0, 2190.3260, 66
400.0, 330455.0, 2557.5150, 63
400.0, 347162.0, 1227.3310, 68
400.0, 128770.0, 558.2390, 40
400.0, 110646.0, 68.0090, 22
400.0, 182574.0, 452.1480, 34
400.0, 428541.0, 1535.3840, 48
400.0, 266028.0, 2922.4500, 46
400.0, 537643.0, 2267.3590, 72
400.0, 112572.0, 1328.1950, 24
400.0, 193740.0, 475.2010, 39
400.0, 467083.0, 798.5230, 61
400.0, 382950.0, 975.8280, 53
400.0, 759624.0, 543.0700, 77
400.0, 351137.0, 625.9330, 51
400.0, 216460.0, 1125.6910, 46
400.0, 483977.0, 500.9070, 47
400.0, 163739.0, 47.1930, 22
400.0, 613981.0, 2811.6940, 73
400.0, 240339.0, 971.7190, 37
400.0, 314120.0, 1936.9550, 60
400.0, 200387.0, 196.2340, 38
400.0, 154090.0, 2455.8220, 47
400.0, 356064.0, 2633.4330, 60
400.0, 315743.0, 1139.6410, 62
400.0, 154357.0, 583.9710, 42
400.0, 282078.0, 1279.9250, 58
400.0, 192508.0, 493.6300, 50
400.0, 169664.0, 108.7930, 33
400.0, 279794.0, 2589.4030, 42
400.0, 436856.0, 1476.5730, 55
400.0, 297414.0, 1780.7530, 61
400.0, 211371.0, 37.6180, 24
400.0, 605693.0, 4041.5310, 52
400.0, 366301.0, 1769.2080, 52
400.0, 293378.0, 500.0760, 42
400.0, 275713.0, 1939.4060, 38
400.0, 204452.0, 816.7980, 31
400.0, 299681.0, 394.0880, 54
400.0, 422995.0, 1557.4280, 66
400.0, 376072.0, 2248.9890, 64
400.0, 240874.0, 1130.1670, 48
400.0, 262001.0, 383.3070, 40
400.0, 391387.0, 2656.4770, 61
400.0, 130846.0, 20.4620, 39
400.0, 270706.0, 662.5730, 46
400.0, 346677.0, 748.1520, 56
400.0, 259620.0, 389.5580, 54
400.0, 451635.0, 2174.7640, 74
400.0, 283958.0, 1190.8010, 49
400.0, 449804.0, 1207.2460, 45
400.0, 319648.0, 1892.2730, 51
400.0, 439459.0, 690.3820, 60
400.0, 341179.0, 937.7680, 66
400.0, 333027.0, 245.9840, 39
400.0, 393201.0, 1919.8900, 74
400.0, 220636.0, 1610.4870, 54
400.0, 297648.0, 460.0050, 50
400.0, 437637.0, 3540.7990, 64
400.0, 309407.0, 532.8640, 46
400.0, 382937.0, 2243.7240, 50
400.0, 188821.0, 867.1280, 36
400.0, 245950.0, 359.4880, 44
400.0, 419159.0, 1381.4620, 59
400.0, 395942.0, 1380.9390, 61
400.0, 335851.0, 1446.5510, 58
400.0, 374891.0, 3336.6500, 80
400.0, 259046.0, 534.5650, 40
400.0, 207528.0, 2898.5400, 39
400.0, 310504.0, 1331.0290, 49
400.0, 347390.0, 1855.6910, 72
400.0, 334344.0, 1284.3350, 66
400.0, 351497.0, 824.1030, 57
400.0, 432082.0, 1499.3790, 68
400.0, 216583.0, 148.1090, 38
400.0, 453954.0, 631.5560, 63
400.0, 203231.0, 1043.6020, 34
400.0, 369906.0, 721.3000, 54
400.0, 329174.0, 850.8960, 51
400.0, 304172.0, 2105.7140, 55
400.0, 248254.0, 1177.8460, 41
400.0, 610079.0, 1716.5270, 83
500.0, 325882.0, 1962.3540, 52
500.0, 262530.0, 892.7810, 44
500.0, 403452.0, 1575.2880, 66
500.0, 319230.0, 1146.4880, 56
500.0, 169762.0, 257.4090, 25
500.0, 416142.0, 927.2550, 59
500.0, 116020.0, 1145.8260, 32
500.0, 412037.0, 2667.8940, 60
500.0, 416996.0, 1350.3340, 58
500.0, 343971.0, 315.3210, 39
500.0, 436416.0, 1554.2480, 66
500.0, 253797.0, 2438.5660, 62
500.0, 117092.0, 651.7800, 37
500.0, 113801.0, 773.2700, 34
500.0, 219585.0, 1419.4950, 40
500.0, 253441.0, 330.6040, 48
500.0, 303936.0, 901.9930, 59
500.0, 218013.0, 1653.8380, 35
500.0, 439941.0, 1739.1380, 59
500.0, 305967.0, 295.7070, 49
500.0, 291364.0, 1688.5430, 46
500.0, 286036.0, 2721.6450, 39
500.0, 461414.0, 1631.7120, 65
500.0, 198306.0, 430.6000, 34
500.0, 275200.0, 549.5910, 38
500.0, 149284.0, 1041.8620, 21
500.0, 559477.0, 3467.3770, 62
500.0, 566510.0, 504.2280, 69
500.0, 355792.0, 916.5860, 40
500.0, 668514.0, 2356.1390, 86
500.0, 416650.0, 2562.4870, 78
500.0, 155880.0, 1128.1650, 36
500.0, 538579.0, 1685.0890, 63
500.0, 263480.0, 702.4820, 42
500.0, 259621.0, 571.0720, 41
500.0, 304929.0, 1676.0210, 54
500.0, 349943.0, 1317.2560, 44
500.0, 413423.0, 4088.7280, 58
500.0, 383839.0, 1247.6530, 66
500.0, 361659.0, 654.0900, 51
500.0, 511792.0, 1592.7610, 60
500.0, 478320.0, 2872.6000, 77
500.0, 393525.0, 821.4590, 50
500.0, 302780.0, 2579.2570, 51
500.0, 323560.0, 180.0290, 36
500.0, 317373.0, 1405.5490, 65
500.0, 304008.0, 621.6950, 50
500.0, 364238.0, 735.6500, 59
500.0, 369973.0, 3104.7260, 56
500.0, 280690.0, 1634.3550, 36
500.0, 223849.0, 795.2230, 38
500.0, 187272.0, 241.4130, 41
500.0, 249132.0, 1988.5170, 48
500.0, 481225.0, 525.3760, 62
500.0, 264559.0, 463.1930, 35
500.0, 376296.0, 2265.6170, 53
500.0, 354943.0, 1186.4690, 63
500.0, 117815.0, 234.1740, 32
500.0, 425479.0, 1379.3510, 61
500.0, 232262.0, 418.6680, 48
500.0, 408945.0, 553.0520, 46
500.0, 407826.0, 2246.6770, 55
500.0, 438771.0, 1843.4750, 34
500.0, 457649.0, 996.8650, 53
500.0, 573259.0, 1652.8730, 86
500.0, 355368.0, 1445.0030, 55
500.0, 452360.0, 446.6600, 39
500.0, 267953.0, 811.5090, 40
500.0, 410431.0, 876.3570, 48
500.0, 436286.0, 1664.1100, 71
500.0, 364727.0, 3459.6460, 63
500.0, 454871.0, 2606.4230, 55
500.0, 306191.0, 1503.0840, 47
500.0, 314375.0, 995.5550, 57
500.0, 260606.0, 2190.2100, 51
500.0, 129304.0, 1036.0020, 28
500.0, 267963.0, 1950.2910, 41
500.0, 479140.0, 2295.7080, 64
500.0, 311374.0, 1659.5230, 48
500.0, 456312.0, 441.4670, 46
500.0, 409550.0, 4064.1350, 50
500.0, 282484.0, 218.7920, 49
500.0, 318846.0, 962.0780, 47
500.0, 218177.0, 380.1200, 34
500.0, 328171.0, 643.7130, 48
500.0, 378918.0, 3189.9840, 48
500.0, 539506.0, 3022.7320, 77
500.0, 199103.0, 729.0310, 23
500.0, 349191.0, 649.3710, 56
500.0, 362935.0, 695.5040, 50
500.0, 177241.0, 611.8100, 37
500.0, 515236.0, 447.3620, 58
500.0, 224925.0, 646.9310, 41
500.0, 416897.0, 560.4910, 55
500.0, 292437.0, 1041.2550, 44
500.0, 305901.0, 1977.6710, 54
500.0, 347006.0, 1253.5970, 60
500.0, 479944.0, 586.7300, 68
500.0, 209856.0, 582.4600, 20
500.0, 621117.0, 636.8000, 69
500.0, 523371.0, 1938.2470, 75
500.0, 340212.0, 1156.0000, 46
500.0, 264604.0, 302.0050, 44
500.0, 612779.0, 4092.8260, 80
500.0, 306038.0, 2270.5370, 51
500.0, 272579.0, 1105.8280, 38
500.0, 518657.0, 1204.0530, 53
500.0, 575399.0, 1629.1950, 74
500.0, 174745.0, 951.2220, 40
500.0, 349744.0, 1038.6260, 48
500.0, 282907.0, 584.9990, 47
500.0, 198905.0, 231.1580, 43
500.0, 348809.0, 1649.2860, 50
500.0, 366673.0, 1617.2460, 62
500.0, 179091.0, 312.2070, 38
500.0, 556012.0, 501.4040, 67
500.0, 350662.0, 650.2410, 49
500.0, 166108.0, 396.8780, 34
500.0, 647949.0, 1266.5240, 80
500.0, 365893.0, 102.3690, 45
500.0, 446887.0, 1411.7940, 66
500.0, 213464.0, 712.1040, 49
500.0, 203316.0, 1233.8130, 41
500.0, 266217.0, 1241.3570, 34
500.0, 289799.0, 1017.6660, 40
500.0, 335629.0, 131.1840, 40
500.0, 417740.0, 2107.6490, 59
500.0, 180819.0, 507.2680, 50
500.0, 410861.0, 920.1730, 58
500.0, 379442.0, 130.7580, 41
500.0, 263295.0, 1398.4440, 38
500.0, 316536.0, 770.0980, 50
500.0, 237540.0, 1040.2440, 45
500.0, 362848.0, 1005.5780, 47
500.0, 456526.0, 1678.4380, 72
500.0, 431238.0, 1199.5720, 59
500.0, 394271.0, 1354.4150, 61
500.0, 268669.0, 829.7950, 40
500.0, 312497.0, 519.8010, 46
500.0, 154176.0, 943.2470, 41
500.0, 409202.0, 137.3330, 56
500.0, 241959.0, 158.4820, 40
500.0, 405844.0, 1345.7190, 46
500.0, 454881.0, 2756.8540, 70
500.0, 129500.0, 1434.6560, 32
500.0, 309244.0, 1946.2560, 48
500.0, 366479.0, 1698.0970, 65
500.0, 376307.0, 1269.2120, 55
500.0, 558160.0, 4036.4080, 61
500.0, 479745.0, 2919.4070, 70
500.0, 175185.0, 878.8020, 40
500.0, 308163.0, 918.0280, 55
500.0, 464971.0, 3166.8320, 63
500.0, 282160.0, 723.5570, 38
500.0, 265245.0, 1971.3500, 45
500.0, 362800.0, 1797.8240, 46
500.0, 272453.0, 172.3170, 44
500.0, 349369.0, 1102.0050, 57
500.0, 296142.0, 1627.6420, 48
500.0, 377837.0, 534.6840, 50
500.0, 377089.0, 1410.7090, 53
500.0, 433214.0, 1760.9330, 58
500.0, 120307.0, 294.7010, 44
500.0, 357771.0, 3793.3260, 53
500.0, 180071.0, 455.4320, 39
500.0, 230986.0, 1806.4730, 52
500.0, 146637.0, 288.2270, 26
500.0, 161011.0, 1373.7760, 36
500.0, 231592.0, 126.3090, 35
500.0, 88277.0, 2423.9670, 31
500.0, 385814.0, 1573.3150, 65
500.0, 212647.0, 922.1570, 40
500.0, 579345.0, 1155.3340, 73
500.0, 334159.0, 1054.6030, 60
500.0, 211999.0, 1010.8160, 38
500.0, 593261.0, 143.1130, 51
500.0, 284502.0, 768.8360, 57
500.0, 238272.0, 832.3750, 57
500.0, 162136.0, 1389.9150, 42
500.0, 159770.0, 1186.2270, 37
500.0, 282557.0, 115.4800, 42
500.0, 426103.0, 483.5280, 60
500.0, 203059.0, 15.5690, 24
500.0, 347206.0, 719.2260, 49
500.0, 146631.0, 1048.1080, 38
500.0, 385307.0, 910.3390, 49
500.0, 152868.0, 1034.9410, 27
500.0, 271675.0, 1759.0140, 53
500.0, 288240.0, 605.9620, 56
500.0, 244081.0, 860.3650, 42
500.0, 310733.0, 4617.2550, 53
500.0, 183745.0, 139.3410, 25
500.0, 488769.0, 1611.3490, 71
500.0, 350973.0, 179.7400, 49
500.0, 263350.0, 535.6550, 35
500.0, 413039.0, 2170.3450, 36
500.0, 316079.0, 1327.6830, 46
500.0, 244391.0, 583.5890, 36
500.0, 374768.0, 309.0970, 40
500.0, 235883.0, 496.6510, 42
600.0, 533479.0, 987.2830, 53
600.0, 389819.0, 3401.5060, 57
600.0, 71933.0, 33.3510, 23
600.0, 312962.0, 1583.0060, 56
600.0, 239244.0, 1409.1390, 49
600.0, 486535.0, 1789.9070, 64
600.0, 181480.0, 1539.2610, 38
600.0, 420787.0, 2358.8830, 59
600.0, 338336.0, 1547.9510, 58
600.0, 510368.0, 810.2490, 58
600.0, 359046.0, 1415.2160, 70
600.0, 422491.0, 1377.8330, 57
600.0, 451315.0, 1367.7210, 66
600.0, 431235.0, 586.4110, 66
600.0, 352489.0, 388.1160, 35
600.0, 120420.0, 4701.9310, 38
600.0, 172059.0, 286.2000, 42
600.0, 256347.0, 1983.9140, 38
600.0, 431814.0, 703.0990, 44
600.0, 192375.0, 662.7510, 42
600.0, 141335.0, 136.3950, 34
600.0, 145610.0, 884.7340, 24
600.0, 260582.0, 431.9640, 48
600.0, 309382.0, 318.5810, 44
600.0, 455160.0, 188.4710, 54
600.0, 511348.0, 495.1320, 59
600.0, 503472.0, 1835.5130, 76
600.0, 314106.0, 2222.4030, 45
600.0, 312908.0, 268.6710, 60
600.0, 263067.0, 1010.4760, 55
600.0, 371993.0, 1829.0070, 63
600.0, 215059.0, 1897.4730, 55
600.0, 572073.0, 1645.7600, 78
600.0, 313607.0, 26.6050, 27
600.0, 272298.0, 1682.0150, 49
600.0, 271774.0, 1615.5580, 57
600.0, 348484.0, 1885.4150, 72
600.0, 406508.0, 2932.7730, 56
600.0, 248529.0, 1939.9290, 38
600.0, 204028.0, 51.1560, 32
600.0, 267403.0, 862.2140, 60
600.0, 243029.0, 1287.8370, 41
600.0, 161920.0, 316.6500, 39
600.0, 364650.0, 2102.0180, 58
600.0, 302262.0, 1238.0950, 60
600.0, 296434.0, 362.4960, 34
600.0, 398937.0, 3222.7740, 58
600.0, 90379.0, 90.2500, 26
600.0, 253814.0, 1887.5980, 41
600.0, 97730.0, 393.2390, 32
600.0, 234000.0, 103.6420, 37
600.0, 276477.0, 634.8510, 46
600.0, 432333.0, 1811.4130, 61
600.0, 455338.0, 1982.7960, 54
600.0, 412068.0, 1286.4810, 47
600.0, 380018.0, 2295.4820, 60
600.0, 160935.0, 442.8520, 31
600.0, 664902.0, 897.9840, 53
600.0, 335604.0, 324.9080, 48
600.0, 185842.0, 758.7510, 45
600.0, 304208.0, 1095.4130, 51
600.0, 366518.0, 701.3290, 46
600.0, 210290.0, 2961.5140, 45
600.0, 107769.0, 915.2740, 40
600.0, 296568.0, 2893.5150, 57
600.0, 154312.0, 1724.3460, 46
600.0, 168046.0, 900.0580, 48
600.0, 245782.0, 2825.5210, 40
600.0, 509133.0, 2430.8890, 70
600.0, 589503.0, 1614.7460, 78
600.0, 445483.0, 3782.5500, 52
600.0, 118436.0, 802.9520, 30
600.0, 287766.0, 1432.2380, 57
600.0, 213049.0, 819.7010, 42
600.0, 324790.0, 1129.2370, 59
600.0, 280960.0, 794.4160, 68
600.0, 560958.0, 1512.3100, 60
600.0, 48556.0, 0.0000, 12
600.0, 244738.0, 742.9100, 48
600.0, 191872.0, 631.3200, 38
600.0, 297932.0, 175.0620, 43
600.0, 393425.0, 356.9330, 48
600.0, 335217.0, 596.1440, 52
600.0, 179123.0, 72.6640, 32
600.0, 540788.0, 4305.8720, 73
600.0, 337461.0, 454.1660, 41
600.0, 199713.0, 1825.2190, 46
600.0, 836275.0, 2232.2410, 80
600.0, 218094.0, 619.3430, 56
600.0, 488555.0, 1682.9930, 69
600.0, 408981.0, 1702.6920, 58
600.0, 281109.0, 270.1220, 36
600.0, 422325.0, 2147.4040, 72
600.0, 351823.0, 170.0310, 50
600.0, 505673.0, 3912.7060, 50
600.0, 252183.0, 987.6120, 48
600.0, 237778.0, 269.3660, 40
600.0, 193632.0, 56.1720, 29
600.0, 314461.0, 486.6680, 53
600.0, 211888.0, 326.2030, 53
600.0, 393293.0, 1570.7820, 61
600.0, 312376.0, 439.2650, 41
600.0, 486505.0, 1801.1880, 67
600.0, 461685.0, 1188.7910, 73
600.0, 207695.0, 340.7320, 46
600.0, 394606.0, 1579.8400, 64
600.0, 379274.0, 2008.7410, 54
600.0, 247345.0, 1018.6460, 36
600.0, 255048.0, 1694.1180, 60
600.0, 190622.0, 562.0840, 32
600.0, 646877.0, 781.5700, 58
600.0, 285089.0, 2121.8910, 51
600.0, 346256.0, 762.2630, 45
600.0, 212557.0, 138.0730, 30
600.0, 327707.0, 967.3400, 50
600.0, 315528.0, 1182.7520, 65
600.0, 457988.0, 1585.3010, 66
600.0, 322235.0, 1455.5790, 49
600.0, 447495.0, 1697.3300, 54
600.0, 206914.0, 348.2600, 39
600.0, 343815.0, 412.6830, 57
600.0, 339188.0, 1314.2420, 63
600.0, 326594.0, 151.3610, 29
600.0, 410527.0, 1050.9080, 57
600.0, 231954.0, 2480.1190, 48
600.0, 75175.0, 569.6840, 17
600.0, 267693.0, 844.8130, 40
600.0, 311855.0, 147.6260, 44
600.0, 244818.0, 439.3900, 51
600.0, 300860.0, 1285.4250, 53
600.0, 325575.0, 723.7010, 56
600.0, 329462.0, 1251.7110, 52
600.0, 187751.0, 1917.4400, 45
600.0, 366783.0, 1814.0850, 65
600.0, 459966.0, 714.1920, 62
600.0, 372430.0, 2252.3460, 54
600.0, 409773.0, 3440.2650, 63
600.0, 151601.0, 125.8930, 33
600.0, 340823.0, 1333.9830, 59
600.0, 292242.0, 625.6830, 43
600.0, 139886.0, 245.2200, 36
600.0, 286370.0, 1140.3320, 56
600.0, 309956.0, 2035.3750, 51
600.0, 435395.0, 2796.2300, 64
600.0, 375342.0, 1410.7460, 52
600.0, 616077.0, 1238.0850, 58
600.0, 197058.0, 689.8710, 36
600.0, 241985.0, 682.4160, 49
600.0, 296589.0, 264.9620, 34
600.0, 229305.0, 285.2370, 38
600.0, 431418.0, 3805.3610, 48
600.0, 211420.0, 1418.8170, 44
600.0, 142254.0, 661.3600, 36
600.0, 232351.0, 1706.6450, 50
600.0, 298715.0, 630.4310, 54
600.0, 156912.0, 0.0000, 28
600.0, 582117.0, 439.9930, 63
600.0, 303071.0, 276.0500, 47
600.0, 304546.0, 762.5090, 41
600.0, 292170.0, 662.5670, 50
600.0, 627206.0, 1530.5410, 83
600.0, 134792.0, 133.1610, 26
600.0, 328516.0, 607.4240, 48
600.0, 284917.0, 692.7470, 32
600.0, 488319.0, 748.8420, 52
600.0, 228752.0, 1090.9150, 50
600.0, 231519.0, 850.6940, 53
600.0, 586315.0, 2329.3100, 72
600.0, 388790.0, 1193.7930, 55
600.0, 286628.0, 901.9390, 56
600.0, 299581.0, 2224.1850, 44
600.0, 341821.0, 3098.5060, 60
600.0, 251002.0, 107.3190, 40
600.0, 341136.0, 2340.8300, 49
600.0, 341689.0, 279.5020, 56
600.0, 306513.0, 3195.2850, 69
600.0, 410720.0, 1014.8850, 64
600.0, 332146.0, 2315.1440, 42
600.0, 467100.0, 1852.4570, 62
600.0, 784298.0, 409.7440, 61
600.0, 252644.0, 953.2690, 44
600.0, 426810.0, 2536.7640, 61
600.0, 298585.0, 54.2220, 50
600.0, 366196.0, 1489.8250, 55
600.0, 261606.0, 1164.6480, 52
600.0, 637230.0, 2425.7220, 82
600.0, 400190.0, 644.8070, 52
600.0, 243234.0, 1596.9330, 48
600.0, 519016.0, 1209.1840, 64
600.0, 320618.0, 2399.6680, 42
600.0, 647317.0, 752.7650, 67
600.0, 366798.0, 1939.2470, 48
600.0, 490707.0, 1642.6510, 75
600.0, 146841.0, 381.3270, 30
600.0, 615370.0, 2504.3020, 90
600.0, 279856.0, 1109.3830, 43
600.0, 433232.0, 635.3440, 64
600.0, 263723.0, 3039.9430, 50
600.0, 582533.0, 2271.6520, 54
600.0, 299270.0, 1839.3730, 43
700.0, 304519.0, 1169.2390, 47
700.0, 470634.0, 1104.2110, 46
700.0, 465714.0, 2074.7730, 63
700.0, 382424.0, 1752.3040, 60
700.0, 389692.0, 1455.8350, 59
700.0, 186814.0, 1299.6220, 38
700.0, 447016.0, 1373.7350, 62
700.0, 368135.0, 1654.8110, 50
700.0, 284504.0, 1899.3890, 52
700.0, 187667.0, 90.6970, 27
700.0, 431514.0, 2668.1790, 64
700.0, 356643.0, 544.7050, 46
700.0, 326144.0, 723.3830, 41
700.0, 375102.0, 677.2210, 51
700.0, 190600.0, 580.6610, 40
700.0, 345641.0, 732.4140, 47
700.0, 507431.0, 2233.2150, 61
700.0, 222545.0, 283.4980, 41
700.0, 377098.0, 1221.1420, 52
700.0, 238799.0, 1514.6190, 42
700.0, 204722.0, 2782.7270, 48
700.0, 486836.0, 98.3200, 61
700.0, 140522.0, 484.0470, 32
700.0, 321786.0, 2632.3270, 52
700.0, 193994.0, 2765.3860, 46
700.0, 497236.0, 778.8410, 68
700.0, 229068.0, 665.2100, 40
700.0, 507499.0, 1543.2960, 55
700.0, 363072.0, 5040.5440, 56
700.0, 155301.0, 657.9640, 40
700.0, 218445.0, 647.8610, 44
700.0, 363815.0, 1555.4730, 77
700.0, 248672.0, 1031.9160, 48
700.0, 490016.0, 1170.6060, 64
700.0, 462522.0, 2827.9390, 34
700.0, 328568.0, 1169.0900, 46
700.0, 279867.0, 1255.8260, 48
700.0, 132880.0, 580.6860, 26
700.0, 248148.0, 843.0040, 48
700.0, 363510.0, 2769.2850, 46
700.0, 369019.0, 2393.6400, 61
700.0, 242332.0, 311.7040, 52
700.0, 573198.0, 446.4920, 61
700.0, 224110.0, 925.3360, 52
700.0, 211286.0, 1269.8520, 26
700.0, 241764.0, 3412.3630, 55
700.0, 318312.0, 659.5620, 60
700.0, 457868.0, 2063.1090, 70
700.0, 215348.0, 3576.9480, 47
700.0, 388108.0, 1016.9350, 58
700.0, 310982.0, 1827.9230, 49
700.0, 116153.0, 146.2880, 22
