300.0, 65, 417, 0.15587529976019185
300.0, 67, 397, 0.16876574307304787
300.0, 57, 405, 0.14074074074074075
300.0, 55, 388, 0.14175257731958762
300.0, 63, 403, 0.15632754342431762
300.0, 62, 406, 0.15270935960591134
300.0, 60, 408, 0.14705882352941177
300.0, 60, 399, 0.15037593984962405
300.0, 63, 395, 0.15949367088607594
300.0, 58, 402, 0.14427860696517414
300.0, 73, 399, 0.18295739348370926
300.0, 64, 423, 0.15130023640661938
300.0, 68, 409, 0.16625916870415647
300.0, 61, 406, 0.15024630541871922
300.0, 53, 410, 0.12926829268292683
300.0, 70, 424, 0.1650943396226415
300.0, 61, 413, 0.14769975786924938
300.0, 59, 412, 0.14320388349514562
300.0, 74, 411, 0.18004866180048662
300.0, 51, 390, 0.13076923076923078
300.0, 55, 401, 0.1371571072319202
300.0, 63, 391, 0.16112531969309463
300.0, 67, 422, 0.15876777251184834
300.0, 75, 398, 0.1884422110552764
300.0, 56, 393, 0.14249363867684478
300.0, 75, 398, 0.1884422110552764
300.0, 63, 404, 0.15594059405940594
300.0, 59, 400, 0.1475
300.0, 56, 402, 0.13930348258706468
300.0, 57, 398, 0.14321608040201006
300.0, 76, 393, 0.19338422391857507
300.0, 59, 410, 0.14390243902439023
300.0, 59, 419, 0.14081145584725538
300.0, 52, 411, 0.12652068126520682
300.0, 65, 416, 0.15625
300.0, 67, 399, 0.16791979949874686
300.0, 66, 393, 0.16793893129770993
300.0, 58, 413, 0.14043583535108958
300.0, 47, 422, 0.11137440758293839
300.0, 57, 411, 0.1386861313868613
300.0, 62, 412, 0.15048543689320387
300.0, 62, 416, 0.14903846153846154
300.0, 63, 424, 0.14858490566037735
300.0, 69, 408, 0.16911764705882354
300.0, 73, 410, 0.17804878048780487
300.0, 62, 415, 0.1493975903614458
300.0, 73, 409, 0.1784841075794621
300.0, 69, 411, 0.1678832116788321
300.0, 63, 417, 0.1510791366906475
300.0, 69, 399, 0.17293233082706766
300.0, 66, 404, 0.16336633663366337
300.0, 71, 402, 0.17661691542288557
300.0, 64, 409, 0.15647921760391198
300.0, 64, 402, 0.15920398009950248
300.0, 57, 405, 0.14074074074074075
300.0, 57, 414, 0.13768115942028986
300.0, 66, 409, 0.16136919315403422
300.0, 57, 416, 0.13701923076923078
300.0, 67, 408, 0.1642156862745098
300.0, 59, 423, 0.13947990543735225
300.0, 68, 399, 0.17042606516290726
300.0, 55, 409, 0.13447432762836187
300.0, 62, 406, 0.15270935960591134
300.0, 64, 400, 0.16
300.0, 51, 416, 0.12259615384615384
300.0, 65, 419, 0.15513126491646778
300.0, 62, 431, 0.14385150812064965
300.0, 47, 418, 0.11244019138755981
300.0, 67, 389, 0.17223650385604114
300.0, 64, 413, 0.1549636803874092
300.0, 67, 423, 0.15839243498817968
300.0, 59, 388, 0.15206185567010308
300.0, 69, 395, 0.17468354430379746
300.0, 67, 424, 0.1580188679245283
300.0, 52, 425, 0.1223529411764706
300.0, 62, 420, 0.14761904761904762
300.0, 63, 383, 0.16449086161879894
300.0, 64, 408, 0.1568627450980392
300.0, 61, 415, 0.14698795180722893
300.0, 64, 406, 0.15763546798029557
300.0, 53, 413, 0.12832929782082325
300.0, 52, 410, 0.12682926829268293
300.0, 73, 404, 0.1806930693069307
300.0, 66, 399, 0.16541353383458646
300.0, 58, 414, 0.14009661835748793
300.0, 65, 423, 0.1536643026004728
300.0, 70, 421, 0.166270783847981
300.0, 65, 431, 0.15081206496519722
300.0, 66, 402, 0.16417910447761194
300.0, 59, 404, 0.14603960396039603
300.0, 74, 383, 0.19321148825065274
300.0, 54, 408, 0.1323529411764706
300.0, 67, 407, 0.16461916461916462
300.0, 64, 420, 0.1523809523809524
300.0, 62, 403, 0.15384615384615385
300.0, 62, 407, 0.15233415233415235
300.0, 55, 417, 0.13189448441247004
300.0, 68, 401, 0.16957605985037408
300.0, 61, 430, 0.14186046511627906
300.0, 52, 413, 0.12590799031476999
300.0, 67, 404, 0.16584158415841585
300.0, 54, 419, 0.1288782816229117
300.0, 68, 397, 0.1712846347607053
300.0, 72, 408, 0.17647058823529413
300.0, 66, 396, 0.16666666666666666
300.0, 73, 405, 0.18024691358024691
300.0, 64, 409, 0.15647921760391198
300.0, 59, 413, 0.14285714285714285
300.0, 63, 414, 0.15217391304347827
300.0, 57, 390, 0.14615384615384616
300.0, 63, 406, 0.15517241379310345
300.0, 76, 419, 0.18138424821002386
300.0, 56, 418, 0.1339712918660287
300.0, 67, 428, 0.15654205607476634
300.0, 69, 406, 0.16995073891625614
300.0, 58, 410, 0.14146341463414633
300.0, 64, 413, 0.1549636803874092
300.0, 56, 399, 0.14035087719298245
300.0, 65, 412, 0.15776699029126215
300.0, 68, 446, 0.15246636771300448
300.0, 54, 420, 0.12857142857142856
300.0, 64, 419, 0.15274463007159905
300.0, 63, 423, 0.14893617021276595
300.0, 73, 409, 0.1784841075794621
300.0, 62, 428, 0.14485981308411214
300.0, 65, 399, 0.16290726817042606
300.0, 62, 436, 0.14220183486238533
300.0, 72, 392, 0.1836734693877551
300.0, 60, 410, 0.14634146341463414
300.0, 64, 398, 0.16080402010050251
300.0, 55, 411, 0.13381995133819952
300.0, 57, 415, 0.13734939759036144
300.0, 50, 414, 0.12077294685990338
300.0, 65, 401, 0.16209476309226933
300.0, 61, 410, 0.14878048780487804
300.0, 51, 391, 0.13043478260869565
300.0, 58, 414, 0.14009661835748793
300.0, 77, 403, 0.19106699751861042
300.0, 65, 410, 0.15853658536585366
300.0, 64, 425, 0.15058823529411763
300.0, 66, 418, 0.15789473684210525
300.0, 67, 395, 0.16962025316455695
300.0, 63, 412, 0.1529126213592233
300.0, 62, 418, 0.14832535885167464
300.0, 56, 420, 0.13333333333333333
300.0, 44, 403, 0.10918114143920596
300.0, 69, 389, 0.17737789203084833
300.0, 58, 420, 0.1380952380952381
300.0, 59, 418, 0.14114832535885166
300.0, 61, 401, 0.15211970074812967
300.0, 58, 409, 0.14180929095354522
300.0, 59, 400, 0.1475
300.0, 59, 414, 0.14251207729468598
300.0, 66, 401, 0.16458852867830423
300.0, 62, 437, 0.14187643020594964
300.0, 65, 422, 0.15402843601895735
300.0, 67, 407, 0.16461916461916462
300.0, 61, 402, 0.1517412935323383
300.0, 67, 418, 0.16028708133971292
300.0, 64, 405, 0.1580246913580247
300.0, 57, 414, 0.13768115942028986
300.0, 68, 410, 0.16585365853658537
300.0, 64, 414, 0.15458937198067632
300.0, 70, 409, 0.17114914425427874
300.0, 69, 410, 0.16829268292682928
300.0, 67, 401, 0.16708229426433915
300.0, 63, 404, 0.15594059405940594
300.0, 56, 399, 0.14035087719298245
300.0, 56, 426, 0.13145539906103287
300.0, 67, 395, 0.16962025316455695
300.0, 69, 399, 0.17293233082706766
300.0, 65, 428, 0.15186915887850466
300.0, 64, 398, 0.16080402010050251
300.0, 58, 419, 0.13842482100238662
300.0, 76, 392, 0.19387755102040816
300.0, 65, 407, 0.1597051597051597
300.0, 52, 411, 0.12652068126520682
300.0, 59, 439, 0.13439635535307518
300.0, 71, 417, 0.17026378896882494
300.0, 64, 403, 0.1588089330024814
300.0, 56, 400, 0.14
300.0, 73, 425, 0.17176470588235293
300.0, 57, 424, 0.13443396226415094
300.0, 58, 420, 0.1380952380952381
300.0, 68, 407, 0.16707616707616707
300.0, 67, 410, 0.16341463414634147
300.0, 57, 417, 0.1366906474820144
300.0, 51, 422, 0.12085308056872038
300.0, 54, 426, 0.1267605633802817
300.0, 65, 413, 0.15738498789346247
300.0, 68, 404, 0.16831683168316833
300.0, 73, 399, 0.18295739348370926
300.0, 59, 433, 0.13625866050808313
300.0, 69, 419, 0.16467780429594273
300.0, 52, 418, 0.12440191387559808
300.0, 46, 416, 0.11057692307692307
300.0, 54, 401, 0.13466334164588528
300.0, 57, 396, 0.14393939393939395
300.0, 61, 406, 0.15024630541871922
300.0, 70, 412, 0.16990291262135923
300.0, 59, 409, 0.14425427872860636
300.0, 67, 410, 0.16341463414634147
300.0, 63, 406, 0.15517241379310345
300.0, 67, 425, 0.15764705882352942
300.0, 66, 424, 0.15566037735849056
300.0, 69, 404, 0.1707920792079208
300.0, 62, 405, 0.15308641975308643
300.0, 62, 405, 0.15308641975308643
300.0, 72, 418, 0.1722488038277512
300.0, 68, 416, 0.16346153846153846
300.0, 59, 399, 0.14786967418546365
300.0, 69, 399, 0.17293233082706766
300.0, 67, 415, 0.1614457831325301
300.0, 68, 412, 0.1650485436893204
300.0, 78, 402, 0.19402985074626866
300.0, 65, 408, 0.15931372549019607
300.0, 58, 408, 0.14215686274509803
300.0, 51, 406, 0.12561576354679804
300.0, 51, 409, 0.12469437652811736
300.0, 66, 405, 0.16296296296296298
300.0, 57, 421, 0.13539192399049882
300.0, 70, 413, 0.1694915254237288
300.0, 65, 415, 0.1566265060240964
300.0, 69, 413, 0.16707021791767554
300.0, 54, 425, 0.12705882352941175
300.0, 55, 439, 0.1252847380410023
300.0, 52, 422, 0.12322274881516587
300.0, 54, 409, 0.13202933985330073
300.0, 74, 401, 0.18453865336658354
300.0, 56, 417, 0.1342925659472422
300.0, 75, 421, 0.17814726840855108
300.0, 72, 408, 0.17647058823529413
300.0, 67, 436, 0.1536697247706422
300.0, 69, 398, 0.17336683417085427
300.0, 59, 420, 0.14047619047619048
300.0, 53, 401, 0.13216957605985039
300.0, 64, 415, 0.15421686746987953
300.0, 58, 418, 0.13875598086124402
300.0, 58, 416, 0.13942307692307693
300.0, 54, 420, 0.12857142857142856
300.0, 52, 404, 0.12871287128712872
300.0, 63, 413, 0.15254237288135594
300.0, 60, 411, 0.145985401459854
300.0, 61, 401, 0.15211970074812967
300.0, 72, 413, 0.17433414043583534
300.0, 62, 397, 0.1561712846347607
300.0, 62, 408, 0.15196078431372548
300.0, 46, 429, 0.10722610722610723
300.0, 51, 404, 0.12623762376237624
300.0, 58, 404, 0.14356435643564355
300.0, 67, 402, 0.16666666666666666
300.0, 64, 406, 0.15763546798029557
300.0, 71, 416, 0.17067307692307693
300.0, 60, 429, 0.13986013986013987
300.0, 58, 398, 0.1457286432160804
300.0, 60, 424, 0.14150943396226415
300.0, 61, 410, 0.14878048780487804
300.0, 68, 409, 0.16625916870415647
300.0, 75, 386, 0.19430051813471502
300.0, 81, 393, 0.20610687022900764
300.0, 54, 407, 0.13267813267813267
300.0, 66, 410, 0.16097560975609757
300.0, 79, 403, 0.19602977667493796
300.0, 58, 406, 0.14285714285714285
300.0, 57, 405, 0.14074074074074075
300.0, 61, 411, 0.14841849148418493
300.0, 62, 389, 0.15938303341902313
300.0, 57, 421, 0.13539192399049882
300.0, 54, 403, 0.13399503722084366
300.0, 62, 409, 0.15158924205378974
300.0, 61, 415, 0.14698795180722893
300.0, 65, 408, 0.15931372549019607
300.0, 63, 405, 0.15555555555555556
300.0, 67, 401, 0.16708229426433915
300.0, 64, 403, 0.1588089330024814
300.0, 63, 413, 0.15254237288135594
300.0, 57, 412, 0.1383495145631068
300.0, 72, 420, 0.17142857142857143
300.0, 58, 406, 0.14285714285714285
300.0, 70, 420, 0.16666666666666666
300.0, 61, 403, 0.1513647642679901
300.0, 63, 401, 0.1571072319201995
300.0, 63, 409, 0.15403422982885084
300.0, 50, 422, 0.11848341232227488
300.0, 69, 423, 0.16312056737588654
300.0, 68, 420, 0.1619047619047619
300.0, 50, 408, 0.12254901960784313
300.0, 62, 420, 0.14761904761904762
300.0, 52, 413, 0.12590799031476999
300.0, 64, 410, 0.15609756097560976
300.0, 67, 417, 0.1606714628297362
300.0, 65, 406, 0.16009852216748768
300.0, 53, 413, 0.12832929782082325
300.0, 57, 399, 0.14285714285714285
300.0, 74, 411, 0.18004866180048662
300.0, 64, 405, 0.1580246913580247
300.0, 51, 403, 0.12655086848635236
300.0, 73, 405, 0.18024691358024691
300.0, 68, 400, 0.17
300.0, 50, 403, 0.12406947890818859
300.0, 71, 408, 0.17401960784313725
300.0, 65, 421, 0.1543942992874109
300.0, 66, 422, 0.15639810426540285
300.0, 55, 427, 0.1288056206088993
300.0, 55, 418, 0.13157894736842105
300.0, 60, 421, 0.14251781472684086
300.0, 67, 399, 0.16791979949874686
300.0, 59, 413, 0.14285714285714285
300.0, 57, 424, 0.13443396226415094
300.0, 56, 410, 0.13658536585365855
300.0, 54, 405, 0.13333333333333333
300.0, 62, 407, 0.15233415233415235
300.0, 62, 402, 0.15422885572139303
300.0, 66, 418, 0.15789473684210525
300.0, 64, 436, 0.14678899082568808
300.0, 55, 413, 0.13317191283292978
300.0, 64, 402, 0.15920398009950248
300.0, 68, 413, 0.16464891041162227
300.0, 56, 407, 0.1375921375921376
300.0, 57, 415, 0.13734939759036144
300.0, 69, 404, 0.1707920792079208
300.0, 65, 413, 0.15738498789346247
300.0, 60, 406, 0.1477832512315271
300.0, 67, 397, 0.16876574307304787
300.0, 69, 408, 0.16911764705882354
300.0, 70, 398, 0.17587939698492464
300.0, 61, 385, 0.15844155844155844
300.0, 64, 400, 0.16
300.0, 56, 422, 0.13270142180094788
300.0, 68, 414, 0.1642512077294686
300.0, 76, 411, 0.18491484184914841
300.0, 72, 405, 0.17777777777777778
300.0, 58, 401, 0.14463840399002495
300.0, 61, 412, 0.14805825242718446
300.0, 66, 408, 0.16176470588235295
300.0, 50, 411, 0.12165450121654502
300.0, 61, 401, 0.15211970074812967
300.0, 54, 410, 0.13170731707317074
300.0, 67, 392, 0.17091836734693877
300.0, 68, 397, 0.1712846347607053
300.0, 70, 425, 0.16470588235294117
300.0, 61, 437, 0.13958810068649885
300.0, 59, 422, 0.13981042654028436
300.0, 71, 395, 0.17974683544303796
300.0, 61, 410, 0.14878048780487804
300.0, 65, 413, 0.15738498789346247
300.0, 68, 408, 0.16666666666666666
300.0, 59, 397, 0.1486146095717884
300.0, 54, 407, 0.13267813267813267
300.0, 78, 402, 0.19402985074626866
300.0, 82, 404, 0.20297029702970298
300.0, 63, 407, 0.1547911547911548
300.0, 64, 403, 0.1588089330024814
300.0, 76, 413, 0.18401937046004843
300.0, 70, 396, 0.17676767676767677
300.0, 71, 412, 0.17233009708737865
300.0, 63, 416, 0.15144230769230768
300.0, 56, 413, 0.13559322033898305
300.0, 57, 411, 0.1386861313868613
300.0, 64, 399, 0.16040100250626566
300.0, 70, 405, 0.1728395061728395
300.0, 64, 408, 0.1568627450980392
300.0, 54, 416, 0.12980769230769232
300.0, 66, 394, 0.16751269035532995
300.0, 51, 418, 0.12200956937799043
300.0, 70, 420, 0.16666666666666666
300.0, 63, 409, 0.15403422982885084
300.0, 86, 405, 0.2123456790123457
300.0, 66, 393, 0.16793893129770993
300.0, 69, 406, 0.16995073891625614
300.0, 69, 392, 0.1760204081632653
300.0, 58, 425, 0.13647058823529412
300.0, 56, 416, 0.1346153846153846
300.0, 50, 405, 0.12345679012345678
300.0, 55, 416, 0.13221153846153846
300.0, 63, 411, 0.15328467153284672
300.0, 64, 416, 0.15384615384615385
300.0, 64, 418, 0.15311004784688995
300.0, 67, 425, 0.15764705882352942
300.0, 62, 421, 0.14726840855106887
300.0, 60, 407, 0.14742014742014742
300.0, 55, 413, 0.13317191283292978
300.0, 59, 422, 0.13981042654028436
300.0, 71, 421, 0.16864608076009502
300.0, 63, 417, 0.1510791366906475
300.0, 74, 401, 0.18453865336658354
300.0, 64, 404, 0.15841584158415842
300.0, 63, 411, 0.15328467153284672
300.0, 64, 409, 0.15647921760391198
300.0, 58, 397, 0.14609571788413098
300.0, 55, 414, 0.13285024154589373
300.0, 69, 431, 0.16009280742459397
300.0, 54, 407, 0.13267813267813267
300.0, 62, 416, 0.14903846153846154
300.0, 65, 419, 0.15513126491646778
300.0, 63, 414, 0.15217391304347827
300.0, 72, 422, 0.17061611374407584
300.0, 48, 423, 0.11347517730496454
300.0, 48, 414, 0.11594202898550725
300.0, 64, 412, 0.1553398058252427
300.0, 60, 424, 0.14150943396226415
300.0, 64, 430, 0.14883720930232558
300.0, 76, 413, 0.18401937046004843
300.0, 67, 416, 0.16105769230769232
300.0, 57, 406, 0.14039408866995073
300.0, 81, 401, 0.20199501246882792
300.0, 58, 384, 0.15104166666666666
300.0, 63, 415, 0.15180722891566265
300.0, 61, 409, 0.1491442542787286
300.0, 73, 402, 0.18159203980099503
300.0, 70, 413, 0.1694915254237288
300.0, 55, 415, 0.13253012048192772
300.0, 57, 419, 0.1360381861575179
300.0, 66, 391, 0.16879795396419436
300.0, 63, 406, 0.15517241379310345
300.0, 76, 408, 0.18627450980392157
300.0, 68, 397, 0.1712846347607053
300.0, 63, 436, 0.1444954128440367
300.0, 61, 414, 0.1473429951690821
300.0, 66, 413, 0.15980629539951574
300.0, 58, 402, 0.14427860696517414
300.0, 70, 407, 0.171990171990172
300.0, 63, 399, 0.15789473684210525
300.0, 64, 407, 0.15724815724815724
300.0, 71, 420, 0.16904761904761906
300.0, 67, 409, 0.16381418092909536
300.0, 58, 417, 0.13908872901678657
300.0, 84, 399, 0.21052631578947367
300.0, 62, 407, 0.15233415233415235
300.0, 57, 387, 0.14728682170542637
300.0, 67, 404, 0.16584158415841585
300.0, 62, 410, 0.15121951219512195
300.0, 67, 413, 0.162227602905569
300.0, 80, 394, 0.20304568527918782
300.0, 68, 403, 0.1687344913151365
300.0, 56, 408, 0.13725490196078433
300.0, 74, 427, 0.17330210772833723
300.0, 66, 413, 0.15980629539951574
300.0, 65, 427, 0.1522248243559719
300.0, 59, 398, 0.14824120603015076
300.0, 63, 420, 0.15
300.0, 66, 404, 0.16336633663366337
300.0, 66, 417, 0.15827338129496402
300.0, 67, 410, 0.16341463414634147
300.0, 60, 413, 0.14527845036319612
300.0, 48, 411, 0.11678832116788321
300.0, 67, 399, 0.16791979949874686
300.0, 70, 400, 0.175
300.0, 64, 416, 0.15384615384615385
300.0, 55, 410, 0.13414634146341464
300.0, 51, 421, 0.12114014251781473
300.0, 73, 411, 0.17761557177615572
300.0, 63, 407, 0.1547911547911548
300.0, 60, 400, 0.15
300.0, 55, 425, 0.12941176470588237
300.0, 67, 406, 0.16502463054187191
300.0, 62, 405, 0.15308641975308643
300.0, 60, 409, 0.1466992665036675
300.0, 55, 427, 0.1288056206088993
300.0, 71, 406, 0.1748768472906404
300.0, 46, 393, 0.11704834605597965
300.0, 62, 437, 0.14187643020594964
300.0, 63, 415, 0.15180722891566265
300.0, 65, 404, 0.1608910891089109
300.0, 74, 414, 0.178743961352657
300.0, 60, 407, 0.14742014742014742
300.0, 61, 417, 0.14628297362110312
300.0, 64, 408, 0.1568627450980392
300.0, 52, 422, 0.12322274881516587
300.0, 52, 427, 0.12177985948477751
300.0, 68, 417, 0.1630695443645084
300.0, 55, 401, 0.1371571072319202
300.0, 69, 405, 0.17037037037037037
300.0, 59, 381, 0.15485564304461943
300.0, 64, 415, 0.15421686746987953
300.0, 73, 429, 0.17016317016317017
300.0, 73, 422, 0.17298578199052134
300.0, 62, 400, 0.155
300.0, 71, 433, 0.16397228637413394
300.0, 65, 414, 0.1570048309178744
300.0, 53, 416, 0.12740384615384615
300.0, 47, 412, 0.11407766990291263
300.0, 55, 397, 0.1385390428211587
300.0, 55, 415, 0.13253012048192772
300.0, 56, 411, 0.1362530413625304
300.0, 66, 399, 0.16541353383458646
300.0, 77, 413, 0.1864406779661017
300.0, 65, 402, 0.16169154228855723
300.0, 68, 394, 0.17258883248730963
300.0, 57, 418, 0.13636363636363635
300.0, 48, 408, 0.11764705882352941
300.0, 52, 416, 0.125
300.0, 67, 397, 0.16876574307304787
300.0, 52, 419, 0.12410501193317422
300.0, 49, 435, 0.11264367816091954
300.0, 71, 410, 0.17317073170731706
300.0, 69, 395, 0.17468354430379746
300.0, 58, 408, 0.14215686274509803
300.0, 60, 424, 0.14150943396226415
300.0, 67, 401, 0.16708229426433915
300.0, 58, 421, 0.1377672209026128
300.0, 71, 421, 0.16864608076009502
300.0, 54, 409, 0.13202933985330073
300.0, 64, 413, 0.1549636803874092
300.0, 64, 404, 0.15841584158415842
300.0, 59, 421, 0.14014251781472684
300.0, 48, 421, 0.11401425178147269
300.0, 67, 414, 0.16183574879227053
300.0, 69, 407, 0.16953316953316952
300.0, 56, 415, 0.13493975903614458
300.0, 57, 417, 0.1366906474820144
300.0, 60, 426, 0.14084507042253522
300.0, 60, 413, 0.14527845036319612
300.0, 49, 410, 0.11951219512195121
300.0, 63, 406, 0.15517241379310345
300.0, 69, 399, 0.17293233082706766
300.0, 61, 415, 0.14698795180722893
300.0, 69, 398, 0.17336683417085427
300.0, 56, 416, 0.1346153846153846
300.0, 54, 417, 0.12949640287769784
300.0, 63, 427, 0.14754098360655737
300.0, 64, 402, 0.15920398009950248
300.0, 62, 395, 0.1569620253164557
300.0, 46, 393, 0.11704834605597965
300.0, 66, 406, 0.1625615763546798
300.0, 60, 423, 0.14184397163120568
300.0, 63, 406, 0.15517241379310345
300.0, 72, 420, 0.17142857142857143
300.0, 68, 405, 0.16790123456790124
300.0, 50, 415, 0.12048192771084337
300.0, 65, 417, 0.15587529976019185
300.0, 65, 418, 0.15550239234449761
300.0, 59, 397, 0.1486146095717884
300.0, 60, 413, 0.14527845036319612
300.0, 57, 393, 0.1450381679389313
300.0, 71, 389, 0.18251928020565553
300.0, 70, 407, 0.171990171990172
300.0, 58, 413, 0.14043583535108958
300.0, 57, 394, 0.1446700507614213
300.0, 52, 413, 0.12590799031476999
300.0, 55, 409, 0.13447432762836187
300.0, 53, 405, 0.1308641975308642
300.0, 65, 438, 0.14840182648401826
300.0, 43, 409, 0.10513447432762836
300.0, 67, 407, 0.16461916461916462
300.0, 62, 413, 0.15012106537530268
300.0, 67, 401, 0.16708229426433915
300.0, 56, 399, 0.14035087719298245
300.0, 70, 413, 0.1694915254237288
300.0, 60, 433, 0.13856812933025403
300.0, 63, 410, 0.15365853658536585
300.0, 66, 401, 0.16458852867830423
300.0, 77, 398, 0.1934673366834171
300.0, 58, 388, 0.14948453608247422
300.0, 50, 421, 0.1187648456057007
300.0, 68, 399, 0.17042606516290726
300.0, 57, 427, 0.13348946135831383
300.0, 74, 409, 0.18092909535452323
300.0, 63, 417, 0.1510791366906475
300.0, 61, 442, 0.13800904977375567
300.0, 52, 404, 0.12871287128712872
300.0, 50, 408, 0.12254901960784313
300.0, 60, 425, 0.1411764705882353
300.0, 68, 392, 0.17346938775510204
300.0, 68, 400, 0.17
300.0, 54, 387, 0.13953488372093023
300.0, 61, 430, 0.14186046511627906
300.0, 56, 418, 0.1339712918660287
300.0, 73, 421, 0.17339667458432304
300.0, 64, 395, 0.1620253164556962
300.0, 71, 405, 0.17530864197530865
300.0, 60, 411, 0.145985401459854
300.0, 65, 400, 0.1625
300.0, 62, 404, 0.15346534653465346
300.0, 64, 414, 0.15458937198067632
300.0, 67, 415, 0.1614457831325301
300.0, 58, 424, 0.13679245283018868
300.0, 62, 397, 0.1561712846347607
300.0, 57, 403, 0.141439205955335
300.0, 61, 399, 0.15288220551378445
300.0, 66, 406, 0.1625615763546798
300.0, 63, 417, 0.1510791366906475
300.0, 62, 400, 0.155
300.0, 57, 404, 0.14108910891089108
300.0, 60, 393, 0.15267175572519084
300.0, 63, 412, 0.1529126213592233
300.0, 67, 393, 0.17048346055979643
300.0, 65, 405, 0.16049382716049382
300.0, 56, 391, 0.1432225063938619
300.0, 66, 404, 0.16336633663366337
300.0, 59, 423, 0.13947990543735225
300.0, 69, 415, 0.16626506024096385
300.0, 65, 409, 0.15892420537897312
300.0, 69, 404, 0.1707920792079208
300.0, 62, 405, 0.15308641975308643
300.0, 64, 412, 0.1553398058252427
300.0, 66, 409, 0.16136919315403422
300.0, 63, 417, 0.1510791366906475
300.0, 71, 413, 0.17191283292978207
300.0, 62, 386, 0.16062176165803108
300.0, 60, 400, 0.15
300.0, 65, 411, 0.15815085158150852
300.0, 58, 402, 0.14427860696517414
300.0, 58, 404, 0.14356435643564355
300.0, 62, 428, 0.14485981308411214
300.0, 75, 431, 0.1740139211136891
300.0, 66, 392, 0.1683673469387755
300.0, 68, 397, 0.1712846347607053
300.0, 57, 411, 0.1386861313868613
300.0, 57, 389, 0.14652956298200515
300.0, 50, 412, 0.12135922330097088
300.0, 71, 418, 0.16985645933014354
300.0, 76, 401, 0.18952618453865336
300.0, 64, 395, 0.1620253164556962
300.0, 62, 425, 0.14588235294117646
300.0, 67, 426, 0.1572769953051643
300.0, 55, 423, 0.13002364066193853
300.0, 51, 433, 0.11778290993071594
300.0, 61, 416, 0.1466346153846154
300.0, 54, 408, 0.1323529411764706
300.0, 61, 423, 0.14420803782505912
300.0, 69, 421, 0.16389548693586697
300.0, 63, 413, 0.15254237288135594
300.0, 59, 421, 0.14014251781472684
300.0, 61, 418, 0.145933014354067
300.0, 82, 397, 0.20654911838790932
300.0, 61, 425, 0.14352941176470588
300.0, 75, 392, 0.1913265306122449
300.0, 74, 410, 0.18048780487804877
300.0, 65, 427, 0.1522248243559719
300.0, 54, 405, 0.13333333333333333
300.0, 59, 411, 0.1435523114355231
300.0, 61, 427, 0.14285714285714285
300.0, 66, 422, 0.15639810426540285
300.0, 64, 405, 0.1580246913580247
300.0, 59, 418, 0.14114832535885166
300.0, 67, 413, 0.162227602905569
300.0, 68, 427, 0.1592505854800937
300.0, 73, 394, 0.18527918781725888
300.0, 74, 420, 0.1761904761904762
300.0, 50, 412, 0.12135922330097088
300.0, 74, 399, 0.18546365914786966
300.0, 75, 400, 0.1875
300.0, 52, 434, 0.11981566820276497
300.0, 55, 434, 0.12672811059907835
300.0, 69, 433, 0.15935334872979215
300.0, 67, 392, 0.17091836734693877
300.0, 68, 423, 0.1607565011820331
300.0, 58, 424, 0.13679245283018868
300.0, 57, 416, 0.13701923076923078
300.0, 55, 392, 0.14030612244897958
300.0, 57, 396, 0.14393939393939395
300.0, 63, 405, 0.15555555555555556
300.0, 72, 398, 0.18090452261306533
300.0, 60, 408, 0.14705882352941177
300.0, 68, 392, 0.17346938775510204
300.0, 62, 420, 0.14761904761904762
300.0, 62, 411, 0.15085158150851583
300.0, 68, 411, 0.1654501216545012
300.0, 65, 409, 0.15892420537897312
300.0, 69, 414, 0.16666666666666666
300.0, 64, 431, 0.14849187935034802
300.0, 55, 407, 0.13513513513513514
300.0, 72, 397, 0.181360201511335
300.0, 49, 411, 0.1192214111922141
300.0, 68, 390, 0.17435897435897435
300.0, 67, 431, 0.1554524361948956
300.0, 68, 399, 0.17042606516290726
300.0, 75, 416, 0.18028846153846154
300.0, 76, 390, 0.19487179487179487
300.0, 59, 413, 0.14285714285714285
300.0, 58, 433, 0.13394919168591224
300.0, 63, 419, 0.15035799522673032
300.0, 61, 409, 0.1491442542787286
300.0, 52, 421, 0.12351543942992874
300.0, 59, 438, 0.13470319634703196
300.0, 75, 402, 0.1865671641791045
300.0, 60, 411, 0.145985401459854
300.0, 63, 417, 0.1510791366906475
300.0, 65, 418, 0.15550239234449761
300.0, 63, 427, 0.14754098360655737
300.0, 52, 441, 0.11791383219954649
300.0, 54, 387, 0.13953488372093023
300.0, 55, 414, 0.13285024154589373
300.0, 52, 423, 0.12293144208037825
300.0, 59, 411, 0.1435523114355231
300.0, 72, 404, 0.1782178217821782
300.0, 59, 399, 0.14786967418546365
300.0, 68, 404, 0.16831683168316833
300.0, 63, 415, 0.15180722891566265
300.0, 54, 412, 0.13106796116504854
300.0, 62, 426, 0.14553990610328638
300.0, 59, 410, 0.14390243902439023
300.0, 65, 415, 0.1566265060240964
300.0, 60, 397, 0.15113350125944586
300.0, 67, 406, 0.16502463054187191
300.0, 58, 413, 0.14043583535108958
300.0, 60, 424, 0.14150943396226415
300.0, 71, 417, 0.17026378896882494
300.0, 57, 414, 0.13768115942028986
300.0, 71, 399, 0.17794486215538846
300.0, 64, 413, 0.1549636803874092
300.0, 69, 398, 0.17336683417085427
300.0, 53, 410, 0.12926829268292683
